Ticker,Date,Open,High,Low,Close,Volume
HTM,7/27/2018,8.928301,8.928301,8.830188,8.830188,10900
HTM,7/30/2018,8.732075,9.026415,8.633962,8.633962,68700
HTM,7/31/2018,8.633962,8.633962,8.241508,8.241508,60100
HTM,8/1/2018,8.732075,8.732075,8.241508,8.732075,170900
HTM,8/2/2018,8.241508,8.241508,8.045282,8.045282,111100
HTM,8/3/2018,7.947169,8.633962,7.947169,8.633962,47000
HTM,8/6/2018,8.339622,8.339622,8.241508,8.241508,13000
HTM,8/7/2018,8.241508,8.339622,8.241508,8.241508,2200
HTM,8/8/2018,8.045282,8.143395,8.045282,8.045282,7800
HTM,8/9/2018,8.339622,8.437736,8.339622,8.437736,35200
HTM,8/10/2018,8.535849,8.633962,8.241508,8.535849,6300
HTM,8/13/2018,8.535849,8.633962,8.339622,8.437736,113500
HTM,8/14/2018,8.535849,8.535849,7.947169,7.947169,124300
HTM,8/15/2018,8.045282,8.045282,8.045282,8.045282,2100
HTM,8/16/2018,8.045282,8.241508,7.947169,8.241508,29800
HTM,8/17/2018,8.339622,8.339622,8.143395,8.339622,25000
HTM,8/20/2018,8.045282,8.045282,8.045282,8.045282,6000
HTM,8/21/2018,8.045282,8.045282,7.947169,8.045282,22900
HTM,8/22/2018,7.947169,8.143395,7.947169,8.045282,20000
HTM,8/23/2018,7.947169,8.045282,7.947169,8.045282,1100
HTM,8/24/2018,8.143395,8.143395,7.947169,7.947169,12500
HTM,8/27/2018,8.045282,8.143395,7.947169,8.045282,9500
HTM,8/28/2018,7.947169,8.045282,7.947169,8.045282,3000
HTM,8/29/2018,8.143395,8.143395,7.849056,7.947169,16400
HTM,8/30/2018,7.947169,7.947169,7.849056,7.849056,800
HTM,8/31/2018,7.849056,7.849056,7.849056,7.849056,1800
HTM,9/4/2018,7.849056,7.849056,7.849056,7.849056,8400
HTM,9/5/2018,7.849056,7.849056,7.849056,7.849056,0
HTM,9/6/2018,7.849056,7.947169,7.849056,7.849056,11700
HTM,9/7/2018,7.849056,7.947169,7.849056,7.947169,2500
HTM,9/10/2018,7.849056,7.849056,7.750943,7.750943,6300
HTM,9/11/2018,7.849056,8.045282,7.849056,8.045282,10300
HTM,9/12/2018,7.849056,7.849056,7.849056,7.849056,16100
HTM,9/13/2018,7.947169,7.947169,7.849056,7.849056,10300
HTM,9/14/2018,7.849056,7.849056,7.849056,7.849056,8500
HTM,9/17/2018,7.750943,8.045282,7.750943,8.045282,32700
HTM,9/18/2018,8.045282,8.045282,8.045282,8.045282,10000
HTM,9/19/2018,8.045282,8.045282,7.65283,7.750943,56500
HTM,9/20/2018,7.947169,7.947169,7.849056,7.849056,3900
HTM,9/21/2018,7.750943,7.849056,7.750943,7.849056,4800
HTM,9/24/2018,7.849056,7.947169,7.750943,7.750943,11700
HTM,9/25/2018,8.045282,8.045282,7.849056,7.849056,5300
HTM,9/26/2018,7.849056,7.849056,7.65283,7.750943,29500
HTM,9/27/2018,7.65283,8.535849,7.65283,8.241508,96100
HTM,9/28/2018,8.633962,8.633962,8.241508,8.633962,81600
HTM,10/1/2018,8.339622,8.339622,8.045282,8.143395,36700
HTM,10/2/2018,8.143395,8.143395,8.045282,8.045282,7400
HTM,10/3/2018,8.045282,8.143395,7.947169,8.143395,4100
HTM,10/4/2018,8.143395,8.143395,8.045282,8.045282,8400
HTM,10/5/2018,8.143395,8.143395,8.045282,8.045282,5400
HTM,10/8/2018,8.045282,8.045282,8.045282,8.045282,5900
HTM,10/9/2018,8.045282,8.045282,8.045282,8.045282,4100
HTM,10/10/2018,8.339622,8.339622,8.045282,8.045282,5000
HTM,10/11/2018,7.849056,7.849056,7.849056,7.849056,203000
HTM,10/12/2018,8.045282,8.339622,8.045282,8.143395,7700
HTM,10/15/2018,8.045282,8.045282,8.045282,8.045282,300
HTM,10/16/2018,8.045282,8.045282,7.947169,7.947169,10800
HTM,10/17/2018,8.143395,8.143395,8.143395,8.143395,300
HTM,10/18/2018,7.947169,8.045282,7.849056,7.947169,14800
HTM,10/19/2018,7.849056,7.849056,7.849056,7.849056,8400
HTM,10/22/2018,8.045282,8.045282,7.849056,7.947169,21300
HTM,10/23/2018,8.633962,8.633962,7.947169,7.947169,53500
HTM,10/24/2018,7.947169,8.045282,7.947169,7.947169,39800
HTM,10/25/2018,8.241508,8.241508,7.849056,7.947169,42300
HTM,10/26/2018,7.947169,7.947169,7.947169,7.947169,9000
HTM,10/29/2018,7.947169,7.947169,7.947169,7.947169,7200
HTM,10/30/2018,7.947169,8.143395,7.947169,8.045282,3700
HTM,10/31/2018,7.947169,8.339622,7.947169,8.045282,23100
HTM,11/1/2018,8.045282,8.045282,8.045282,8.045282,1700
HTM,11/2/2018,8.045282,8.241508,8.045282,8.143395,71000
HTM,11/5/2018,8.143395,8.143395,8.143395,8.143395,1100
HTM,11/6/2018,8.143395,8.143395,8.045282,8.045282,34700
HTM,11/7/2018,8.045282,8.241508,8.045282,8.045282,80500
HTM,11/8/2018,8.143395,8.241508,8.045282,8.143395,13400
HTM,11/9/2018,8.143395,8.143395,8.143395,8.143395,10500
HTM,11/12/2018,8.143395,8.143395,8.143395,8.143395,36600
HTM,11/13/2018,8.143395,8.143395,8.143395,8.143395,23000
HTM,11/14/2018,8.143395,8.143395,8.045282,8.045282,23300
HTM,11/15/2018,8.143395,8.143395,8.143395,8.143395,2400
HTM,11/16/2018,8.143395,8.143395,8.143395,8.143395,4100
HTM,11/19/2018,8.143395,8.241508,8.143395,8.241508,5200
HTM,11/20/2018,8.143395,8.143395,8.045282,8.143395,10200
HTM,11/21/2018,8.143395,8.143395,8.143395,8.143395,1600
HTM,11/22/2018,8.143395,8.241508,7.849056,8.143395,59500
HTM,11/23/2018,8.143395,8.143395,8.143395,8.143395,5000
HTM,11/26/2018,7.947169,8.143395,7.947169,8.143395,13000
HTM,11/27/2018,7.947169,7.947169,7.947169,7.947169,1000
HTM,11/28/2018,7.947169,8.241508,7.947169,8.045282,27000
HTM,11/29/2018,8.241508,8.830188,8.143395,8.339622,48500
HTM,11/30/2018,8.339622,8.339622,8.241508,8.241508,2200
HTM,12/3/2018,8.437736,8.437736,8.339622,8.437736,6800
HTM,12/4/2018,8.633962,8.830188,8.633962,8.830188,31300
HTM,12/5/2018,8.928301,10.00755,8.732075,9.909433,62300
HTM,12/6/2018,9.81132,9.81132,9.51698,9.51698,13500
HTM,12/7/2018,9.026415,9.713207,8.928301,9.51698,24200
HTM,12/10/2018,8.830188,9.81132,8.732075,9.713207,23200
HTM,12/11/2018,9.320754,9.615093,9.026415,9.615093,8300
HTM,12/12/2018,9.124528,9.51698,9.124528,9.124528,5000
HTM,12/13/2018,9.615093,9.615093,9.124528,9.124528,2100
HTM,12/14/2018,9.026415,9.124528,8.928301,9.124528,3600
HTM,12/17/2018,9.418867,9.418867,9.222641,9.320754,57400
HTM,12/18/2018,8.633962,8.830188,8.535849,8.535849,23000
HTM,12/19/2018,8.535849,9.124528,8.535849,9.124528,11000
HTM,12/20/2018,8.830188,9.124528,8.535849,9.026415,5600
HTM,12/21/2018,8.339622,8.928301,8.241508,8.732075,6000
HTM,12/24/2018,8.928301,9.51698,8.928301,9.124528,500
HTM,12/25/2018,7.947169,9.026415,7.947169,9.026415,300
HTM,12/26/2018,8.928301,9.026415,8.732075,8.732075,500
HTM,12/27/2018,8.339622,8.633962,8.339622,8.633962,5200
HTM,12/28/2018,8.928301,8.928301,8.830188,8.830188,9000
HTM,1/2/2019,8.535849,8.732075,8.241508,8.732075,8300
HTM,1/3/2019,8.143395,8.830188,7.947169,8.339622,6100
HTM,1/4/2019,8.732075,8.732075,8.633962,8.633962,2400
HTM,1/7/2019,8.437736,8.437736,8.437736,8.437736,3100
HTM,1/8/2019,8.339622,8.535849,8.339622,8.535849,15800
HTM,1/9/2019,8.732075,8.732075,8.437736,8.437736,3000
HTM,1/10/2019,8.437736,8.535849,8.437736,8.535849,5800
HTM,1/11/2019,8.339622,8.437736,8.339622,8.339622,4300
HTM,1/14/2019,9.320754,9.320754,8.437736,8.535849,5200
HTM,1/15/2019,8.437736,8.437736,8.437736,8.437736,100
HTM,1/16/2019,8.339622,8.535849,8.339622,8.535849,5200
HTM,1/17/2019,8.535849,8.535849,8.535849,8.535849,1000
HTM,1/18/2019,8.241508,8.437736,8.241508,8.437736,3100
HTM,1/21/2019,8.241508,8.241508,8.143395,8.143395,1100
HTM,1/22/2019,8.437736,8.928301,8.339622,8.928301,15100
HTM,1/23/2019,8.732075,8.732075,8.633962,8.633962,700
HTM,1/24/2019,8.732075,8.732075,8.732075,8.732075,0
HTM,1/25/2019,8.437736,8.830188,8.045282,8.045282,40700
HTM,1/28/2019,8.633962,8.633962,8.045282,8.633962,300
HTM,1/29/2019,8.045282,8.830188,8.045282,8.830188,5500
HTM,1/30/2019,8.143395,8.143395,8.143395,8.143395,10800
HTM,1/31/2019,8.535849,8.535849,8.535849,8.535849,1000
HTM,2/1/2019,8.241508,8.339622,8.241508,8.339622,3900
HTM,2/11/2019,8.241508,8.241508,8.241508,8.241508,100
HTM,2/12/2019,8.633962,8.633962,8.143395,8.143395,2200
HTM,2/13/2019,8.339622,8.339622,8.241508,8.241508,5000
HTM,2/14/2019,8.241508,8.241508,8.241508,8.241508,100
HTM,2/15/2019,8.241508,8.241508,8.241508,8.241508,0
HTM,2/18/2019,8.143395,8.437736,8.045282,8.339622,4900
HTM,2/19/2019,8.830188,8.830188,8.830188,8.830188,100
HTM,2/20/2019,8.143395,8.143395,8.143395,8.143395,400
HTM,2/21/2019,8.437736,8.437736,8.143395,8.143395,10100
HTM,2/22/2019,8.535849,8.535849,8.535849,8.535849,100
HTM,2/25/2019,8.339622,8.339622,8.241508,8.241508,5500
HTM,2/26/2019,8.339622,8.339622,8.143395,8.143395,2600
HTM,2/27/2019,8.143395,8.339622,8.143395,8.339622,2000
HTM,2/28/2019,8.339622,8.339622,8.045282,8.143395,9900
HTM,3/1/2019,8.143395,8.143395,8.143395,8.143395,2100
HTM,3/4/2019,8.535849,8.535849,8.535849,8.535849,100
HTM,3/5/2019,8.143395,8.143395,8.143395,8.143395,100
HTM,3/6/2019,8.339622,8.830188,8.339622,8.830188,55100
HTM,3/7/2019,8.535849,8.830188,8.535849,8.830188,4100
HTM,3/8/2019,8.339622,8.830188,8.339622,8.830188,12200
HTM,3/11/2019,8.732075,8.732075,8.732075,8.732075,3200
HTM,3/12/2019,8.732075,8.732075,8.732075,8.732075,114100
HTM,3/13/2019,8.339622,8.633962,8.339622,8.633962,10900
HTM,3/14/2019,8.633962,8.633962,8.633962,8.633962,0
HTM,3/15/2019,8.437736,8.437736,8.437736,8.437736,1000
HTM,3/18/2019,8.732075,8.732075,8.535849,8.535849,8200
HTM,3/19/2019,8.535849,8.535849,8.535849,8.535849,1000
HTM,3/20/2019,8.535849,8.535849,8.535849,8.535849,9800
HTM,3/21/2019,8.535849,8.535849,8.535849,8.535849,0
HTM,3/22/2019,8.241508,8.535849,8.241508,8.535849,3900
HTM,3/25/2019,8.339622,8.339622,8.339622,8.339622,13200
HTM,3/26/2019,8.339622,8.339622,8.339622,8.339622,0
HTM,3/27/2019,8.339622,8.339622,8.339622,8.339622,0
HTM,3/28/2019,8.339622,8.339622,8.241508,8.339622,2900
HTM,3/29/2019,8.143395,8.339622,7.750943,8.241508,47900
HTM,4/1/2019,8.241508,8.339622,8.241508,8.241508,1500
HTM,4/2/2019,8.339622,8.339622,8.241508,8.339622,1200
HTM,4/3/2019,8.241508,8.339622,8.241508,8.241508,6800
HTM,4/4/2019,8.241508,8.339622,8.045282,8.339622,14100
HTM,4/5/2019,8.339622,8.830188,8.339622,8.535849,16400
HTM,4/8/2019,8.535849,8.535849,8.437736,8.437736,16300
HTM,4/9/2019,8.437736,8.437736,8.437736,8.437736,16100
HTM,4/10/2019,8.437736,8.437736,8.241508,8.437736,6500
HTM,4/11/2019,8.339622,8.339622,8.241508,8.241508,13000
HTM,4/12/2019,8.437736,8.437736,8.241508,8.241508,6300
HTM,4/16/2019,8.143395,8.241508,8.143395,8.143395,25100
HTM,4/17/2019,8.241508,8.241508,8.241508,8.241508,0
HTM,4/18/2019,8.045282,8.045282,8.045282,8.045282,3000
HTM,4/19/2019,8.045282,8.045282,8.045282,8.045282,0
HTM,4/22/2019,8.045282,8.045282,8.045282,8.045282,1000
HTM,4/23/2019,8.045282,8.045282,8.045282,8.045282,0
HTM,4/24/2019,8.045282,8.045282,7.947169,7.947169,11000
HTM,4/25/2019,7.947169,8.241508,7.947169,8.143395,6500
HTM,4/26/2019,8.045282,8.241508,8.045282,8.241508,500
HTM,5/2/2019,8.045282,8.045282,8.045282,8.045282,1400
HTM,5/3/2019,8.045282,8.143395,7.947169,7.947169,83800
HTM,5/6/2019,8.143395,8.143395,8.143395,8.143395,200
HTM,5/7/2019,8.928301,8.928301,8.928301,8.928301,100
HTM,5/8/2019,8.928301,8.928301,8.928301,8.928301,0
HTM,5/9/2019,7.849056,7.849056,7.849056,7.849056,11900
HTM,5/10/2019,7.849056,7.849056,7.849056,7.849056,400
HTM,5/13/2019,7.849056,8.143395,7.750943,7.750943,4100
HTM,5/14/2019,7.750943,7.947169,7.554717,7.947169,4600
HTM,5/15/2019,7.947169,8.045282,7.947169,8.045282,400
HTM,5/16/2019,7.849056,7.849056,7.849056,7.849056,100
HTM,5/17/2019,7.750943,7.849056,7.750943,7.849056,8200
HTM,5/20/2019,7.65283,7.65283,7.65283,7.65283,6000
HTM,5/21/2019,7.750943,7.750943,7.456603,7.554717,20600
HTM,5/22/2019,7.06415,7.554717,7.06415,7.260377,36400
HTM,5/23/2019,7.849056,7.849056,7.849056,7.849056,3000
HTM,5/24/2019,7.554717,7.554717,7.554717,7.554717,2800
HTM,5/27/2019,7.65283,7.65283,7.65283,7.65283,300
HTM,5/28/2019,7.554717,7.750943,7.35849,7.750943,700
HTM,5/29/2019,7.456603,7.456603,7.162263,7.162263,3500
HTM,5/30/2019,7.35849,7.456603,7.35849,7.35849,4700
HTM,5/31/2019,7.750943,7.849056,7.750943,7.849056,3800
HTM,6/3/2019,7.750943,7.750943,7.750943,7.750943,0
HTM,6/4/2019,7.456603,7.456603,7.35849,7.35849,2000
HTM,6/5/2019,7.35849,7.750943,7.35849,7.35849,2600
HTM,6/6/2019,7.06415,7.06415,7.06415,7.06415,6400
HTM,6/7/2019,7.554717,7.65283,7.554717,7.65283,4000
HTM,6/10/2019,7.260377,7.554717,7.162263,7.554717,12100
HTM,6/11/2019,7.456603,7.456603,7.35849,7.456603,5100
HTM,6/12/2019,7.456603,7.456603,7.456603,7.456603,0
HTM,6/13/2019,7.162263,7.456603,7.162263,7.162263,8400
HTM,6/14/2019,7.35849,7.35849,7.35849,7.35849,800
HTM,6/17/2019,7.554717,7.554717,7.456603,7.456603,8600
HTM,6/18/2019,7.162263,7.456603,6.966037,7.35849,5300
HTM,6/19/2019,7.554717,7.554717,7.35849,7.456603,2000
HTM,6/20/2019,7.456603,7.456603,7.456603,7.456603,400
HTM,6/21/2019,7.456603,7.554717,7.456603,7.456603,5200
HTM,6/24/2019,7.35849,7.554717,7.35849,7.554717,200
HTM,6/25/2019,7.456603,7.456603,7.456603,7.456603,0
HTM,6/26/2019,7.06415,7.750943,7.06415,7.750943,4100
HTM,6/27/2019,7.35849,7.35849,7.06415,7.06415,7000
HTM,6/28/2019,7.849056,7.849056,6.181131,7.456603,22900
HTM,7/1/2019,7.456603,7.456603,7.162263,7.260377,5100
HTM,7/2/2019,7.260377,7.456603,7.260377,7.35849,18200
HTM,7/3/2019,7.35849,7.35849,7.06415,7.06415,10100
HTM,7/4/2019,7.260377,7.65283,7.260377,7.35849,28000
HTM,7/5/2019,7.554717,7.554717,7.554717,7.554717,100
HTM,7/8/2019,7.554717,7.554717,7.554717,7.554717,0
HTM,7/9/2019,7.35849,8.633962,7.35849,8.437736,118000
HTM,7/10/2019,8.437736,9.222641,8.339622,8.928301,142900
HTM,7/11/2019,9.026415,9.222641,8.241508,8.830188,30200
HTM,7/12/2019,8.830188,9.909433,8.830188,9.51698,337200
HTM,7/15/2019,9.81132,10.10566,9.51698,9.81132,229200
HTM,7/16/2019,9.51698,10.20377,9.320754,10.20377,144200
HTM,7/17/2019,9.909433,11.08679,9.909433,11.08679,222200
HTM,7/18/2019,11.28302,11.8717,11.08679,11.47924,452700
HTM,7/19/2019,11.67547,11.67547,10.98868,11.08679,387000
HTM,7/22/2019,11.28302,12.06792,10.69434,11.47924,265900
HTM,7/23/2019,11.47924,11.96981,11.08679,11.38113,251400
HTM,7/24/2019,11.18491,11.38113,10.89056,10.89056,112200
HTM,7/25/2019,11.08679,11.18491,10.10566,10.4,217800
HTM,7/26/2019,10.59623,10.59623,9.909433,10.20377,264500
HTM,7/29/2019,10.20377,11.18491,9.909433,11.08679,154200
HTM,7/30/2019,10.79245,11.08679,10.59623,10.69434,118800
HTM,7/31/2019,10.79245,11.08679,10.4,10.69434,142700
HTM,8/1/2019,10.4,10.89056,10.20377,10.79245,149300
HTM,8/2/2019,10.59623,11.96981,10.4,11.67547,231000
HTM,8/5/2019,11.77358,12.75472,11.77358,12.55849,480000
HTM,8/6/2019,12.55849,14.03019,12.26415,13.73585,690300
HTM,8/7/2019,13.44151,14.22641,13.14717,13.53962,314000
HTM,8/8/2019,13.44151,13.93207,13.14717,13.83396,279700
HTM,8/9/2019,13.63773,14.81509,13.53962,14.32453,377800
HTM,8/12/2019,14.22641,14.52075,13.63773,14.1283,306100
HTM,8/13/2019,14.1283,14.1283,13.73585,14.1283,170300
HTM,8/14/2019,14.1283,14.81509,14.1283,14.42264,260700
HTM,8/15/2019,14.52075,14.61887,13.83396,14.22641,271200
HTM,8/16/2019,14.42264,14.42264,13.93207,14.22641,205900
HTM,8/19/2019,14.22641,16.18868,14.22641,15.99245,582900
HTM,8/20/2019,16.18868,16.97358,15.99245,16.18868,318400
HTM,8/21/2019,16.58113,16.58113,15.99245,15.99245,285500
HTM,8/22/2019,15.99245,16.67924,15.6,16.3849,377600
HTM,8/23/2019,16.3849,17.46415,16.3849,17.46415,504200
HTM,8/26/2019,16.97358,19.03396,16.77736,19.03396,505000
HTM,8/27/2019,19.13207,20.01509,19.03396,19.91698,615300
HTM,8/28/2019,19.91698,22.07547,19.62264,21.09434,669500
HTM,8/29/2019,21.38868,21.5849,19.42641,19.81887,809900
HTM,8/30/2019,19.62264,19.62264,17.26792,17.66038,1030500
HTM,9/3/2019,17.46415,19.03396,15.89434,17.46415,444900
HTM,9/4/2019,16.67924,17.46415,15.99245,16.67924,458500
HTM,9/5/2019,16.67924,17.0717,15.99245,16.18868,208000
HTM,9/6/2019,16.18868,16.28679,14.32453,15.50189,663700
HTM,9/9/2019,15.40377,17.16981,15.40377,16.87547,506400
HTM,9/10/2019,17.16981,17.75849,16.09056,16.3849,327800
HTM,9/11/2019,16.18868,16.97358,15.40377,16.77736,245900
HTM,9/12/2019,16.67924,17.36604,16.67924,17.26792,241100
HTM,9/13/2019,17.26792,17.75849,16.67924,16.87547,257600
HTM,9/16/2019,16.97358,16.97358,15.89434,16.18868,326300
HTM,9/17/2019,15.99245,16.67924,15.69811,16.48302,128600
HTM,9/18/2019,15.99245,16.67924,15.6,16.09056,268500
HTM,9/19/2019,16.18868,16.28679,15.6,15.99245,175900
HTM,9/20/2019,16.18868,16.18868,15.79623,16.18868,107700
HTM,9/23/2019,15.99245,16.28679,15.89434,16.18868,131400
HTM,9/24/2019,16.09056,16.09056,15.89434,16.09056,109300
HTM,9/25/2019,15.99245,16.28679,15.89434,16.18868,164900
HTM,9/26/2019,16.18868,16.18868,15.89434,16.09056,95000
HTM,9/27/2019,15.99245,16.09056,15.69811,15.69811,204600
HTM,9/30/2019,15.69811,15.89434,13.73585,14.71698,443900
HTM,10/1/2019,14.71698,14.71698,12.85283,13.73585,940500
HTM,10/2/2019,13.73585,14.91321,13.24528,14.91321,394900
HTM,10/3/2019,14.61887,15.10943,13.93207,15.10943,418200
HTM,10/4/2019,14.81509,15.99245,14.71698,15.69811,1265200
HTM,10/7/2019,15.99245,16.09056,15.40377,15.69811,509400
HTM,10/8/2019,15.6,16.97358,15.6,16.48302,784700
HTM,10/9/2019,16.28679,17.66038,15.69811,16.87547,817700
HTM,10/10/2019,17.16981,17.26792,16.28679,16.3849,174100
HTM,10/11/2019,16.58113,16.58113,15.79623,15.99245,244700
HTM,10/14/2019,16.18868,16.3849,15.6,15.69811,147300
HTM,10/15/2019,15.69811,15.79623,15.20755,15.50189,105800
HTM,10/16/2019,15.40377,16.18868,15.10943,15.79623,166400
HTM,10/17/2019,15.79623,16.48302,15.69811,16.18868,121100
HTM,10/18/2019,16.09056,16.28679,15.69811,15.79623,153000
HTM,10/21/2019,15.50189,15.89434,15.40377,15.69811,81300
HTM,10/22/2019,15.50189,15.6,14.81509,15.20755,178100
HTM,10/23/2019,15.40377,15.40377,14.91321,15.30566,31600
HTM,10/24/2019,15.50189,15.50189,14.71698,15.10943,116400
HTM,10/25/2019,14.91321,15.30566,14.52075,14.71698,105000
HTM,10/28/2019,15.01132,15.69811,14.52075,15.30566,99700
HTM,10/29/2019,15.20755,15.69811,15.10943,15.10943,47900
HTM,10/30/2019,15.10943,15.20755,14.91321,14.91321,48000
HTM,10/31/2019,14.91321,15.10943,14.52075,14.91321,100600
HTM,11/1/2019,14.91321,14.91321,14.42264,14.81509,71800
HTM,11/4/2019,14.61887,15.01132,14.52075,14.81509,76500
HTM,11/5/2019,14.61887,15.10943,14.42264,14.91321,156000
HTM,11/6/2019,14.81509,15.10943,14.1283,14.42264,173800
HTM,11/7/2019,14.42264,14.42264,13.83396,14.1283,163000
HTM,11/8/2019,14.22641,14.52075,13.73585,13.83396,161000
HTM,11/11/2019,14.1283,14.1283,13.73585,13.93207,77700
HTM,11/12/2019,13.83396,14.71698,13.73585,14.61887,325000
HTM,11/13/2019,14.61887,15.30566,14.61887,15.30566,257300
HTM,11/14/2019,15.10943,15.20755,14.22641,14.42264,164600
HTM,11/15/2019,14.42264,14.81509,14.22641,14.61887,74100
HTM,11/18/2019,14.32453,14.52075,14.22641,14.52075,73100
HTM,11/19/2019,14.22641,15.01132,14.1283,15.01132,160400
HTM,11/20/2019,14.71698,15.79623,14.52075,15.69811,327700
HTM,11/21/2019,15.30566,15.69811,15.10943,15.69811,229600
HTM,11/22/2019,15.6,16.28679,15.30566,15.79623,330000
HTM,11/25/2019,15.69811,15.79623,15.50189,15.79623,113700
HTM,11/26/2019,15.6,15.79623,15.50189,15.79623,62200
HTM,11/27/2019,15.69811,15.89434,15.30566,15.89434,137300
HTM,11/28/2019,15.69811,16.28679,15.6,15.99245,357400
HTM,11/29/2019,16.18868,16.18868,13.63773,14.61887,289000
HTM,12/2/2019,14.22641,15.40377,14.22641,15.40377,251000
HTM,12/3/2019,15.01132,16.18868,14.81509,16.09056,377800
HTM,12/4/2019,15.50189,16.18868,15.40377,15.69811,47500
HTM,12/5/2019,15.6,17.46415,15.6,17.0717,1326100
HTM,12/6/2019,16.77736,17.0717,16.67924,16.77736,112700
HTM,12/9/2019,16.87547,16.87547,16.58113,16.77736,33600
HTM,12/10/2019,16.77736,16.97358,15.89434,15.89434,100900
HTM,12/11/2019,16.18868,16.18868,15.20755,15.40377,100200
HTM,12/12/2019,15.6,15.89434,15.40377,15.79623,39200
HTM,12/13/2019,16.09056,16.09056,15.50189,15.89434,88800
HTM,12/16/2019,15.69811,15.99245,15.20755,15.99245,90600
HTM,12/17/2019,15.6,16.18868,15.50189,16.18868,61100
HTM,12/18/2019,16.09056,16.58113,15.79623,16.58113,161700
HTM,12/19/2019,16.18868,16.58113,16.18868,16.3849,111000
