Ticker,Date,Open,High,Low,Close,Volume
FTM,5/31/2017,11.94391,11.94391,11.12846,11.94391,237280
FTM,6/1/2017,11.70407,11.94391,11.17643,11.41626,326000
FTM,6/2/2017,11.70407,11.70407,11.12846,11.70407,207790
FTM,6/5/2017,11.60814,11.75204,11.46423,11.75204,165160
FTM,6/6/2017,11.6561,11.8,11.5122,11.8,196940
FTM,6/7/2017,11.75204,11.84797,11.5122,11.84797,208460
FTM,6/8/2017,11.89594,11.94391,11.60814,11.75204,322580
FTM,6/9/2017,11.75204,11.8,11.60814,11.75204,204120
FTM,6/12/2017,11.75204,12.08781,11.60814,11.94391,409240
FTM,6/13/2017,11.89594,11.99187,11.6561,11.8,188770
FTM,6/14/2017,11.8,11.94391,11.6561,11.89594,278490
FTM,6/15/2017,11.8,11.94391,11.70407,11.84797,158250
FTM,6/16/2017,11.84797,11.89594,11.75204,11.8,155720
FTM,6/19/2017,11.8,11.89594,11.70407,11.8,163120
FTM,6/20/2017,11.8,12.32765,11.70407,12.23171,613550
FTM,6/21/2017,12.18375,12.56748,12.08781,12.47155,566940
FTM,6/22/2017,12.51952,12.66342,12.23171,12.27968,417660
FTM,6/23/2017,12.23171,12.37562,12.03984,12.13578,252380
FTM,6/26/2017,12.13578,12.18375,11.94391,12.18375,304380
FTM,6/27/2017,12.13578,12.37562,12.08781,12.27968,273040
FTM,6/28/2017,12.27968,12.37562,12.08781,12.18375,296340
FTM,6/29/2017,12.08781,12.23171,11.99187,12.08781,176790
FTM,6/30/2017,12.23171,12.23171,12.03984,12.13578,196990
FTM,7/3/2017,12.08781,12.18375,11.99187,12.13578,163090
FTM,7/4/2017,12.13578,12.23171,11.99187,12.18375,158680
FTM,7/5/2017,12.13578,12.32765,12.03984,12.08781,162040
FTM,7/6/2017,12.08781,12.23171,12.03984,12.23171,204680
FTM,7/7/2017,12.18375,12.27968,12.08781,12.18375,148970
FTM,7/10/2017,12.08781,12.27968,12.03984,12.18375,194930
FTM,7/11/2017,12.13578,12.32765,11.99187,12.27968,428910
FTM,7/12/2017,12.23171,12.42358,12.23171,12.27968,196480
FTM,7/13/2017,12.23171,12.27968,12.08781,12.23171,150050
FTM,7/14/2017,12.27968,12.27968,12.03984,12.08781,177780
FTM,7/17/2017,12.13578,12.90326,12.03984,12.90326,1743130
FTM,7/18/2017,12.85529,13.71871,12.66342,13.04716,2139010
FTM,7/19/2017,12.99919,13.23903,12.47155,12.47155,679950
FTM,7/20/2017,12.37562,12.37562,11.84797,12.13578,722500
FTM,7/21/2017,12.08781,12.27968,11.8,12.23171,568830
FTM,7/24/2017,12.23171,12.23171,11.84797,12.08781,594520
FTM,7/25/2017,12.08781,12.18375,11.99187,12.18375,242420
FTM,7/26/2017,12.18375,12.37562,12.08781,12.27968,209970
FTM,7/27/2017,12.37562,12.37562,12.13578,12.23171,186460
FTM,7/28/2017,12.18375,12.32765,12.08781,12.32765,230120
FTM,7/31/2017,12.32765,12.47155,12.32765,12.47155,214180
FTM,8/1/2017,12.42358,12.66342,12.32765,12.66342,305320
FTM,8/2/2017,12.66342,13.1431,12.61545,13.1431,1045830
FTM,8/3/2017,13.1431,13.38293,12.99919,13.38293,435440
FTM,8/4/2017,13.33496,13.95854,13.19106,13.91057,1270820
FTM,8/7/2017,13.86261,14.19838,13.52684,13.71871,901240
FTM,8/8/2017,13.71871,13.71871,13.4309,13.5748,425200
FTM,8/9/2017,13.62277,13.71871,13.38293,13.71871,461260
FTM,8/10/2017,13.67074,13.86261,13.52684,13.76667,331390
FTM,8/11/2017,13.76667,14.05448,13.62277,13.81464,1152370
FTM,8/14/2017,13.76667,13.91057,13.5748,13.67074,634050
FTM,8/15/2017,13.62277,13.81464,13.62277,13.71871,261300
FTM,8/16/2017,13.67074,13.81464,13.62277,13.71871,250040
FTM,8/17/2017,13.71871,13.71871,13.5748,13.67074,529800
FTM,8/18/2017,13.67074,13.81464,13.62277,13.71871,320720
FTM,8/21/2017,13.67074,13.81464,13.62277,13.76667,269090
FTM,8/22/2017,13.71871,13.91057,13.71871,13.86261,267190
FTM,8/23/2017,13.86261,13.95854,13.67074,13.76667,302330
FTM,8/24/2017,13.76667,13.86261,13.4309,13.67074,298960
FTM,8/25/2017,13.62277,13.81464,13.62277,13.67074,358180
FTM,8/28/2017,13.67074,13.81464,13.62277,13.76667,293130
FTM,8/29/2017,13.81464,13.81464,13.5748,13.76667,472200
FTM,8/30/2017,13.81464,13.91057,13.62277,13.81464,251850
FTM,8/31/2017,13.76667,13.91057,13.71871,13.81464,194760
FTM,9/1/2017,13.81464,13.86261,13.71871,13.76667,275370
FTM,9/5/2017,13.71871,13.76667,13.52684,13.76667,442790
FTM,9/6/2017,13.71871,14.72602,13.67074,14.72602,2820950
FTM,9/7/2017,14.77399,15.30163,14.00651,14.63009,2337270
FTM,9/8/2017,14.63009,14.63009,14.00651,14.10244,577590
FTM,9/11/2017,13.76667,14.10244,13.67074,13.67074,254030
FTM,9/12/2017,13.62277,13.86261,13.4309,13.86261,3138400
FTM,9/13/2017,13.76667,13.95854,13.71871,13.91057,1321640
FTM,9/14/2017,13.76667,13.95854,13.62277,13.71871,523150
FTM,9/15/2017,13.71871,13.81464,13.52684,13.62277,336220
FTM,9/18/2017,13.62277,13.91057,13.5748,13.76667,575160
FTM,9/19/2017,13.71871,13.81464,13.5748,13.71871,447440
FTM,9/20/2017,13.67074,13.91057,13.62277,13.86261,836600
FTM,9/21/2017,13.86261,13.86261,13.4309,13.76667,730070
FTM,9/22/2017,13.71871,14.15041,13.52684,13.81464,1191860
FTM,9/25/2017,13.76667,13.91057,13.47887,13.76667,1132450
FTM,9/26/2017,13.71871,13.81464,13.52684,13.71871,346170
FTM,9/27/2017,13.71871,13.81464,13.52684,13.67074,534330
FTM,9/28/2017,13.67074,13.71871,13.5748,13.67074,246070
FTM,9/29/2017,13.67074,13.67074,13.287,13.47887,598450
FTM,10/2/2017,13.47887,13.62277,13.4309,13.5748,414120
FTM,10/3/2017,13.5748,13.62277,13.4309,13.5748,633570
FTM,10/4/2017,13.52684,13.5748,13.47887,13.5748,317780
FTM,10/5/2017,13.5748,13.62277,13.52684,13.62277,251840
FTM,10/6/2017,13.62277,13.81464,13.5748,13.71871,394780
FTM,10/9/2017,13.71871,13.71871,13.5748,13.67074,237990
FTM,10/10/2017,13.71871,13.76667,13.5748,13.71871,280060
FTM,10/11/2017,13.71871,14.05448,13.67074,13.76667,796450
FTM,10/12/2017,13.76667,13.86261,13.67074,13.86261,768840
FTM,10/13/2017,13.86261,13.91057,13.81464,13.86261,679060
FTM,10/16/2017,13.86261,14.15041,13.71871,14.00651,919450
FTM,10/17/2017,14.00651,14.05448,13.67074,13.95854,464690
FTM,10/18/2017,13.95854,14.00651,13.91057,13.95854,181390
FTM,10/19/2017,13.95854,14.00651,13.86261,13.95854,207250
FTM,10/20/2017,13.95854,14.43822,13.67074,14.00651,1481340
FTM,10/23/2017,14.00651,14.05448,13.91057,14.00651,340090
FTM,10/24/2017,14.00651,14.05448,13.86261,14.05448,192400
FTM,10/25/2017,14.05448,14.86992,13.09513,13.81464,2947840
FTM,10/26/2017,13.81464,14.10244,12.85529,12.99919,876770
FTM,10/27/2017,12.95123,13.04716,12.13578,12.42358,1862920
FTM,10/30/2017,12.08781,12.37562,11.56017,12.23171,1928230
FTM,10/31/2017,12.23171,12.47155,11.41626,11.89594,1794050
FTM,11/1/2017,11.5122,11.99187,11.08049,11.8,1638730
FTM,11/2/2017,11.5,12.3,11.4,12.3,255180
FTM,11/3/2017,12.3,12.4,11.7,12.4,319320
FTM,11/6/2017,12.4,12.4,11.75,12.4,198730
FTM,11/7/2017,12.4,12.4,12.25,12.4,330070
FTM,11/8/2017,12.4,12.4,12,12.4,531560
FTM,11/9/2017,12.05,12.4,12.05,12.4,229570
FTM,11/10/2017,12.4,12.4,12.1,12.4,300250
FTM,11/13/2017,12.3,12.4,12.1,12.4,148640
FTM,11/14/2017,12.4,12.4,12.1,12.4,152830
FTM,11/15/2017,12.4,12.4,12.2,12.4,213750
FTM,11/16/2017,12.4,12.6,12.2,12.45,275280
FTM,11/17/2017,12.45,12.6,12.1,12.5,317360
FTM,11/20/2017,12.5,12.55,12.2,12.55,248090
FTM,11/21/2017,12.55,12.55,12.1,12.4,224990
FTM,11/22/2017,12.4,12.5,12.05,12.4,316770
FTM,11/23/2017,12.4,12.4,12.2,12.4,208880
FTM,11/24/2017,12.3,12.4,12.15,12.4,471290
FTM,11/27/2017,12.4,12.45,12.1,12.45,232310
FTM,11/28/2017,12.45,12.45,12.15,12.4,134130
FTM,11/29/2017,12.4,12.4,12.25,12.4,191790
FTM,11/30/2017,12.4,12.4,12.1,12.4,1590890
FTM,12/1/2017,12.4,12.4,12.2,12.4,244690
FTM,12/4/2017,12.35,12.4,12.3,12.4,150170
FTM,12/5/2017,12.4,12.4,12.3,12.4,157000
FTM,12/6/2017,12.4,12.4,12.3,12.4,145770
FTM,12/7/2017,12.4,12.4,12.25,12.4,601310
FTM,12/8/2017,12.3,12.4,12.25,12.4,1026740
FTM,12/11/2017,12.4,12.4,12.3,12.4,380060
FTM,12/12/2017,12.3,12.4,12.3,12.4,161970
FTM,12/13/2017,12.35,12.4,12.3,12.4,475770
FTM,12/14/2017,12.3,12.35,12.3,12.35,135700
FTM,12/15/2017,12.35,12.4,12.25,12.35,460230
FTM,12/18/2017,12.35,12.45,12.35,12.4,599080
FTM,12/19/2017,12.4,12.5,12.4,12.5,3049290
FTM,12/20/2017,12.5,13.35,12.45,13.35,2327300
FTM,12/21/2017,13.45,13.6,13.25,13.25,701370
FTM,12/22/2017,13.2,13.25,13.1,13.1,1160850
FTM,12/25/2017,12.3,13,12.25,12.5,1696020
FTM,12/26/2017,12.5,12.5,12.3,12.45,1134280
FTM,12/27/2017,12.45,12.45,12.2,12.4,675000
FTM,12/28/2017,12.2,12.4,12.2,12.4,2346370
FTM,12/29/2017,12.4,12.4,12.15,12.4,2210730
FTM,1/2/2018,12.4,12.4,12.15,12.4,470180
FTM,1/3/2018,12.4,12.4,12.2,12.4,2352720
FTM,1/4/2018,12.2,12.45,12.2,12.4,315010
FTM,1/5/2018,12.4,12.4,12.25,12.4,2196740
FTM,1/8/2018,12.4,12.4,12.15,12.4,1586650
FTM,1/9/2018,12.4,12.4,12.2,12.4,1159230
FTM,1/10/2018,12.4,12.4,12.2,12.4,286880
FTM,1/11/2018,12.4,12.4,12.2,12.4,481720
FTM,1/12/2018,12.4,12.55,12.35,12.45,351390
FTM,1/15/2018,12.45,12.45,12.4,12.45,228630
FTM,1/16/2018,12.45,12.5,12.4,12.5,155690
FTM,1/17/2018,12.5,12.55,12.3,12.45,160210
FTM,1/18/2018,12.45,12.5,12.2,12.5,409150
FTM,1/19/2018,12.5,12.55,12.45,12.55,159320
FTM,1/22/2018,12.55,12.6,12.3,12.4,176460
FTM,1/25/2018,12.35,12.45,12.3,12.35,219550
FTM,1/26/2018,12.4,12.4,12.2,12.35,159490
FTM,1/29/2018,12.3,12.4,12.25,12.4,389170
FTM,1/30/2018,12.4,12.4,12.2,12.4,665030
FTM,1/31/2018,12.4,12.4,12.2,12.4,294810
FTM,2/1/2018,12.4,12.4,12.3,12.4,282300
FTM,2/2/2018,12.4,12.4,12.3,12.4,269590
FTM,2/5/2018,12.4,12.45,12.3,12.45,321360
FTM,2/6/2018,12.45,12.45,12.3,12.4,281600
FTM,2/7/2018,12.4,12.5,12.2,12.4,585140
FTM,2/8/2018,12.4,12.4,12.3,12.4,453970
FTM,2/9/2018,12.4,12.4,12.3,12.4,607640
FTM,2/12/2018,12.4,12.5,12.3,12.4,670030
FTM,2/13/2018,12.4,12.5,12.4,12.5,717530
FTM,2/21/2018,12.5,12.55,12.4,12.5,677110
FTM,2/22/2018,12.5,13,12.4,12.9,1233470
FTM,2/23/2018,12.9,12.9,12.6,12.7,482620
FTM,2/26/2018,12.7,12.7,12.4,12.45,266910
FTM,2/27/2018,12.3,12.45,12.15,12.4,624890
FTM,2/28/2018,12.4,12.5,12.35,12.45,828290
FTM,3/1/2018,12.5,12.5,12.35,12.5,1018240
FTM,3/2/2018,12.5,12.55,12.4,12.5,1270040
FTM,3/5/2018,12.5,12.6,12.4,12.45,1508180
FTM,3/6/2018,12.3,12.45,12.3,12.45,1386020
FTM,3/7/2018,12.45,12.45,12.2,12.45,729820
FTM,3/8/2018,12.45,12.45,12.3,12.45,1992160
FTM,3/9/2018,12.45,12.45,12.2,12.45,857480
FTM,3/12/2018,12.45,12.8,12.3,12.8,889070
FTM,3/13/2018,12.85,13.55,12.7,13.5,1877970
FTM,3/14/2018,13.6,14.4,13.35,14.4,2267820
FTM,3/15/2018,14.45,14.9,14.4,14.85,740100
FTM,3/16/2018,14.5,14.8,14,14,354370
FTM,3/19/2018,13.4,14.45,13.3,14.45,373240
FTM,3/20/2018,14.45,14.45,13.8,14.45,272540
FTM,3/21/2018,14.2,14.45,14,14.45,228880
FTM,3/22/2018,14.45,14.6,14.3,14.6,704270
FTM,3/23/2018,14.6,14.8,14.05,14.6,697090
FTM,3/26/2018,14.6,14.65,14.5,14.55,304080
FTM,3/27/2018,14.55,14.6,14.35,14.35,260730
FTM,3/28/2018,14.35,14.4,14.2,14.3,253620
FTM,3/29/2018,14.25,14.5,14.25,14.5,1185100
FTM,3/30/2018,14.5,14.85,14.3,14.8,578100
FTM,4/2/2018,14.8,15,14.7,15,366580
FTM,4/3/2018,15,15.1,15,15.1,1310580
FTM,4/4/2018,15.05,15.1,14.85,15,212810
FTM,4/5/2018,15,15.1,14.95,15,1514430
FTM,4/6/2018,15,15.2,14.95,15.2,360530
FTM,4/9/2018,15.2,15.3,15.1,15.2,387330
FTM,4/10/2018,15.2,15.7,15.15,15.7,1032880
FTM,4/11/2018,15.75,15.75,15.5,15.65,757810
FTM,4/12/2018,15.35,15.65,15.2,15.25,201720
FTM,4/13/2018,15.25,15.25,15.05,15.2,335560
FTM,4/16/2018,15.2,15.2,15,15.1,160610
FTM,4/17/2018,15.1,15.2,15.05,15.2,443730
FTM,4/18/2018,15.2,15.4,15.1,15.3,363690
FTM,4/19/2018,15.3,15.3,15.15,15.3,391270
FTM,4/20/2018,15.3,15.35,15.2,15.35,209460
FTM,4/23/2018,15.35,15.4,15.2,15.35,371560
FTM,4/24/2018,15.35,15.45,15.35,15.35,288740
FTM,4/26/2018,15.35,15.4,15.35,15.35,508350
FTM,4/27/2018,15.3,15.35,15.15,15.2,572310
FTM,5/2/2018,15.2,15.25,15.15,15.15,361300
FTM,5/3/2018,15.15,15.15,15,15.05,614710
FTM,5/4/2018,15.05,15.2,15,15.15,653750
FTM,5/7/2018,15.15,15.2,15.05,15.1,689950
FTM,5/8/2018,15.1,15.1,15.05,15.1,733080
FTM,5/9/2018,15.1,15.2,15.1,15.1,713160
FTM,5/10/2018,15.1,15.15,15.05,15.05,924260
FTM,5/11/2018,15.05,15.1,15,15.05,1006870
FTM,5/14/2018,15.05,15.05,15,15.05,990000
FTM,5/15/2018,15.05,15.15,15,15.1,1109710
FTM,5/16/2018,15.1,15.1,14.9,14.95,1061130
FTM,5/17/2018,14.95,14.95,14.7,14.9,992170
FTM,5/18/2018,14.85,14.95,14.85,14.9,1318850
FTM,5/21/2018,14.85,15,14.85,14.85,1239040
FTM,5/22/2018,14.85,14.9,14.8,14.9,1820120
FTM,5/23/2018,15,15,14.9,14.95,1346800
FTM,5/24/2018,15,15.05,14.95,15,1131140
FTM,5/25/2018,15,15.05,14.9,15,656440
FTM,5/28/2018,15,15.05,14.85,15,955820
FTM,5/29/2018,15,15,14.8,15,828870
FTM,5/30/2018,15,15,14.9,14.9,1356060
FTM,5/31/2018,15,15,14.9,14.95,1878220
FTM,6/1/2018,15,15,14.9,14.95,1785280
FTM,6/4/2018,15,15,14.95,14.95,1770980
FTM,6/5/2018,15,15.05,14.85,15.05,1282730
FTM,6/6/2018,15.05,15.05,14.95,15.05,674780
FTM,6/7/2018,15.05,15.05,14.95,15.05,854720
FTM,6/8/2018,15.05,15.05,15,15,522940
FTM,6/11/2018,15.1,15.15,15.05,15.15,1477380
FTM,6/12/2018,15.15,15.6,15.05,15.6,978970
FTM,6/13/2018,15.6,15.7,15.5,15.7,636100
FTM,6/14/2018,15.6,15.85,15.6,15.65,787080
FTM,6/15/2018,15.5,15.5,15.25,15.4,599580
FTM,6/18/2018,15.4,15.45,15.35,15.45,1013050
FTM,6/19/2018,15.45,15.5,15.3,15.5,939390
FTM,6/20/2018,15.5,16.35,15.4,16.3,1693480
FTM,6/21/2018,16.25,16.7,16.2,16.7,831350
FTM,6/22/2018,16.7,16.7,16.15,16.15,969750
FTM,6/25/2018,16.15,16.15,15.65,16,949320
FTM,6/26/2018,16,16.05,15.7,16.05,1856330
FTM,6/27/2018,16.1,16.2,15.9,16.2,410920
FTM,6/28/2018,16.2,16.6,16.2,16.55,978780
FTM,6/29/2018,16.5,16.75,16.35,16.5,1213270
FTM,7/2/2018,16.4,16.5,16.05,16.05,1369060
FTM,7/3/2018,15.95,15.95,15.3,15.85,652530
FTM,7/4/2018,16,16,15.2,15.9,240310
FTM,7/5/2018,15.9,15.9,15.4,15.9,484640
FTM,7/6/2018,16,16,15.75,16,227410
FTM,7/9/2018,16,16.05,16,16,480270
FTM,7/10/2018,16,16.1,16,16.05,282790
FTM,7/11/2018,16.05,16.1,15.9,16.1,650060
FTM,7/12/2018,16,16.15,16,16.15,498470
FTM,7/13/2018,16.15,16.2,16,16.2,688890
FTM,7/16/2018,16.2,16.25,16,16.2,516230
FTM,7/17/2018,16.2,16.25,16.2,16.25,654750
FTM,7/18/2018,16.1,16.25,16,16,1113210
FTM,7/19/2018,16,16.15,15.9,16.15,657440
FTM,7/20/2018,16.15,16.2,16,16.2,240650
FTM,7/23/2018,16.2,16.6,16,16.6,1071320
FTM,7/24/2018,16.6,17.75,16.4,17.75,1756790
FTM,7/25/2018,17.85,18.95,17.65,18.95,1861110
FTM,7/26/2018,19,19.1,17.65,17.65,1136210
FTM,7/27/2018,17.2,17.65,16.45,16.45,85780
FTM,7/30/2018,15.3,15.5,15.3,15.4,387780
FTM,7/31/2018,15.4,15.4,14.35,15,1249400
FTM,8/1/2018,14.9,15,14.85,15,950980
FTM,8/2/2018,14.8,15.05,14.8,15.05,659630
FTM,8/3/2018,15.2,15.2,14.95,15.05,814260
FTM,8/6/2018,15.05,15.05,14.85,15,747220
FTM,8/7/2018,15,15.05,14.9,15,1054270
FTM,8/8/2018,14.9,15,14.9,15,1001820
FTM,8/9/2018,15.05,15.05,14.85,14.95,1095190
FTM,8/10/2018,15,15,14.9,14.95,1227320
FTM,8/13/2018,15,15,14.9,15,1663920
FTM,8/14/2018,15,15.05,14.95,15,1408370
FTM,8/15/2018,15,15.1,14.9,15,1513390
FTM,8/16/2018,15,15.1,14.95,15,1528260
FTM,8/17/2018,15,15.05,14.95,15,1959150
FTM,8/20/2018,15,15.05,14.9,15.05,2173060
FTM,8/21/2018,15.05,15.45,15.05,15.4,2050710
FTM,8/22/2018,15.45,15.5,15.35,15.4,1079310
FTM,8/23/2018,15.4,15.45,15.3,15.4,1237080
FTM,8/24/2018,15.3,15.3,14.85,15,1306400
FTM,8/27/2018,15,15.05,14.9,15,1259570
FTM,8/28/2018,15,15.15,15,15.05,1148620
FTM,8/29/2018,15.05,15.1,14.95,15,1293290
FTM,8/30/2018,15,15.05,14.85,15,1094660
FTM,8/31/2018,15,15.05,14.45,15,2049430
FTM,9/4/2018,15,15,14.9,15,1701580
FTM,9/5/2018,15,15.2,14.9,15.05,1544540
FTM,9/6/2018,15.05,15.15,14.9,15,1617450
FTM,9/7/2018,15,15,14.85,15,1638530
FTM,9/10/2018,15,15.1,14.9,15,1475150
FTM,9/11/2018,15,15.05,14.8,15,1269040
FTM,9/12/2018,15,15.05,15,15.05,1388410
FTM,9/13/2018,15.05,15.15,15.05,15.1,1021840
FTM,9/14/2018,15.05,15.1,15,15.1,1370800
FTM,9/17/2018,15.15,15.15,15.1,15.1,919960
FTM,9/18/2018,15.1,15.2,15,15.2,1145340
FTM,9/19/2018,15.2,15.3,15.1,15.3,792570
FTM,9/20/2018,15.35,15.7,15.3,15.65,1225660
FTM,9/21/2018,15.75,15.75,15.45,15.5,425330
FTM,9/24/2018,15.5,15.5,15.25,15.5,466160
FTM,9/25/2018,15.5,15.55,15.2,15.3,608120
FTM,9/26/2018,15.3,15.3,15.15,15.2,463550
FTM,9/27/2018,15.1,15.25,15.1,15.2,1079340
FTM,9/28/2018,15.2,15.65,15.2,15.6,1208150
FTM,10/1/2018,15.65,16.05,15.55,16,1099160
FTM,10/2/2018,16,16.15,15.85,15.85,610200
FTM,10/3/2018,15.85,15.85,15.4,15.5,399050
FTM,10/4/2018,15.55,15.55,15.5,15.55,203070
FTM,10/5/2018,15.55,15.6,15.45,15.55,193140
FTM,10/8/2018,15.8,15.8,15.5,15.55,1178130
FTM,10/9/2018,15.55,15.6,15.45,15.5,543880
FTM,10/10/2018,15.5,15.55,15,15.5,794350
FTM,10/11/2018,15.45,15.5,15.35,15.5,807280
FTM,10/12/2018,15.55,15.55,15.4,15.5,614540
FTM,10/15/2018,15.4,15.55,15.4,15.5,443320
FTM,10/16/2018,15.5,15.55,15.45,15.5,594920
FTM,10/17/2018,15.45,15.6,15.45,15.45,592850
FTM,10/18/2018,15.45,15.55,15.4,15.45,503500
FTM,10/19/2018,15.45,15.45,15.2,15.4,650840
FTM,10/22/2018,15.4,15.4,15.15,15.3,1009400
FTM,10/23/2018,15.25,15.3,15.15,15.2,1082210
FTM,10/24/2018,15.2,15.25,14.9,15,1229870
FTM,10/25/2018,15,15,14.7,14.9,1125780
FTM,10/26/2018,14.9,15.1,14.85,14.95,1449380
FTM,10/29/2018,14.95,14.95,14.85,14.95,1218500
FTM,10/30/2018,14.95,15,14.9,15,1148430
FTM,10/31/2018,14.95,14.95,14.85,14.95,911100
FTM,11/1/2018,14.95,14.95,14.85,14.9,862420
FTM,11/2/2018,14.9,14.95,14.85,14.95,852700
FTM,11/5/2018,14.95,15.45,14.85,15.4,1758370
FTM,11/6/2018,15.4,15.55,15.4,15.4,971450
FTM,11/7/2018,15.4,15.45,15.3,15.4,920150
FTM,11/8/2018,15.35,15.55,15.3,15.5,1075550
FTM,11/9/2018,15.5,15.5,15.3,15.3,926600
