Ticker,Date,Open,High,Low,Close,Volume
PVA,4/15/2009,11.5,11.8,10.9,11,2800
PVA,4/16/2009,10.5,10.6,10.5,10.5,11000
PVA,4/17/2009,9.9,10,9.9,9.9,25700
PVA,4/20/2009,9.5,9.5,9.3,9.3,22500
PVA,4/21/2009,9.4,9.9,9.4,9.9,30400
PVA,4/22/2009,10.5,10.5,10.5,10.5,600
PVA,4/23/2009,11.2,11.2,10.5,10.8,41700
PVA,4/24/2009,10.8,10.8,10.1,10.8,31400
PVA,4/27/2009,10.5,10.6,10.4,10.5,18200
PVA,4/28/2009,10.5,10.7,10.5,10.6,5100
PVA,4/29/2009,10.5,10.7,10.5,10.6,22200
PVA,5/4/2009,10.2,10.2,10.1,10.2,4700
PVA,5/5/2009,10.9,10.9,10.3,10.5,40400
PVA,5/6/2009,10.5,10.5,10.5,10.5,200
PVA,5/7/2009,10.4,10.4,9.8,9.9,13700
PVA,5/8/2009,10.3,10.4,10,10.1,2500
PVA,5/11/2009,10.7,10.7,9.5,10.1,10100
PVA,5/12/2009,10.2,10.2,9.5,9.6,10000
PVA,5/13/2009,10.2,10.3,10,10,7500
PVA,5/14/2009,10.4,10.4,9.6,10.3,3300
PVA,5/15/2009,10.5,10.5,10,10.4,13600
PVA,5/18/2009,10.4,10.6,10.4,10.4,34500
PVA,5/19/2009,10.3,10.5,10,10.4,29500
PVA,5/20/2009,10.5,11.1,10.4,11.1,111200
PVA,5/21/2009,11.8,11.8,11.8,11.8,40100
PVA,5/22/2009,12.6,12.6,12.6,12.6,65900
PVA,5/25/2009,13.4,13.4,13.2,13.4,113700
PVA,5/26/2009,14.3,14.3,14.3,14.3,48000
PVA,5/27/2009,15.3,15.3,15.3,15.3,48100
PVA,5/28/2009,16.3,16.3,15.2,15.8,259400
PVA,5/29/2009,15.7,16,14.9,15.5,128100
PVA,6/1/2009,15.8,16.1,15.1,16.1,105900
PVA,6/2/2009,17,17,17,17,16300
PVA,6/3/2009,18.1,18.1,17.1,18.1,186100
PVA,6/4/2009,19.2,19.2,19,19.2,64100
PVA,6/5/2009,20.5,20.5,20,20.5,139700
PVA,6/8/2009,21.8,21.9,21.7,21.9,116200
PVA,6/9/2009,22.2,23.4,20.4,21.2,121300
PVA,6/10/2009,20.8,20.8,20.8,20.8,28700
PVA,6/11/2009,19.5,21.5,19.4,20.3,150900
PVA,6/12/2009,21,21.5,20.8,21.5,195900
PVA,6/15/2009,22.8,22.8,22.8,22.8,91400
PVA,6/16/2009,24.3,24.3,21.7,24.3,176400
PVA,6/17/2009,23,24.6,22,24.6,162700
PVA,6/18/2009,25.5,25.5,25.5,25.5,42200
PVA,6/19/2009,27.2,27.2,26.5,27.2,307400
PVA,6/22/2009,27.2,27.2,25.3,25.3,107400
PVA,6/23/2009,23.7,27.1,23.7,25,253600
PVA,6/24/2009,26.3,26.3,26.2,26.3,66800
PVA,6/25/2009,28,28,24.5,24.5,146400
PVA,6/26/2009,24.6,25.5,23.8,23.8,140700
PVA,6/29/2009,22.6,23,22.3,22.3,104100
PVA,6/30/2009,22.3,22.3,20.8,20.8,52100
PVA,7/1/2009,19.5,19.5,19.5,19.5,28000
PVA,7/2/2009,18.4,20.4,18.2,18.3,92000
PVA,7/3/2009,17.3,19.2,17.1,18.7,65900
PVA,7/6/2009,18,19.2,18,19.2,75700
PVA,7/7/2009,20.4,20.4,20.4,20.4,52000
PVA,7/8/2009,21.8,21.8,20,21.8,109400
PVA,7/9/2009,21.6,22.8,21.2,21.2,63400
PVA,7/10/2009,20.4,20.8,20.3,20.3,96500
PVA,7/13/2009,19,19.7,19,19,62600
PVA,7/14/2009,19.5,19.5,18.3,18.7,42400
PVA,7/15/2009,19,19.4,19,19.2,13500
PVA,7/16/2009,20.3,20.3,19.5,20,24900
PVA,7/17/2009,19,20.2,18.8,19,13400
PVA,7/20/2009,19.8,19.8,17.6,17.8,22000
PVA,7/21/2009,18,18.3,17.5,18.3,24000
PVA,7/22/2009,17.7,18.5,17.7,18.3,5900
PVA,7/23/2009,18.4,19.3,18.3,19.3,30000
PVA,7/24/2009,20,20.2,20,20.2,14800
PVA,7/27/2009,21.6,21.6,20.4,21.4,113600
PVA,7/28/2009,21.5,21.5,20,20,22300
PVA,7/29/2009,19.8,19.8,18.8,18.8,60400
PVA,7/30/2009,19,19.3,18.5,19.3,19700
PVA,7/31/2009,20,20,19,19.7,16700
PVA,8/3/2009,19.8,20,18.5,19,17800
PVA,8/4/2009,19.4,19.9,18.5,18.5,12700
PVA,8/5/2009,19,19.5,19,19.3,20000
PVA,8/6/2009,19.6,19.8,19.3,19.3,22400
PVA,8/7/2009,19.5,19.5,18.8,19,15500
PVA,8/10/2009,19.8,19.8,19.2,19.3,38200
PVA,8/11/2009,19.5,20,19,19.8,47200
PVA,8/12/2009,20,20.2,19.5,19.9,32100
PVA,8/13/2009,20.1,20.8,19.4,19.4,44200
PVA,8/14/2009,21,21,19.4,19.4,20300
PVA,8/17/2009,19.3,19.3,18.5,19,16400
PVA,8/18/2009,19,19.7,18.5,19.5,14400
PVA,8/19/2009,20,20.5,19.9,20.5,81100
PVA,8/20/2009,21.9,21.9,21.9,21.9,58000
PVA,8/21/2009,23.4,23.4,22.6,22.7,282300
PVA,8/24/2009,23,23,21.7,21.9,108700
PVA,8/25/2009,22.7,22.7,21.4,21.9,39900
PVA,8/26/2009,22.8,23.2,22.5,23.2,218500
PVA,8/27/2009,24.6,24.7,24.3,24.7,138200
PVA,8/28/2009,26.3,26.3,25,26.3,258500
PVA,8/31/2009,27.5,27.9,27,27.4,156100
PVA,9/1/2009,28.3,28.3,25.8,26.5,176400
PVA,9/3/2009,26.8,26.8,25.2,25.5,87500
PVA,9/4/2009,26.5,27,24.1,24.9,103300
PVA,9/7/2009,24.5,24.7,23.9,24.5,109000
PVA,9/8/2009,25,25.8,24.8,25.8,123800
PVA,9/9/2009,27,27.1,26.8,27.1,197900
PVA,9/10/2009,28.5,28.5,26.5,27.5,126700
PVA,9/11/2009,28,28.4,27.2,27.5,153600
PVA,9/14/2009,28,28.1,27.4,28,137000
PVA,9/15/2009,27.7,29.8,27.7,29.8,281700
PVA,9/16/2009,31.5,31.5,29.2,29.7,142400
PVA,9/17/2009,30,30,28,29.4,189000
PVA,9/18/2009,28.7,30.7,28,30.7,207600
PVA,9/21/2009,32.6,32.6,32,32.5,216200
PVA,9/22/2009,33,34.8,32,34.8,230400
PVA,9/23/2009,36,36.4,34.2,35.1,240200
PVA,9/24/2009,34,35.4,33.8,34.4,167200
PVA,9/25/2009,34.4,36.8,34.3,36.8,206400
PVA,9/28/2009,38.7,38.9,36,37.5,103000
PVA,9/29/2009,38.9,40,37.4,39,179000
PVA,9/30/2009,41.5,41.5,39.5,40.4,239200
PVA,10/1/2009,40.2,40.4,37.5,37.5,168000
PVA,10/2/2009,35.1,35.1,35.1,35.1,78200
PVA,10/5/2009,33,35.1,32.7,32.7,133400
PVA,10/6/2009,33.3,33.9,31.5,32.8,143800
PVA,10/7/2009,33,33.2,32.2,32.4,110700
PVA,10/8/2009,33,34.8,32.8,34.8,121700
PVA,10/9/2009,35.9,35.9,34.1,35.8,222400
PVA,10/12/2009,37.8,37.8,34.7,35.4,149000
PVA,10/13/2009,23,23,23,23,5600
PVA,10/14/2009,24.6,24.6,24.6,24.6,2500
PVA,10/15/2009,26.3,26.3,26.3,26.3,12500
PVA,10/16/2009,28.1,28.1,26.7,27.8,249000
PVA,10/19/2009,28.2,28.2,26.7,26.9,98300
PVA,10/20/2009,28.5,28.5,27.7,28.4,102700
PVA,10/21/2009,28.4,29.5,28,28.5,99300
PVA,10/22/2009,28.7,29,27,27.8,46300
PVA,10/23/2009,27.5,27.9,26.5,26.8,99000
PVA,10/26/2009,27,27,25.3,25.5,46200
PVA,10/27/2009,24.5,24.5,24,24.4,72900
PVA,10/28/2009,24.5,25.7,24.5,25.7,30300
PVA,10/29/2009,26.8,27.2,24,27.1,74000
PVA,10/30/2009,28,28.1,26,26,23300
PVA,11/2/2009,26,26,25.1,25.1,5200
PVA,11/3/2009,25,25,23.5,23.5,13300
PVA,11/4/2009,22.3,23.9,22.3,22.8,66300
PVA,11/5/2009,23,23.5,22.5,22.9,112500
PVA,11/6/2009,23.5,23.5,21.3,21.7,102800
PVA,11/9/2009,22.5,22.5,20.5,20.7,14200
PVA,11/10/2009,22,22,20,20.2,25300
PVA,11/11/2009,20.6,21.5,19.5,21.5,33800
PVA,11/12/2009,21.5,21.5,20.7,20.9,79700
PVA,11/13/2009,21,21,19.8,20.7,18300
PVA,11/16/2009,21.5,21.5,20,20.2,86900
PVA,11/17/2009,21,21.2,20,20.5,33000
PVA,11/18/2009,20.8,20.8,19.9,20.3,94300
PVA,11/19/2009,20.8,20.8,20,20.3,203900
PVA,11/20/2009,20.9,21.7,20.7,21.3,507200
PVA,11/23/2009,22.5,22.5,20.1,20.3,330700
PVA,11/24/2009,20,20.4,19.5,20,46500
PVA,11/25/2009,19.1,19.2,18.6,18.6,111500
PVA,11/26/2009,17.4,17.4,17.4,17.4,149200
PVA,11/27/2009,16.2,18.6,16.2,18,179100
PVA,11/30/2009,16.8,18.4,16.8,18.4,73900
PVA,12/1/2009,18,19.3,18,19.3,73800
PVA,12/2/2009,19.5,19.5,18.3,19.2,140300
PVA,12/3/2009,18.7,20.2,18.7,19.9,122100
PVA,12/4/2009,19.7,20.8,19.7,20.8,175700
PVA,12/7/2009,21.9,22,21.6,22,153500
PVA,12/8/2009,23.5,23.5,20.8,22,139100
PVA,12/9/2009,20.2,21,20.2,20.6,149500
PVA,12/10/2009,20.9,21.8,20.4,21,85100
PVA,12/11/2009,21,21,19.6,21,119500
PVA,12/14/2009,20,21.2,19.9,21.2,103100
PVA,12/15/2009,21.9,21.9,20.6,21.1,91300
PVA,12/16/2009,21,21,19.6,20,63000
PVA,12/17/2009,19.8,21.1,19.8,21.1,53700
PVA,12/18/2009,21,21.9,21,21.9,126200
PVA,12/21/2009,23,23.4,21.9,23.4,123300
PVA,12/22/2009,23.9,24,22.6,23,148200
PVA,12/23/2009,22.3,25,21.8,25,289300
PVA,12/24/2009,25.6,25.6,24.3,25.6,225500
PVA,12/25/2009,27,27.1,26.7,27.1,144600
PVA,12/28/2009,28,28.7,25.5,28.1,182200
PVA,12/29/2009,27,27.5,26,26.9,197500
PVA,12/30/2009,27,28.3,26.5,28.3,183000
PVA,12/31/2009,29.9,29.9,29,29.9,391300
PVA,1/4/2010,31,31.9,31,31.9,88200
PVA,1/5/2010,33.9,33.9,31,33,233900
PVA,1/6/2010,31.5,33,31.1,32.2,240100
PVA,1/7/2010,32,34.3,32,34.3,167800
PVA,1/8/2010,36.3,36.3,31.8,34,162000
PVA,1/11/2010,36.8,36.9,34.5,36.6,255400
PVA,1/12/2010,37,38,33.3,33.3,175800
PVA,1/13/2010,32.3,37.1,32.3,35,403200
PVA,1/14/2010,35.6,36,34,35.8,154900
PVA,1/15/2010,34.8,35.5,33.4,33.4,122100
PVA,1/18/2010,34,34,31.7,31.7,85500
PVA,1/19/2010,31.1,34.1,31,34,177400
PVA,1/20/2010,34.2,34.2,31.3,32,72500
PVA,1/21/2010,32,32.5,30.6,31.5,154500
PVA,1/22/2010,30,32.5,29.6,32.2,209300
PVA,1/25/2010,32.3,33.2,31.5,33.2,294500
PVA,1/26/2010,33.5,35,33.5,35,267800
PVA,1/27/2010,34.9,35.5,33,33.6,102800
PVA,1/28/2010,32.2,32.5,31.8,31.8,124600
PVA,1/29/2010,32,32,29.9,31.5,129400
PVA,2/1/2010,31.6,32,30,30.4,95200
PVA,2/2/2010,31.9,32.5,30,30.9,57000
PVA,2/3/2010,30.5,31.5,29.4,31,65800
PVA,2/4/2010,30.5,30.9,30.2,30.6,64700
PVA,2/5/2010,30.6,30.9,29.8,30,79500
PVA,2/8/2010,30.2,30.5,29.2,30.5,65200
PVA,2/9/2010,30,31.6,30,31.6,168400
PVA,2/10/2010,33,33.7,33,33.3,134400
PVA,2/11/2010,33.5,35,32.8,34.3,146700
PVA,2/12/2010,34,36.2,34,36.1,230300
PVA,2/22/2010,38,38,36,38,201700
PVA,2/23/2010,37.2,37.4,36,37,193200
PVA,2/24/2010,36.1,39.1,36,39.1,348200
PVA,2/25/2010,39.9,41.5,39.9,41.5,216600
PVA,2/26/2010,43,43,40,40.9,291900
PVA,3/1/2010,41,44.5,40.7,44.4,388900
PVA,3/2/2010,44.4,44.4,41,41,420600
PVA,3/3/2010,41,43,40,41.9,378700
PVA,3/4/2010,44.5,44.5,40.5,41.8,698200
PVA,3/5/2010,42.8,42.8,40.5,41.7,416400
PVA,3/8/2010,38.9,41.8,38.9,41.7,522300
PVA,3/9/2010,40.1,42.9,40,42.9,1270100
PVA,3/10/2010,45.7,45.7,42,43.4,280200
PVA,3/11/2010,42.5,43.5,41.5,42.1,209700
PVA,3/12/2010,42,42.4,41,42.1,330300
PVA,3/15/2010,42.5,44.9,41.9,44.9,1026700
PVA,3/16/2010,46,47.4,44.5,47.4,835600
PVA,3/17/2010,49.5,50.3,48.6,50.3,472800
PVA,3/18/2010,46.7,50,46.7,48.6,783600
PVA,3/19/2010,49.8,50.5,47.9,50.5,217700
PVA,3/22/2010,53.6,53.6,51.1,53.6,767300
PVA,3/23/2010,55.9,57.3,53.6,56.9,625900
PVA,3/24/2010,55,56.5,53,53.6,707900
PVA,3/25/2010,53.6,53.6,50.4,51,879400
PVA,3/26/2010,52,54.5,51,54.5,548300
PVA,3/29/2010,56.2,58.2,56,58.2,320300
PVA,3/30/2010,61.8,61.8,58,58.5,733900
PVA,3/31/2010,59.8,59.8,56,57.1,713800
PVA,4/1/2010,56.5,61.4,56,61.4,1275400
PVA,4/2/2010,63,65.3,62,65.3,1431600
PVA,4/5/2010,69.5,69.8,67.1,69.8,890400
PVA,4/6/2010,74,74.1,69,72.9,492300
PVA,4/7/2010,72.5,76.8,71,75.6,720800
PVA,4/8/2010,75.1,80,74,78,1671500
PVA,4/9/2010,78.9,80.3,76.5,80,963100
PVA,4/12/2010,84,84,78,79,738300
PVA,4/13/2010,79.8,85.7,79,85.7,1080100
PVA,4/14/2010,90,90,85,87,716300
PVA,4/15/2010,89,91,86.5,90.1,488300
PVA,4/16/2010,90,94.6,90,94.6,521900
PVA,4/19/2010,95,100,94,97,463000
PVA,4/20/2010,98.2,99,94,96.3,674900
PVA,4/21/2010,95,103.1,95,103.1,795400
PVA,4/22/2010,105,110,95.8,95.8,963600
PVA,4/26/2010,93,101,91.1,98,1100500
PVA,4/27/2010,98,102.9,98,102.9,547900
PVA,4/28/2010,108.7,108.7,107.9,108.7,233100
PVA,4/29/2010,116.3,116.3,113,115.9,1414100
PVA,5/4/2010,118,118,108,112.9,543200
PVA,5/5/2010,112,116.7,108.1,115.1,838000
PVA,5/6/2010,119.9,119.9,115,119.4,795500
PVA,5/7/2010,118,119,111.1,111.1,1287500
PVA,5/10/2010,111,115,104.8,107,870000
PVA,5/11/2010,111,111,98.9,98.9,986900
PVA,5/12/2010,92.5,94,92.5,92.5,763400
PVA,5/13/2010,86.3,86.3,86.3,86.3,604800
PVA,5/14/2010,80.3,88,80.3,86,1165600
PVA,5/17/2010,86,88,80,81,643100
PVA,5/18/2010,83,83,77.8,77.8,640900
PVA,5/19/2010,74.5,76,73.1,73.1,204900
PVA,5/20/2010,68.4,75.9,68.4,70,1745200
PVA,5/21/2010,64.4,65,64.4,64.4,292000
PVA,5/24/2010,60,63,59.9,63,1303700
PVA,5/25/2010,61.5,64.5,60,64.5,165200
PVA,5/26/2010,68,68,68,68,196200
PVA,5/27/2010,72.7,72.7,68.5,72.7,761300
PVA,5/28/2010,77.2,77.2,77,77.2,250300
PVA,5/31/2010,82.6,82.6,75.1,77.2,695300
PVA,6/1/2010,77,77,72.9,73.2,715200
PVA,6/2/2010,70.5,73.5,69.6,72,434700
PVA,6/3/2010,76,76.7,73.8,74.4,493500
PVA,6/4/2010,77,78,71,71.5,353100
PVA,6/7/2010,68.5,69,67,67,482000
PVA,6/8/2010,63,67.5,63,67.1,520200
PVA,6/9/2010,68,69,66.5,67,300300
PVA,6/10/2010,68.2,68.2,66,67.1,139900
PVA,6/11/2010,68,70,67.1,67.4,305900
PVA,6/14/2010,69,72.6,68.7,72.6,633500
PVA,6/15/2010,75,75.8,71.2,72,420700
PVA,6/16/2010,74.8,77.4,73.5,77.4,1068100
PVA,6/17/2010,79.8,79.8,74,74.3,376100
PVA,6/18/2010,75,76,73.8,75.4,361300
PVA,6/21/2010,75,77.5,74.7,76.2,338100
PVA,6/22/2010,75.8,75.8,72,73,408100
PVA,6/23/2010,73.4,73.5,71,73.4,225600
PVA,6/24/2010,74.5,76.3,73.1,74,375800
PVA,6/25/2010,73,73,70.5,72.2,408700
PVA,6/28/2010,73.5,73.5,72.2,73,136200
PVA,6/29/2010,73.7,76.6,73.5,74.9,623500
PVA,6/30/2010,72,73.5,71,72.9,215000
PVA,7/1/2010,71.5,73,71,72.5,172000
PVA,7/2/2010,72.9,73.5,72,72.2,138200
PVA,7/5/2010,73.7,74.5,72.5,73.9,304000
PVA,7/6/2010,74,74,71.5,71.5,165900
PVA,7/7/2010,73.7,74,71.6,71.7,308200
PVA,7/8/2010,73.9,77.2,72.3,74.3,1217200
PVA,7/9/2010,76.2,76.2,72.7,72.7,259500
PVA,7/12/2010,74,76.5,73.5,74.7,188800
PVA,7/13/2010,76,76,74.6,75.2,304700
PVA,7/14/2010,76,78,74,74.6,351100
PVA,7/15/2010,74.8,76,73.6,74,383700
PVA,7/16/2010,73.5,74.5,72.8,73.2,274700
PVA,7/19/2010,72.7,74,72,73.3,222000
PVA,7/20/2010,74,74.5,72.5,72.6,200300
PVA,7/21/2010,73,73.3,71.7,72.4,223800
PVA,7/22/2010,72.2,72.2,71.2,71.7,248500
PVA,7/23/2010,72,74,71.6,71.7,192700
PVA,7/26/2010,73.5,73.5,70,70.5,218000
PVA,7/27/2010,71.9,71.9,69,69,252900
PVA,7/28/2010,69,69.5,66.6,67.5,370200
PVA,7/29/2010,67,71.5,66.1,68.5,306800
PVA,7/30/2010,69.1,70,68.5,69.3,147900
PVA,8/2/2010,70,70,68,68.1,137700
PVA,8/3/2010,69,69,66.6,67,194400
PVA,8/4/2010,66.8,67,64.6,64.9,172500
PVA,8/5/2010,65,67,63.6,63.6,295400
PVA,8/6/2010,64.4,65,63.3,63.6,175700
PVA,8/9/2010,63,63.5,59.6,59.6,614200
PVA,8/10/2010,60.5,60.5,55.8,56.4,427400
PVA,8/11/2010,55.9,58,55.3,56.3,281800
PVA,8/12/2010,56.6,56.6,52.7,52.7,365600
PVA,8/13/2010,49.3,51.5,49.2,50,761200
PVA,8/16/2010,50,53,50,53,262800
PVA,8/17/2010,54.5,54.5,51,51.3,310900
PVA,8/18/2010,51,51.8,48.9,49.5,284500
PVA,8/19/2010,50,50.2,48.1,49.5,399500
PVA,8/20/2010,49.5,50,47.5,49,290300
PVA,8/23/2010,48,48.5,45.5,45.5,471300
PVA,8/24/2010,45,45,43.2,43.2,202600
PVA,8/25/2010,41,42,40.3,40.3,221200
PVA,8/26/2010,38,41.5,37.6,38.2,340800
PVA,8/27/2010,36,38,35.8,37.3,588900
PVA,8/30/2010,37,39,37,39,45000
PVA,8/31/2010,41.7,41.7,41.7,41.7,70200
PVA,9/1/2010,44.6,44.6,44.6,44.6,24600
PVA,9/6/2010,47.7,47.7,47.7,47.7,2500
PVA,9/7/2010,51,51,51,51,126200
PVA,9/8/2010,54.5,54.5,52,54.5,1856100
PVA,9/9/2010,58,58.2,56,58.2,493900
PVA,9/10/2010,62.1,62.1,56,57.5,644600
PVA,9/13/2010,56.5,56.8,54.8,54.8,457900
PVA,9/14/2010,51.2,57.1,51.2,54.2,694800
PVA,9/15/2010,53.2,53.6,50.7,51,352300
PVA,9/16/2010,51.9,52,48.9,51.5,264100
PVA,9/17/2010,51.5,54,51.5,54,125100
PVA,9/20/2010,57.4,57.4,55,57.4,667800
PVA,9/21/2010,59,59,55.5,56.4,667700
PVA,9/22/2010,57.2,57.4,55,55,349500
PVA,9/23/2010,55.5,55.5,52.2,54.4,245700
PVA,9/24/2010,55,56,53.9,54.2,262900
PVA,9/27/2010,55.5,57.4,54.8,56.3,379200
PVA,9/28/2010,59.7,59.7,56.5,56.9,321800
PVA,9/29/2010,57.5,57.5,53.5,54,285200
PVA,9/30/2010,54.7,55,53.6,54.9,276000
PVA,10/1/2010,55,55.7,53.5,53.7,239300
PVA,10/4/2010,54.5,54.5,50.4,50.7,711800
PVA,10/5/2010,50.4,51.5,47.5,50.8,276900
PVA,10/6/2010,52,53.1,51,52.7,338400
PVA,10/7/2010,52.5,54,51.4,52,307100
PVA,10/8/2010,52,55,52,53,669700
PVA,10/11/2010,55.5,55.8,53,53.3,340900
PVA,10/12/2010,54,54.2,51.5,51.6,300800
PVA,10/13/2010,51.1,52.1,50.8,51.6,271200
PVA,10/14/2010,52.4,52.5,51.2,51.5,216100
PVA,10/15/2010,49.5,51.4,49.5,50.5,254900
PVA,10/18/2010,51.7,51.7,49.3,49.7,114100
PVA,10/19/2010,50,50,46.8,47.4,419500
PVA,10/20/2010,45,45.5,44.3,44.3,361600
PVA,10/21/2010,44.2,46,43.4,43.9,344000
PVA,10/22/2010,44.4,44.4,41.3,43,217600
PVA,10/25/2010,41.5,43.5,41,43.5,309100
PVA,10/26/2010,43.5,45.4,43.5,45.4,281100
PVA,10/27/2010,46.9,48,44,44.3,145200
PVA,10/28/2010,43.5,44.8,42.8,42.8,124100
PVA,10/29/2010,43.5,44,42.5,43.5,105300
PVA,11/1/2010,42.7,43.8,42,42.2,110600
PVA,11/2/2010,43.2,43.2,40.3,40.6,302700
PVA,11/3/2010,40.8,40.8,38.9,39,227200
PVA,11/4/2010,39.3,41,39.3,40,175600
PVA,11/5/2010,42,42.6,41.3,42.6,338400
PVA,11/8/2010,42.6,43,41.4,41.6,259700
PVA,11/9/2010,41.5,41.5,39.2,39.2,333500
PVA,11/10/2010,39.5,40.6,39.2,39.7,151700
PVA,11/11/2010,39.5,39.5,38.5,39,168700
PVA,11/12/2010,38.5,39,36.7,37.7,243200
PVA,11/15/2010,38,38,36.2,36.4,157500
PVA,11/16/2010,36,36.8,34.5,35.2,213200
PVA,11/17/2010,35.5,37,35,35.5,173300
PVA,11/18/2010,36.8,38.1,36.2,38.1,359300
PVA,11/19/2010,37.9,38.6,36.1,36.2,169200
PVA,11/22/2010,36.8,36.8,35,36,163700
PVA,11/23/2010,36,36.9,35.5,36.5,145500
PVA,11/24/2010,35.8,38,35.3,37,320800
PVA,11/25/2010,38,39.5,37.5,39.5,513100
PVA,11/26/2010,40.5,41.5,39,39.5,394000
PVA,11/29/2010,38.8,42.8,38.5,42.8,609300
PVA,11/30/2010,42.9,43.8,42.9,43.3,451700
PVA,12/1/2010,43.7,45,40.7,41.2,422500
PVA,12/2/2010,42,44.7,41.5,44.5,482700
PVA,12/3/2010,44,45.4,44,45.4,246800
PVA,12/6/2010,48,48.4,47,48.4,523500
PVA,12/7/2010,51.4,51.4,49.1,50,962500
PVA,12/8/2010,49.5,51.8,47.4,47.4,695900
PVA,12/9/2010,47.2,50.5,46,49.9,457400
PVA,12/10/2010,50,52.1,49.4,52.1,518100
PVA,12/13/2010,54.9,54.9,53.4,54,499300
PVA,12/14/2010,54.2,54.2,50.5,50.5,715800
