Ticker,Date,Open,High,Low,Close,Volume
HLA,3/3/2017,0.4,0.4,0.4,0.4,4200
HLA,3/10/2017,0.3,0.4,0.3,0.4,55600
HLA,3/17/2017,0.4,0.4,0.4,0.4,42000
HLA,3/24/2017,0.3,0.4,0.3,0.4,38600
HLA,3/31/2017,0.4,0.4,0.3,0.4,5800
HLA,4/7/2017,0.4,0.4,0.3,0.4,64200
HLA,4/14/2017,0.4,0.4,0.3,0.4,17800
HLA,4/21/2017,0.4,0.4,0.3,0.4,33600
HLA,4/28/2017,0.4,0.4,0.3,0.3,43100
HLA,5/4/2017,0.4,0.4,0.4,0.4,0
HLA,5/5/2017,0.3,0.4,0.3,0.4,55100
HLA,5/8/2017,0.3,0.3,0.3,0.3,0
HLA,5/9/2017,0.3,0.3,0.3,0.3,0
HLA,5/10/2017,0.3,0.3,0.3,0.3,0
HLA,5/11/2017,0.3,0.3,0.3,0.3,0
HLA,5/12/2017,0.3,0.4,0.3,0.4,334700
HLA,5/15/2017,0.4,0.4,0.4,0.4,0
HLA,5/16/2017,0.4,0.4,0.4,0.4,0
HLA,5/17/2017,0.4,0.4,0.4,0.4,0
HLA,5/18/2017,0.4,0.4,0.4,0.4,0
HLA,5/19/2017,0.4,0.4,0.3,0.4,87900
HLA,5/22/2017,0.3,0.3,0.3,0.3,0
HLA,5/23/2017,0.3,0.3,0.3,0.3,0
HLA,5/24/2017,0.3,0.3,0.3,0.3,0
HLA,5/25/2017,0.3,0.3,0.3,0.3,0
HLA,5/26/2017,0.3,0.4,0.3,0.4,318500
HLA,5/29/2017,0.4,0.4,0.4,0.4,0
HLA,5/30/2017,0.4,0.4,0.4,0.4,0
HLA,5/31/2017,0.4,0.4,0.4,0.4,0
HLA,6/1/2017,0.4,0.4,0.4,0.4,0
HLA,6/2/2017,0.4,0.5,0.4,0.5,136300
HLA,6/5/2017,0.5,0.5,0.5,0.5,0
HLA,6/6/2017,0.5,0.5,0.5,0.5,0
HLA,6/7/2017,0.5,0.5,0.5,0.5,0
HLA,6/8/2017,0.5,0.5,0.5,0.5,0
HLA,6/9/2017,0.5,0.5,0.4,0.5,83500
HLA,6/12/2017,0.4,0.4,0.4,0.4,0
HLA,6/13/2017,0.4,0.4,0.4,0.4,0
HLA,6/14/2017,0.4,0.4,0.4,0.4,0
HLA,6/15/2017,0.4,0.4,0.4,0.4,0
HLA,6/16/2017,0.5,0.5,0.5,0.5,302000
HLA,6/19/2017,0.5,0.5,0.5,0.5,0
HLA,6/20/2017,0.5,0.5,0.5,0.5,0
HLA,6/21/2017,0.5,0.5,0.5,0.5,0
HLA,6/22/2017,0.5,0.5,0.5,0.5,0
HLA,6/23/2017,0.5,0.5,0.4,0.5,138800
HLA,6/26/2017,0.5,0.5,0.5,0.5,0
HLA,6/27/2017,0.5,0.5,0.5,0.5,0
HLA,6/28/2017,0.5,0.5,0.5,0.5,0
HLA,6/29/2017,0.5,0.5,0.5,0.5,0
HLA,6/30/2017,0.5,0.6,0.5,0.5,139900
HLA,7/3/2017,0.5,0.5,0.5,0.5,0
HLA,7/4/2017,0.5,0.5,0.5,0.5,0
HLA,7/5/2017,0.5,0.5,0.5,0.5,0
HLA,7/6/2017,0.5,0.5,0.5,0.5,0
HLA,7/7/2017,0.5,0.6,0.4,0.5,311400
HLA,7/10/2017,0.5,0.5,0.5,0.5,0
HLA,7/11/2017,0.5,0.5,0.5,0.5,0
HLA,7/12/2017,0.5,0.5,0.5,0.5,0
HLA,7/13/2017,0.5,0.5,0.5,0.5,0
HLA,7/14/2017,0.5,0.6,0.4,0.6,469500
HLA,7/17/2017,0.5,0.5,0.5,0.5,0
HLA,7/18/2017,0.5,0.5,0.5,0.5,0
HLA,7/19/2017,0.5,0.5,0.5,0.5,0
HLA,7/20/2017,0.5,0.5,0.5,0.5,0
HLA,7/21/2017,0.5,0.5,0.4,0.5,124500
HLA,7/24/2017,0.5,0.5,0.5,0.5,0
HLA,7/25/2017,0.5,0.5,0.5,0.5,0
HLA,7/26/2017,0.5,0.5,0.5,0.5,0
HLA,7/27/2017,0.5,0.5,0.5,0.5,0
HLA,7/28/2017,0.5,0.5,0.4,0.5,472400
HLA,7/31/2017,0.4,0.4,0.4,0.4,0
HLA,8/1/2017,0.4,0.4,0.4,0.4,0
HLA,8/2/2017,0.4,0.4,0.4,0.4,0
HLA,8/3/2017,0.4,0.4,0.4,0.4,0
HLA,8/4/2017,0.4,0.5,0.4,0.5,51000
HLA,8/7/2017,0.4,0.4,0.4,0.4,0
HLA,8/8/2017,0.4,0.4,0.4,0.4,0
HLA,8/9/2017,0.4,0.4,0.4,0.4,0
HLA,8/10/2017,0.4,0.4,0.4,0.4,0
HLA,8/11/2017,0.5,0.5,0.4,0.5,34300
HLA,8/14/2017,0.5,0.5,0.5,0.5,0
HLA,8/15/2017,0.5,0.5,0.5,0.5,0
HLA,8/16/2017,0.5,0.5,0.5,0.5,0
HLA,8/17/2017,0.5,0.5,0.5,0.5,0
HLA,8/18/2017,0.4,0.5,0.4,0.5,37800
HLA,8/21/2017,0.5,0.5,0.5,0.5,0
HLA,8/22/2017,0.5,0.5,0.5,0.5,0
HLA,8/23/2017,0.5,0.5,0.5,0.5,0
HLA,8/24/2017,0.5,0.5,0.5,0.5,0
HLA,8/25/2017,0.4,0.5,0.4,0.4,31400
HLA,8/28/2017,0.4,0.4,0.4,0.4,0
HLA,8/29/2017,0.4,0.4,0.4,0.4,0
HLA,8/30/2017,0.4,0.4,0.4,0.4,0
HLA,8/31/2017,0.4,0.4,0.4,0.4,0
HLA,9/1/2017,0.5,0.5,0.4,0.4,56800
HLA,9/5/2017,0.4,0.4,0.4,0.4,0
HLA,9/6/2017,0.4,0.4,0.4,0.4,0
HLA,9/7/2017,0.4,0.4,0.4,0.4,0
HLA,9/8/2017,0.4,0.4,0.4,0.4,126000
HLA,9/11/2017,0.4,0.4,0.4,0.4,0
HLA,9/12/2017,0.4,0.4,0.4,0.4,0
HLA,9/13/2017,0.4,0.4,0.4,0.4,0
HLA,9/14/2017,0.4,0.4,0.4,0.4,0
HLA,9/15/2017,0.4,0.5,0.4,0.5,47100
HLA,9/18/2017,0.4,0.4,0.4,0.4,0
HLA,9/19/2017,0.4,0.4,0.4,0.4,0
HLA,9/20/2017,0.4,0.4,0.4,0.4,0
HLA,9/21/2017,0.4,0.4,0.4,0.4,0
HLA,9/22/2017,0.4,0.4,0.4,0.4,54900
HLA,9/25/2017,0.4,0.4,0.4,0.4,0
HLA,9/26/2017,0.4,0.4,0.4,0.4,0
HLA,9/27/2017,0.4,0.4,0.4,0.4,0
HLA,9/28/2017,0.4,0.4,0.4,0.4,0
HLA,9/29/2017,0.4,0.5,0.4,0.4,112300
HLA,10/2/2017,0.4,0.4,0.4,0.4,0
HLA,10/3/2017,0.4,0.4,0.4,0.4,0
HLA,10/4/2017,0.4,0.4,0.4,0.4,0
HLA,10/5/2017,0.4,0.4,0.4,0.4,0
HLA,10/6/2017,0.4,0.4,0.3,0.4,127200
HLA,10/9/2017,0.4,0.4,0.4,0.4,0
HLA,10/10/2017,0.4,0.4,0.4,0.4,0
HLA,10/11/2017,0.4,0.4,0.4,0.4,0
HLA,10/12/2017,0.4,0.4,0.4,0.4,0
HLA,10/13/2017,0.4,0.4,0.3,0.4,56500
HLA,10/16/2017,0.4,0.4,0.4,0.4,0
HLA,10/17/2017,0.4,0.4,0.4,0.4,0
HLA,10/18/2017,0.4,0.4,0.4,0.4,0
HLA,10/19/2017,0.4,0.4,0.4,0.4,0
HLA,10/20/2017,0.4,0.4,0.4,0.4,107200
HLA,10/23/2017,0.4,0.4,0.4,0.4,0
HLA,10/24/2017,0.4,0.4,0.4,0.4,0
HLA,10/25/2017,0.4,0.4,0.4,0.4,0
HLA,10/26/2017,0.4,0.4,0.4,0.4,0
HLA,10/27/2017,0.4,0.4,0.3,0.3,73800
HLA,10/30/2017,0.4,0.4,0.4,0.4,0
HLA,10/31/2017,0.4,0.4,0.4,0.4,0
HLA,11/1/2017,0.4,0.4,0.4,0.4,0
HLA,11/2/2017,0.4,0.4,0.4,0.4,0
HLA,11/3/2017,0.4,0.4,0.3,0.4,4500
HLA,11/6/2017,0.4,0.4,0.4,0.4,0
HLA,11/7/2017,0.4,0.4,0.4,0.4,0
HLA,11/8/2017,0.4,0.4,0.4,0.4,0
HLA,11/9/2017,0.4,0.4,0.4,0.4,0
HLA,11/10/2017,0.4,0.4,0.3,0.4,24700
HLA,11/13/2017,0.3,0.3,0.3,0.3,0
HLA,11/14/2017,0.3,0.3,0.3,0.3,0
HLA,11/15/2017,0.3,0.3,0.3,0.3,0
HLA,11/16/2017,0.3,0.3,0.3,0.3,0
HLA,11/17/2017,0.3,0.4,0.3,0.3,14700
HLA,11/20/2017,0.3,0.3,0.3,0.3,0
HLA,11/21/2017,0.3,0.3,0.3,0.3,0
HLA,11/22/2017,0.3,0.3,0.3,0.3,0
HLA,11/23/2017,0.3,0.3,0.3,0.3,0
HLA,11/24/2017,0.4,0.4,0.3,0.3,14400
HLA,11/27/2017,0.3,0.3,0.3,0.3,0
HLA,11/28/2017,0.3,0.3,0.3,0.3,0
