Ticker,Date,Open,High,Low,Close,Volume
SD7,4/10/2007,123,129,120,129,14900
SD7,4/11/2007,127,136.2,127,136.2,32200
SD7,4/12/2007,145.9,145.9,139,145.9,38000
SD7,4/13/2007,159.6,159.6,145,145,13000
SD7,4/16/2007,153,153,136.1,136.1,13100
SD7,4/17/2007,128.5,135,124.9,124.9,9500
SD7,4/18/2007,127.5,135,125,131.1,28700
SD7,4/19/2007,138,138,125,131.9,4300
SD7,4/20/2007,130,130,126,126,12100
SD7,4/23/2007,121.1,126,115,119.5,6400
SD7,4/24/2007,118,118,110,111,8300
SD7,4/25/2007,116,124.6,114.5,124.6,3800
SD7,5/2/2007,124.6,130,120,120,4100
SD7,5/3/2007,126,127,125,126,2100
SD7,5/4/2007,126.9,126.9,124,124,1800
SD7,5/7/2007,124,124,120.1,121,4800
SD7,5/8/2007,110.2,130,110.2,125,8900
SD7,5/9/2007,129,130,125,125,10300
SD7,5/10/2007,128,128,124,124,3700
SD7,5/11/2007,123,124,121,123,10700
SD7,5/14/2007,120,126,120,125,12800
SD7,5/15/2007,125,127,122,122,16800
SD7,5/16/2007,121,125.1,121,124,9800
SD7,5/17/2007,123.5,126,123.5,126,3100
SD7,5/18/2007,126,137,126,136.9,32500
SD7,5/21/2007,139,146.1,139,146.1,10100
SD7,5/22/2007,160.5,160.6,160.5,160.6,14100
SD7,5/23/2007,176.6,176.6,160,160,53000
SD7,5/24/2007,160,160,157.7,157.7,11400
SD7,5/25/2007,142.1,170,142.1,162,58800
SD7,5/28/2007,171.6,171.6,163,171.6,49000
SD7,5/29/2007,184,185.9,173,177,24500
SD7,5/30/2007,177,180,170,177,26600
SD7,5/31/2007,178,178.9,175,178,32600
SD7,6/1/2007,180,180,170,171.5,32700
SD7,6/4/2007,170.9,170.9,165.6,167.1,16500
SD7,6/5/2007,165,165,159,160,22800
SD7,6/6/2007,160,169,156,162,15500
SD7,6/7/2007,165,166,162,166,6500
SD7,6/8/2007,167,169,163.9,164,7400
SD7,6/11/2007,167,167,164,164,9300
SD7,6/12/2007,165,168,164.2,168,15800
SD7,6/13/2007,166,170,166,166.1,17900
SD7,6/14/2007,166.5,168,166.5,167.5,7100
SD7,6/15/2007,166,166,165,166,5700
SD7,6/18/2007,164,166.5,164,165.8,4100
SD7,6/19/2007,166.5,169,164,164.8,2600
SD7,6/20/2007,164,164,159.5,163.9,4900
SD7,6/21/2007,162.1,162.1,159.5,159.9,15000
SD7,6/22/2007,160.1,160.1,150.5,155,2700
SD7,6/25/2007,156,157.5,156,157,1500
SD7,6/26/2007,157,157.5,156,157,4600
SD7,6/27/2007,156.1,156.1,153,154,4300
SD7,6/28/2007,151.1,152.5,148,150,4500
SD7,6/29/2007,151,151,150,151,1700
SD7,7/2/2007,150,150.5,135.6,135.6,5300
SD7,7/3/2007,125.7,125.7,125.7,125.7,3400
SD7,7/4/2007,126,135,126,134,10200
SD7,7/5/2007,131,131,117.7,119,5400
SD7,7/6/2007,120,128,118,125,3200
SD7,7/9/2007,125,125,120,120.5,2700
SD7,7/10/2007,125,129,123.4,126.5,5800
SD7,7/11/2007,130,130,129,130,4200
SD7,7/12/2007,125,128.9,124,128.9,4600
SD7,7/13/2007,127.7,133,125,129,6900
SD7,7/16/2007,125,126,124,124,4700
SD7,7/17/2007,127,127,127,127,900
SD7,7/18/2007,129,130,125,127.5,2700
SD7,7/19/2007,126,126.3,125,126,12600
SD7,7/20/2007,127,128,126,127,8100
SD7,7/23/2007,130,139.7,129.8,139.7,9500
SD7,7/24/2007,140,146.6,140,146.6,9100
SD7,7/25/2007,150,150,131.6,133.5,5400
SD7,7/26/2007,130,130,129,130,1800
SD7,7/27/2007,132,132,132,132,600
SD7,7/30/2007,132,132,130,131,3300
SD7,7/31/2007,129,129,125,126,1600
SD7,8/1/2007,131,137,131,135.1,4600
SD7,8/2/2007,130,130.4,129.1,129.1,1700
SD7,8/3/2007,130,130,126.5,126.5,1000
SD7,8/6/2007,126.6,128,126,128,1900
SD7,8/7/2007,127.5,130,127.5,130,6100
SD7,8/8/2007,133,133,129,129.5,3600
SD7,8/9/2007,129,130,129,129.5,1900
SD7,8/10/2007,129,129,128.5,128.5,800
SD7,8/13/2007,129,129,127,128,600
SD7,8/14/2007,130,130,127,127.1,2400
SD7,8/15/2007,126,127.9,126,126,3700
SD7,8/16/2007,126,126,125,126,1400
SD7,8/17/2007,122,122,120,120,6000
SD7,8/20/2007,125.5,125.5,125.5,125.5,100
SD7,8/21/2007,126,126,120,120,2600
SD7,8/22/2007,120,120,115.5,118,6100
SD7,8/23/2007,115,115,113,114,4100
SD7,8/24/2007,115,120,115,120,5300
SD7,8/27/2007,120,120,117,119,2900
SD7,8/28/2007,117,117,115.2,117,1200
SD7,8/29/2007,115.6,116.5,115.6,116.5,1100
SD7,8/30/2007,116.5,120,115,119,12600
SD7,8/31/2007,120,121,120,121,1800
SD7,9/4/2007,125,126,122,126,3400
SD7,9/5/2007,126,126,124.4,124.4,13300
SD7,9/6/2007,125,125,119,125,6200
SD7,9/7/2007,125,127,123,125,4900
SD7,9/10/2007,137.7,137.7,136,137.7,25800
SD7,9/11/2007,150.2,150.2,145,150.2,16700
SD7,9/12/2007,165,165,145,158,36900
SD7,9/13/2007,155,160.6,146,147,18900
SD7,9/14/2007,150,150,140,144,13500
SD7,9/17/2007,143.1,156.8,143,155,15200
SD7,9/18/2007,160,160.2,153,155,32200
SD7,9/19/2007,160,160,156.2,160,25400
SD7,9/20/2007,160,161.9,158,161.5,20800
SD7,9/21/2007,160,160,156.8,159,24100
SD7,9/24/2007,160,168,160,166,13900
SD7,9/25/2007,170,172,168,171,18200
SD7,9/26/2007,170,172,167.5,168.5,18200
SD7,9/27/2007,171,181.5,169.4,180,34600
SD7,9/28/2007,180,193.3,180,193.3,29600
SD7,10/1/2007,210,210.5,210,210.5,10900
SD7,10/2/2007,231.5,231.5,231.5,231.5,7900
SD7,10/3/2007,254.6,254.6,229,254.6,88100
SD7,10/4/2007,277.8,277.8,257,277.8,42600
SD7,10/5/2007,299.9,302.3,285,302.3,46900
SD7,10/8/2007,320,320,280,290,20500
SD7,10/9/2007,288,288,269.7,272,33900
SD7,10/10/2007,262,300.1,261,294,25500
SD7,10/11/2007,311.9,311.9,311.9,311.9,37100
SD7,10/12/2007,343,343,320,343,57000
SD7,10/15/2007,370.5,370.5,360,370.5,20300
SD7,10/16/2007,407.1,407.1,407.1,407.1,14600
SD7,10/17/2007,447.8,447.8,435,435,57800
SD7,10/18/2007,492,492.4,403,424,69400
SD7,10/19/2007,425,467.2,405,467.2,62100
SD7,10/22/2007,494.4,494.4,471,494.4,48800
SD7,10/23/2007,161.8,161.8,161.8,161.8,200
SD7,10/24/2007,177.9,177.9,177.9,177.9,100
SD7,10/25/2007,195.6,195.6,195.6,195.6,400
SD7,10/26/2007,215.1,215.1,215.1,215.1,6600
SD7,10/29/2007,236.6,236.6,210,221,92700
SD7,10/30/2007,250,250,207,220.8,41700
SD7,10/31/2007,218,218,200.1,200.1,41700
SD7,11/1/2007,181.7,221.9,181.7,221.9,40600
SD7,11/2/2007,235.6,235.6,201,216,45900
SD7,11/5/2007,220,230,203.5,209.3,24000
SD7,11/6/2007,200,205,195,205,20400
SD7,11/7/2007,189,210.1,189,202,36000
SD7,11/8/2007,196,200,187,189,27700
SD7,11/9/2007,180,180,172.9,173,44300
SD7,11/12/2007,165,165,156.9,156.9,27900
SD7,11/13/2007,159,159,143.2,143.2,12900
SD7,11/14/2007,154,158.5,135,158.5,99500
SD7,11/15/2007,170,170.8,155,158,15100
SD7,11/16/2007,150,152,148,152,15900
SD7,11/19/2007,150,150,148,149.9,22400
SD7,11/20/2007,155,160,141,145.5,14900
SD7,11/21/2007,142,142.5,130.9,140,16200
SD7,11/22/2007,133.2,147,133.2,142,25200
SD7,11/23/2007,138,141,138,139,15200
SD7,11/26/2007,139,145,138,141.5,12100
SD7,11/27/2007,144.1,149.5,141,143.9,25500
SD7,11/28/2007,147,148,144,145,9200
SD7,11/29/2007,145,150,144,148,18700
SD7,11/30/2007,145,145,136,143,33600
SD7,12/3/2007,148,148,140.1,145.5,25300
SD7,12/4/2007,146,157.1,146,156,48700
SD7,12/5/2007,157.5,165,151,157,32100
SD7,12/6/2007,155,156,148.5,152.9,29000
SD7,12/7/2007,150,156,149,154.9,16100
SD7,12/10/2007,155,155,147,149.9,12100
SD7,12/11/2007,145.1,147.5,144,144.1,19400
SD7,12/12/2007,143.5,151,143,146.2,17700
SD7,12/13/2007,147,147.5,144,144.8,16300
SD7,12/14/2007,145,145,143,143.8,10300
SD7,12/17/2007,141.7,142,136,138,7300
SD7,12/18/2007,135,141.5,134,140,9100
SD7,12/19/2007,147,147.8,145,145,16900
SD7,12/20/2007,144.8,144.8,141,142,2300
SD7,12/21/2007,127.8,143,127.8,142.5,10500
SD7,12/24/2007,140,142.5,140,141,2800
SD7,12/25/2007,141.1,141.1,137.5,139,4400
SD7,12/26/2007,139,144,139,140,7700
SD7,12/27/2007,145,145,139,140,5600
SD7,12/28/2007,141,141,139.1,139.1,5900
SD7,1/2/2008,137.1,140,137.1,137.2,1200
SD7,1/3/2008,135,137,135,135,2500
SD7,1/4/2008,130.5,130.5,125,128,9000
SD7,1/7/2008,125.5,125.5,118,120.8,6200
SD7,1/8/2008,120,130,120,120,7000
SD7,1/9/2008,123,123.5,120,120,2400
SD7,1/10/2008,116.3,116.3,113.5,116,4400
SD7,1/11/2008,114,125,114,116,12500
SD7,1/14/2008,116,116,108,108,12000
SD7,1/15/2008,110,110,99.9,100,12600
SD7,1/16/2008,110.2,110.2,105,110.2,11500
SD7,1/17/2008,120,120.6,108.2,114.8,20300
SD7,1/18/2008,115.5,119.8,112,116,12400
SD7,1/21/2008,112,114.5,112,114,4800
SD7,1/22/2008,112.9,112.9,102.6,108,20800
SD7,1/23/2008,104,105,98,104,11100
SD7,1/24/2008,109.9,110,96,96,13900
SD7,1/25/2008,101,106,100,103,5000
SD7,1/28/2008,108.6,111,104,106.8,27200
SD7,1/29/2008,107,116.5,107,115,30700
SD7,1/30/2008,122.5,122.5,122.5,122.5,5600
SD7,1/31/2008,134.7,134.7,120,134.7,61900
SD7,2/1/2008,141,143.2,140,143.2,20900
SD7,2/12/2008,150,150,130.1,143,26200
SD7,2/13/2008,142,142,137,139.9,14900
SD7,2/14/2008,137,144.9,137,140,32700
SD7,2/15/2008,137,137,132.1,135,18500
SD7,2/18/2008,125,130,121.5,128.5,21800
SD7,2/19/2008,123,133,122,127,21600
SD7,2/20/2008,126,128,114.1,116,16400
SD7,2/21/2008,110,110,107.8,107.8,15100
SD7,2/22/2008,100,115,100,109,43400
SD7,2/25/2008,115,117.3,115,117.3,6100
SD7,2/26/2008,127.9,127.9,105.5,107,22800
SD7,2/27/2008,106,119,106,108,26300
SD7,2/28/2008,118.9,118.9,107,110,18500
SD7,2/29/2008,107,111,107,110,15100
SD7,3/3/2008,108,110,98.5,100,18400
SD7,3/4/2008,95.1,95.1,90.9,90.9,6600
SD7,3/5/2008,82.4,90,82.4,88.9,32700
SD7,3/6/2008,91.4,91.4,91.4,91.4,1900
SD7,3/7/2008,100.5,100.5,100.5,100.5,6200
SD7,3/10/2008,110.5,110.5,100.5,106,49400
SD7,3/11/2008,97.5,103,96.9,96.9,26800
SD7,3/12/2008,98.5,107,98.5,102,14400
SD7,3/13/2008,105,108,104,104.9,17200
SD7,3/14/2008,103,106.5,99.1,102,12100
SD7,3/17/2008,94,94.5,92.2,92.2,21400
SD7,3/18/2008,90.1,90.1,83.5,83.5,30100
SD7,3/19/2008,83.6,90,80,82.1,22400
SD7,3/20/2008,83,84,76,78,16900
SD7,3/21/2008,78.6,78.7,73.5,74.2,17000
SD7,3/24/2008,68,68,68,68,2600
SD7,3/25/2008,61.2,61.2,61.2,61.2,1400
SD7,3/26/2008,55.1,67.3,55.1,58,26200
SD7,3/27/2008,59,59.9,59,59.9,4000
SD7,3/28/2008,61,61,61,61,100
SD7,3/31/2008,62.2,62.2,62.2,62.2,1900
SD7,4/1/2008,63.4,63.4,63.4,63.4,100
SD7,4/2/2008,64.6,64.6,64.6,64.6,100
SD7,4/3/2008,65.8,65.8,65.8,65.8,300
SD7,4/4/2008,67.1,67.1,67.1,67.1,100
SD7,4/7/2008,69.1,69.1,69.1,69.1,5500
SD7,4/8/2008,71.1,71.1,67.1,70.5,39800
SD7,4/9/2008,67.2,67.2,67.1,67.1,6300
SD7,4/10/2008,65.1,65.1,65.1,65.1,200
SD7,4/16/2008,63.2,63.2,63.2,63.2,100
SD7,4/17/2008,61.4,63.2,61.4,61.4,369500
SD7,4/18/2008,59.7,59.7,59.7,59.7,2000
SD7,4/21/2008,58,58,58,58,200
SD7,4/22/2008,56.3,56.3,56.3,56.3,100
SD7,4/23/2008,54.7,54.7,54.7,54.7,200
SD7,4/24/2008,53.1,53.1,53.1,53.1,100
SD7,4/25/2008,51.6,51.6,51.6,51.6,100
SD7,4/28/2008,50.1,50.1,50.1,50.1,1100
SD7,4/29/2008,48.6,48.6,48.6,48.6,100
SD7,5/5/2008,47.2,47.2,47.2,47.2,200
SD7,5/6/2008,45.8,45.8,45.8,45.8,600
SD7,5/7/2008,44.5,44.5,44.5,44.5,100
SD7,5/9/2008,43.2,43.2,43.2,43.2,5000
SD7,5/12/2008,42,42,42,42,100
SD7,5/13/2008,40.8,40.8,40.8,40.8,100
SD7,5/14/2008,39.6,39.6,39.6,39.6,100
SD7,5/15/2008,38.5,38.5,38.5,38.5,100
SD7,5/16/2008,37.4,37.4,37.4,37.4,100
SD7,5/19/2008,36.3,36.3,36.3,36.3,100
SD7,5/20/2008,35.3,35.3,35.3,35.3,1700
SD7,5/21/2008,34.3,34.3,34.3,34.3,100
SD7,5/22/2008,33.3,33.3,33.3,33.3,100
SD7,5/23/2008,32.4,32.4,32.4,32.4,100
SD7,5/26/2008,31.5,31.5,31.5,31.5,100
SD7,5/28/2008,30.6,30.6,30.6,30.6,800
SD7,5/30/2008,29.7,29.7,29.7,29.7,100
SD7,6/2/2008,28.9,28.9,28.9,28.9,100
SD7,6/3/2008,28.1,28.1,28.1,28.1,200
SD7,6/5/2008,27.3,27.3,27.3,27.3,100
SD7,6/6/2008,26.5,26.5,26.5,26.5,100
SD7,6/9/2008,25.8,25.8,25.8,25.8,100
SD7,6/10/2008,25.1,25.1,25.1,25.1,3800
SD7,6/11/2008,24.4,24.4,24.4,24.4,42500
SD7,6/12/2008,23.7,23.7,23.7,23.7,12200
SD7,6/13/2008,23,23,23,23,19300
SD7,6/16/2008,22.4,23.6,22.4,23.6,999800
SD7,6/17/2008,23.3,23.3,23.3,23.3,6100
SD7,6/18/2008,23.9,23.9,22.7,22.7,145100
SD7,6/19/2008,22.8,22.8,22.8,22.8,2000
SD7,6/20/2008,21.9,21.9,21.9,21.9,100
SD7,6/23/2008,21.1,21.1,21.1,21.1,75400
SD7,6/24/2008,20.3,20.3,20.3,20.3,36900
SD7,6/25/2008,19.5,20.9,19.5,19.6,515600
SD7,6/26/2008,19.7,20.4,19,19.7,397100
SD7,6/27/2008,19,20,18.8,19.7,226200
SD7,6/30/2008,18.7,20.1,18.7,20.1,211600
SD7,7/1/2008,20.4,20.4,20.2,20.4,87400
SD7,7/2/2008,21.2,21.2,20.2,21.2,531800
SD7,7/3/2008,21.9,21.9,21.9,21.9,23800
SD7,7/4/2008,22.7,22.7,22.7,22.7,67500
SD7,7/7/2008,23.6,23.6,21.8,23,716500
SD7,7/8/2008,23.5,24,22.2,23.2,420600
SD7,7/9/2008,24,24,23.1,24,241400
SD7,7/10/2008,24.8,24.9,24,24.9,92500
SD7,7/11/2008,25.8,25.8,25.8,25.8,20100
SD7,7/14/2008,26.8,26.8,26.8,26.8,17300
SD7,7/15/2008,27.8,27.8,27.8,27.8,45900
SD7,7/16/2008,28.9,28.9,26.7,28.9,548000
SD7,7/17/2008,29.7,29.7,29.7,29.7,10000
SD7,7/18/2008,30.8,30.8,28.7,30,690800
SD7,7/21/2008,29.8,29.8,29.2,29.2,59500
SD7,7/22/2008,28.1,28.1,28.1,28.1,100
SD7,7/23/2008,27,27,27,27,2200
SD7,7/24/2008,26,27.8,26,26,520900
SD7,7/25/2008,25.5,25.6,25.5,25.5,120500
SD7,7/28/2008,24.5,26,24.5,25.9,252900
SD7,7/29/2008,26,26.2,25.2,26.2,139200
SD7,7/30/2008,27,27.1,25.1,26.1,145400
SD7,7/31/2008,25.5,25.7,23.9,25.3,224700
SD7,8/1/2008,24,25,23.9,23.9,240400
SD7,8/4/2008,23.1,23.1,23.1,23.1,22500
SD7,8/5/2008,22.2,22.2,22.2,22.2,3400
SD7,8/6/2008,21.4,22.9,21.4,22.2,245100
SD7,8/7/2008,22,22.7,21.5,22.2,130800
SD7,8/8/2008,22.2,23.2,22,23.2,120200
SD7,8/11/2008,23.8,23.8,23.8,23.8,10200
SD7,8/12/2008,24.7,24.7,24,24.7,191600
SD7,8/13/2008,25.5,25.5,24.2,25.5,234000
SD7,8/14/2008,26.2,26.2,25.1,26.2,145900
SD7,8/15/2008,27.2,27.2,27.2,27.2,18300
SD7,8/18/2008,29.1,29.1,28.1,29.1,194900
SD7,8/19/2008,31.1,31.1,29.1,31.1,706000
SD7,8/20/2008,33,33,29.8,32.8,613500
SD7,8/21/2008,34.7,34.7,32.9,34.7,96100
SD7,8/22/2008,37,37,37,37,21500
SD7,8/25/2008,39.5,39.5,39.5,39.5,11900
SD7,8/26/2008,42.2,42.2,42.2,42.2,100
SD7,8/27/2008,45.1,45.1,45.1,45.1,2000
SD7,8/28/2008,48.2,48.2,45.1,48.2,1087300
SD7,8/29/2008,51,51.1,48,51.1,529100
SD7,9/3/2008,54.3,54.3,54.3,54.3,14900
SD7,9/4/2008,58.1,58.1,55,58.1,396900
SD7,9/5/2008,61.6,61.9,54,54.5,714500
SD7,9/8/2008,52.5,52.5,52.5,52.5,65800
SD7,9/9/2008,48.9,55.5,48.9,48.9,517100
SD7,9/10/2008,47.2,50,46.9,46.9,120600
SD7,9/11/2008,44.7,46,44.7,44.7,109800
SD7,9/12/2008,41.7,41.7,41.7,41.7,48000
SD7,9/15/2008,38.8,43.9,38.8,40.5,608500
SD7,9/16/2008,40,40.2,37.1,37.1,96800
SD7,9/17/2008,34.9,34.9,34.9,34.9,90700
SD7,9/18/2008,32.5,32.5,32.5,32.5,10500
SD7,9/19/2008,30.3,34.7,30.3,34.7,166600
SD7,9/22/2008,34.7,34.7,34.7,34.7,5100
SD7,9/23/2008,34.7,36,32.3,34,410400
SD7,9/24/2008,33,34.7,32,33,155300
SD7,9/25/2008,31.3,35.7,31.3,35.7,292600
SD7,9/26/2008,37.1,37.1,35.1,37.1,357600
SD7,9/29/2008,38,39.2,35,37.8,259200
SD7,9/30/2008,35,35,35,35,500
SD7,10/1/2008,35,37,33.3,35,152400
SD7,10/2/2008,35.5,37,35,36.7,152400
SD7,10/3/2008,35,36.5,34.8,35.5,90100
SD7,10/6/2008,35.5,35.5,33,33,100700
SD7,10/7/2008,30.9,30.9,30.9,30.9,7100
SD7,10/8/2008,28.8,30,28.8,28.8,197900
SD7,10/9/2008,26.8,30.3,26.8,27.4,311800
SD7,10/10/2008,25.7,25.7,25.7,25.7,31600
SD7,10/13/2008,27,27,24,25,92800
SD7,10/14/2008,26.6,26.6,26.6,26.6,1600
SD7,10/15/2008,28.3,28.4,25.5,28.4,304300
SD7,10/16/2008,26,27.9,25.7,26.5,123600
SD7,10/17/2008,28.6,28.6,26.8,27.8,120100
SD7,10/20/2008,28,29.4,26.5,27,80100
SD7,10/21/2008,27.2,29.1,27.2,28.3,181900
SD7,10/22/2008,27.3,27.5,26.8,27.1,71900
SD7,10/23/2008,25.8,26,25.3,25.3,79700
SD7,10/24/2008,24.5,24.5,23.7,23.7,78900
SD7,10/27/2008,22.3,23.8,22.2,22.2,261300
SD7,10/28/2008,20.7,23,20.7,22.8,267600
SD7,10/29/2008,22.7,22.7,22.3,22.7,133500
SD7,10/30/2008,23.5,24.2,23.5,24.2,170300
SD7,10/31/2008,25.6,25.6,25.6,25.6,69400
SD7,11/3/2008,27.3,27.3,25.5,27.3,382900
SD7,11/4/2008,28.4,28.4,28,28.4,85500
SD7,11/5/2008,30.3,30.3,30.3,30.3,5400
SD7,11/6/2008,32,32.4,29,32.4,583700
SD7,11/7/2008,30.5,34,30,31.7,463000
SD7,11/10/2008,33.7,33.7,32.5,33.7,352100
SD7,11/11/2008,33.6,33.6,31.3,31.3,158900
SD7,11/12/2008,29.6,31.8,29.6,30.2,359000
SD7,11/13/2008,27.9,30.9,27.9,30.4,174500
SD7,11/14/2008,31.6,31.6,29.6,31.5,273900
SD7,11/17/2008,30,31,29.4,29.7,81000
SD7,11/18/2008,29.1,29.5,28.8,29.1,134500
SD7,11/19/2008,30.2,30.2,27.6,28,90900
SD7,11/20/2008,26.4,27,26.3,26.3,157100
SD7,11/21/2008,24.5,26.8,24.5,25.9,255100
SD7,11/24/2008,26.9,27,25.3,25.8,184900
SD7,11/25/2008,27.6,27.6,25.9,27,172000
SD7,11/26/2008,26.6,27,25.5,25.5,121600
SD7,11/27/2008,25.9,26.9,24.8,25.1,140600
SD7,11/28/2008,25.9,26.9,25.5,26.9,112400
SD7,12/1/2008,28.4,28.5,26.2,27.7,184700
SD7,12/2/2008,26.5,27,26.2,26.5,94400
SD7,12/3/2008,26.8,27.2,26.5,26.8,62500
SD7,12/4/2008,27.5,27.9,26.9,27.4,96200
SD7,12/5/2008,27,27,25.6,26,96400
SD7,12/8/2008,25.7,25.7,24.1,24.4,131300
SD7,12/9/2008,25,26,24,25.2,77100
SD7,12/10/2008,24.1,24.5,23.5,23.8,68300
SD7,12/11/2008,24.1,25.5,23.7,25,132900
SD7,12/12/2008,25,26.6,25,26.6,165000
SD7,12/15/2008,28.2,28.2,27.5,28.2,183100
SD7,12/16/2008,29.5,30,26.3,26.5,169600
SD7,12/17/2008,27.6,28.2,26.6,27.8,209800
SD7,12/18/2008,27.6,27.9,27.1,27.9,100500
SD7,12/19/2008,28.1,28.9,27.5,28.5,193800
SD7,12/22/2008,29.5,30.2,29,29.5,190400
SD7,12/23/2008,28,28,27.6,27.6,152800
SD7,12/24/2008,27.7,27.9,26.5,27.3,57500
SD7,12/25/2008,27,27.7,26,26.5,69600
SD7,12/26/2008,26.5,27.3,26,27.1,76700
SD7,12/29/2008,26.2,27.1,26.2,26.7,50300
SD7,12/30/2008,26.2,27.2,26.2,27,79000
SD7,12/31/2008,27.2,27.5,26.7,26.8,72000
SD7,1/2/2009,26.8,26.8,26.5,26.8,52800
SD7,1/5/2009,27,27,26,26.8,46900
SD7,1/6/2009,26.9,28.3,26.5,28.3,147400
SD7,1/7/2009,29.5,29.6,28.9,29.4,291500
SD7,1/8/2009,27.6,29,27.6,28,129800
SD7,1/9/2009,28,28.7,28,28.4,92000
SD7,1/12/2009,28.5,28.6,27.9,28.1,63500
SD7,1/13/2009,27.9,27.9,27.2,27.8,78300
SD7,1/14/2009,28.4,28.5,27.6,28,56300
SD7,1/15/2009,28,28.1,27.5,27.8,78900
SD7,1/16/2009,28,28.1,27.7,27.8,40000
SD7,1/19/2009,27.8,27.8,27.2,27.4,31300
SD7,1/20/2009,27.1,27.3,27,27.3,36700
SD7,1/21/2009,27.3,27.3,26.8,26.9,33600
SD7,1/22/2009,27,27.7,27,27.3,8700
SD7,1/23/2009,27.2,27.2,26.6,26.7,115400
SD7,2/2/2009,26.6,26.8,25.8,26.3,35700
SD7,2/3/2009,26.2,26.2,24.6,24.9,114100
SD7,2/4/2009,25,25.8,24,25,54300
SD7,2/5/2009,24.5,24.5,23.3,23.3,98000
SD7,2/6/2009,22.1,24.6,22.1,24.5,111900
SD7,2/9/2009,24.5,25.5,24.1,25.4,98300
SD7,2/10/2009,25.1,25.1,24.1,24.5,46700
SD7,2/11/2009,23.9,24.2,23.5,24,58600
SD7,2/12/2009,23.5,24.5,23.5,24.3,43300
SD7,2/13/2009,23.8,24.1,23.8,24.1,37000
SD7,2/16/2009,24,24.8,23.6,23.9,82500
SD7,2/17/2009,23.5,23.6,22.5,23,141400
SD7,2/18/2009,22.2,22.5,21.5,21.9,86900
SD7,2/19/2009,22,22.8,21.7,22.2,125700
SD7,2/20/2009,22.2,22.2,21,22.1,42600
SD7,2/23/2009,21,21.5,20.4,20.6,95800
SD7,2/24/2009,19.6,20,19.3,19.6,126600
SD7,2/25/2009,20.6,20.9,20.5,20.9,131000
