Ticker,Date,Open,High,Low,Close,Volume
SBS,6/13/2012,5.4,5.5,5.3,5.3,1034480
SBS,6/14/2012,5.2,5.4,5.2,5.2,225090
SBS,6/15/2012,5.3,5.4,5.3,5.4,897690
SBS,6/18/2012,5.3,5.4,5.2,5.2,1990790
SBS,6/19/2012,5.1,5.2,5,5,1174100
SBS,6/20/2012,5,5.2,5,5.2,442570
SBS,6/21/2012,5.2,5.2,5.1,5.1,280260
SBS,6/22/2012,5,5,4.9,4.9,1521410
SBS,6/25/2012,4.8,4.9,4.7,4.7,480000
SBS,6/26/2012,4.5,4.5,4.5,4.5,74440
SBS,6/27/2012,4.3,4.5,4.3,4.3,1764770
SBS,6/28/2012,4.1,4.1,4.1,4.1,83300
SBS,6/29/2012,3.9,3.9,3.9,3.9,448890
SBS,7/2/2012,3.8,3.8,3.8,3.8,13550
SBS,7/3/2012,3.7,3.7,3.7,3.7,11460
SBS,7/4/2012,3.6,3.6,3.6,3.6,22920
SBS,7/5/2012,3.5,3.5,3.5,3.5,40710
SBS,7/6/2012,3.4,3.4,3.4,3.4,41470
SBS,7/9/2012,3.3,3.3,3.3,3.3,4160
SBS,7/10/2012,3.2,3.2,3.2,3.2,19820
SBS,7/11/2012,3.1,3.1,3.1,3.1,2120
SBS,7/12/2012,3,3,3,3,25410
SBS,7/13/2012,2.9,3.1,2.9,3.1,2858540
SBS,7/16/2012,3.2,3.2,3.2,3.2,148000
SBS,7/17/2012,3.3,3.3,3.2,3.3,1147670
SBS,7/18/2012,3.4,3.4,3.4,3.4,18530
SBS,7/19/2012,3.5,3.5,3.3,3.3,9035680
SBS,7/20/2012,3.2,3.4,3.2,3.4,897320
SBS,7/23/2012,3.4,3.5,3.5,3.5,613730
SBS,7/24/2012,3.6,3.6,3.6,3.6,422670
SBS,7/25/2012,3.7,3.7,3.7,3.7,1280150
SBS,7/26/2012,3.8,3.8,3.8,3.8,476500
SBS,7/27/2012,3.9,3.9,3.9,3.9,146410
SBS,7/30/2012,4,4,4,4,388330
SBS,7/31/2012,4.2,4.2,4.2,4.2,167710
SBS,8/1/2012,4.4,4.4,4.4,4.4,243520
SBS,8/2/2012,4.2,4.2,4.2,4.2,936100
SBS,8/3/2012,4,4,4,4,1553270
SBS,8/6/2012,4.2,4.2,4.2,4.2,549270
SBS,8/7/2012,4.4,4.4,4.4,4.4,262260
SBS,8/8/2012,4.6,4.6,4.6,4.6,392230
SBS,8/9/2012,4.6,4.6,4.4,4.4,116440
SBS,8/10/2012,4.2,4.2,4.2,4.2,557900
SBS,8/13/2012,4.3,4.3,4.3,4.3,1025910
SBS,8/14/2012,4.5,4.5,4.5,4.5,160370
SBS,8/15/2012,4.7,4.7,4.7,4.7,528490
SBS,8/16/2012,4.8,4.8,4.8,4.8,424530
SBS,8/17/2012,4.8,4.8,4.8,4.8,648410
SBS,8/20/2012,4.8,4.8,4.6,4.6,224560
SBS,8/21/2012,4.4,4.4,4.4,4.4,10
SBS,8/22/2012,4.2,4.2,4.2,4.2,1467140
SBS,8/23/2012,4,4,4,4,40
SBS,8/24/2012,3.8,3.8,3.8,3.8,60510
SBS,8/27/2012,3.7,3.7,3.7,3.7,20
SBS,8/28/2012,3.6,3.6,3.6,3.6,50
SBS,8/29/2012,3.5,3.5,3.5,3.5,5570
SBS,8/30/2012,3.4,3.4,3.4,3.4,51500
SBS,8/31/2012,3.3,3.3,3.3,3.3,86160
SBS,9/4/2012,3.2,3.2,3.2,3.2,58100
SBS,9/5/2012,3.3,3.3,3.3,3.3,26520
SBS,9/6/2012,3.4,3.4,3.4,3.4,4940
SBS,9/7/2012,3.5,3.5,3.5,3.5,23640
SBS,9/10/2012,3.4,3.4,3.4,3.4,33680
SBS,9/11/2012,3.3,3.3,3.3,3.3,62880
SBS,9/12/2012,3.2,3.2,3.2,3.2,67350
SBS,9/13/2012,3.1,3.1,3.1,3.1,66490
SBS,9/14/2012,3.2,3.2,3.2,3.2,25890
SBS,9/17/2012,3.3,3.3,3.3,3.3,24570
SBS,9/18/2012,3.2,3.2,3.2,3.2,64090
SBS,9/19/2012,3.1,3.1,3.1,3.1,284650
SBS,9/20/2012,3,3,3,3,83700
SBS,9/21/2012,2.9,2.9,2.9,2.9,60080
SBS,9/24/2012,2.8,2.8,2.8,2.8,32200
SBS,9/25/2012,2.7,2.7,2.7,2.7,71530
SBS,9/26/2012,2.6,2.6,2.6,2.6,65690
SBS,9/27/2012,2.6,2.6,2.6,2.6,16910
SBS,9/28/2012,2.7,2.7,2.7,2.7,730
SBS,10/1/2012,2.8,2.8,2.8,2.8,2610
SBS,10/2/2012,2.8,2.8,2.8,2.8,50750
SBS,10/3/2012,2.9,2.9,2.9,2.9,1050
SBS,10/4/2012,3,3,3,3,5120
SBS,10/5/2012,3.1,3.1,3.1,3.1,1310
SBS,10/8/2012,3,3,3,3,40270
SBS,10/9/2012,2.9,2.9,2.9,2.9,3150
SBS,10/10/2012,3,3,3,3,7060
SBS,10/11/2012,2.9,2.9,2.9,2.9,1630
SBS,10/12/2012,2.8,2.8,2.8,2.8,7050
SBS,10/15/2012,2.9,2.9,2.9,2.9,30
SBS,10/16/2012,2.8,2.8,2.8,2.8,32990
SBS,10/17/2012,2.7,2.7,2.7,2.7,33640
SBS,10/18/2012,2.8,2.8,2.8,2.8,59500
SBS,10/19/2012,2.9,2.9,2.9,2.9,31450
SBS,10/22/2012,2.8,2.8,2.8,2.8,11980
SBS,10/23/2012,2.7,2.7,2.7,2.7,9010
SBS,10/24/2012,2.8,2.8,2.8,2.8,24380
SBS,10/25/2012,2.9,2.9,2.9,2.9,105870
SBS,10/26/2012,3,3,3,3,32760
SBS,10/29/2012,3.1,3.1,3.1,3.1,66650
SBS,10/30/2012,3,3,3,3,19110
SBS,10/31/2012,2.9,2.9,2.9,2.9,40
SBS,11/1/2012,2.8,2.8,2.8,2.8,5510
SBS,11/2/2012,2.7,2.7,2.7,2.7,1180
SBS,11/5/2012,2.7,2.7,2.6,2.6,1020
SBS,11/6/2012,2.5,2.5,2.5,2.5,30
SBS,11/7/2012,2.5,2.5,2.4,2.4,2790
SBS,11/8/2012,2.3,2.3,2.3,2.3,23290
SBS,11/9/2012,2.2,2.2,2.2,2.2,94620
SBS,11/12/2012,2.1,2.1,2.1,2.1,62470
SBS,11/13/2012,2,2,2,2,4960
SBS,11/14/2012,1.9,1.9,1.9,1.9,1220
SBS,11/15/2012,1.8,1.8,1.8,1.8,5860
SBS,11/16/2012,1.7,1.7,1.7,1.7,10010
SBS,11/19/2012,1.6,1.6,1.6,1.6,26280
SBS,11/20/2012,1.5,1.5,1.5,1.5,139620
SBS,11/21/2012,1.5,1.5,1.5,1.5,263930
SBS,11/22/2012,1.6,1.6,1.6,1.6,142730
SBS,11/23/2012,1.5,1.5,1.5,1.5,108460
SBS,11/26/2012,1.4,1.4,1.4,1.4,61940
SBS,11/27/2012,1.3,1.3,1.3,1.3,2530
SBS,11/28/2012,1.2,1.2,1.2,1.2,4100
SBS,11/29/2012,1.1,1.1,1.1,1.1,14920
SBS,11/30/2012,1,1,1,1,97800
SBS,12/3/2012,0.9,0.9,0.9,0.9,940
SBS,12/4/2012,0.8,0.8,0.8,0.8,407460
SBS,12/5/2012,0.9,0.9,0.9,0.9,507860
SBS,12/6/2012,1,1,1,1,498810
SBS,12/7/2012,1.1,1.1,1.1,1.1,14540
SBS,12/10/2012,1.2,1.2,1.2,1.2,216280
SBS,12/11/2012,1.2,1.2,1.2,1.2,718380
SBS,12/12/2012,1.3,1.3,1.3,1.3,507320
SBS,12/13/2012,1.4,1.4,1.4,1.4,158340
SBS,12/14/2012,1.5,1.5,1.5,1.5,322960
SBS,12/17/2012,1.4,1.4,1.4,1.4,132950
SBS,12/18/2012,1.3,1.3,1.3,1.3,34290
SBS,12/19/2012,1.2,1.2,1.2,1.2,295530
SBS,12/20/2012,1.1,1.1,1.1,1.1,127430
SBS,12/21/2012,1.2,1.2,1.2,1.2,58360
SBS,12/24/2012,1.3,1.3,1.3,1.3,87680
SBS,12/25/2012,1.2,1.2,1.2,1.2,121470
SBS,12/26/2012,1.2,1.2,1.2,1.2,166810
SBS,12/27/2012,1.2,1.2,1.2,1.2,156070
SBS,12/28/2012,1.3,1.3,1.3,1.3,281940
SBS,1/2/2013,1.4,1.4,1.4,1.4,75190
SBS,1/3/2013,1.3,1.3,1.3,1.3,176000
SBS,1/4/2013,1.4,1.4,1.4,1.4,404390
SBS,1/7/2013,1.5,1.5,1.5,1.5,133510
SBS,1/8/2013,1.6,1.6,1.6,1.6,61790
SBS,1/9/2013,1.7,1.7,1.7,1.7,709850
SBS,1/10/2013,1.8,1.8,1.8,1.8,162350
SBS,1/11/2013,1.9,1.9,1.9,1.9,39180
SBS,1/14/2013,2,2,2,2,402460
SBS,1/15/2013,2,2,2,2,33460
SBS,1/16/2013,2.2,2.2,2.2,2.2,520
SBS,1/17/2013,2.3,2.3,2.3,2.3,14060
SBS,1/18/2013,2.4,2.4,2.4,2.4,52610
SBS,1/21/2013,2.5,2.5,2.5,2.5,544220
SBS,1/22/2013,2.4,2.4,2.4,2.4,549900
SBS,1/23/2013,2.3,2.3,2.3,2.3,278080
SBS,1/24/2013,2.4,2.4,2.4,2.4,244960
SBS,1/25/2013,2.5,2.5,2.5,2.5,511500
SBS,1/28/2013,2.4,2.4,2.4,2.4,299190
SBS,1/29/2013,2.3,2.3,2.3,2.3,50900
SBS,1/30/2013,2.4,2.4,2.4,2.4,245290
SBS,1/31/2013,2.5,2.5,2.5,2.5,345560
SBS,2/1/2013,2.6,2.6,2.6,2.6,214760
SBS,2/4/2013,2.7,2.7,2.7,2.7,20350
SBS,2/5/2013,2.8,2.8,2.8,2.8,56350
SBS,2/6/2013,2.9,2.9,2.9,2.9,18540
SBS,2/7/2013,3.1,3.1,3.1,3.1,394350
SBS,2/8/2013,3,3,3,3,323680
SBS,2/18/2013,3.2,3.2,3.2,3.2,313300
SBS,2/19/2013,3.4,3.4,3.4,3.4,211730
SBS,2/20/2013,3.2,3.2,3.2,3.2,205590
SBS,2/21/2013,3,3,3,3,100850
SBS,2/22/2013,2.8,2.8,2.8,2.8,275100
SBS,2/25/2013,2.7,2.7,2.7,2.7,110450
SBS,2/26/2013,2.6,2.6,2.6,2.6,100850
SBS,2/27/2013,2.5,2.5,2.5,2.5,30
SBS,2/28/2013,2.4,2.4,2.4,2.4,190
SBS,3/1/2013,2.3,2.3,2.3,2.3,510
SBS,3/4/2013,2.2,2.2,2.2,2.2,2160
SBS,3/5/2013,2.1,2.1,2.1,2.1,10
SBS,3/6/2013,2,2,2,2,60
SBS,3/7/2013,1.9,1.9,1.9,1.9,1010
SBS,3/8/2013,1.8,1.8,1.8,1.8,43960
SBS,3/11/2013,1.7,1.7,1.7,1.7,2180
SBS,3/12/2013,1.6,1.6,1.6,1.6,340
SBS,3/13/2013,1.5,1.5,1.5,1.5,110
SBS,3/14/2013,1.4,1.4,1.4,1.4,100
SBS,3/15/2013,1.3,1.3,1.3,1.3,5610
SBS,3/18/2013,1.2,1.2,1.2,1.2,8000
SBS,3/19/2013,1.1,1.1,1.1,1.1,11040
SBS,3/20/2013,1,1,1,1,68940
SBS,3/21/2013,0.9,0.9,0.9,0.9,337310
SBS,3/22/2013,0.9,0.9,0.9,0.9,737470
SBS,4/28/2014,1.2,1.2,1.2,1.2,100
SBS,4/29/2014,1.3,1.3,1.1,1.3,1100
SBS,5/5/2014,1.4,1.4,1.4,1.4,1000
SBS,5/6/2014,1.5,1.5,1.5,1.5,800
SBS,5/7/2014,1.6,1.6,1.6,1.6,100
SBS,5/8/2014,1.7,1.7,1.7,1.7,8100
SBS,5/9/2014,1.8,1.8,1.8,1.8,110
SBS,5/12/2014,1.9,1.9,1.9,1.9,100
SBS,5/13/2014,2,2,2,2,20010
SBS,5/14/2014,2.2,2.2,2.2,2.2,5100
SBS,5/15/2014,2.4,2.4,2.4,2.4,2000
SBS,5/16/2014,2.6,2.6,2.6,2.6,2100
SBS,5/19/2014,2.8,2.8,2.8,2.8,2000
SBS,5/20/2014,3,3,3,3,1000
SBS,5/21/2014,3.3,3.3,3.3,3.3,1000
SBS,5/22/2014,3.6,3.6,3.6,3.6,927066
SBS,5/23/2014,3.9,3.9,3.9,3.9,361186
SBS,5/26/2014,4.2,4.2,4.1,4.2,1939950
SBS,5/27/2014,4.2,4.2,3.8,4.2,1439070
SBS,5/28/2014,4.1,4.4,4,4.4,1860954
SBS,5/29/2014,4.6,4.7,4.3,4.4,962220
SBS,5/30/2014,4.4,4.4,4,4.1,1090080
SBS,6/2/2014,4.1,4.1,3.7,3.7,810275
SBS,6/3/2014,3.8,3.9,3.6,3.7,839465
SBS,6/4/2014,3.6,3.6,3.4,3.4,1270376
SBS,6/5/2014,3.4,3.7,3.4,3.7,440275
SBS,6/6/2014,3.9,3.9,3.9,3.9,430880
SBS,6/9/2014,4.2,4.2,3.9,4,704119
SBS,6/10/2014,4,4,3.7,3.8,258800
SBS,6/11/2014,3.7,4,3.7,4,420036
SBS,6/12/2014,3.9,3.9,3.8,3.8,346230
SBS,6/13/2014,3.9,3.9,3.6,3.8,288310
SBS,6/16/2014,3.8,3.8,3.7,3.8,211920
SBS,6/17/2014,3.7,3.9,3.7,3.8,364900
SBS,6/18/2014,3.8,3.8,3.7,3.8,246800
SBS,6/19/2014,3.7,3.7,3.5,3.7,382450
SBS,6/20/2014,3.6,3.7,3.6,3.7,114000
SBS,6/23/2014,3.7,3.7,3.6,3.7,151540
SBS,6/24/2014,3.6,3.7,3.5,3.6,272510
SBS,6/25/2014,3.7,3.8,3.7,3.8,244150
SBS,6/26/2014,3.8,3.8,3.7,3.7,156920
SBS,6/27/2014,3.7,3.7,3.6,3.7,73800
SBS,6/30/2014,3.5,3.7,3.5,3.7,143320
SBS,7/1/2014,3.6,3.7,3.6,3.7,127666
SBS,7/2/2014,3.6,3.7,3.6,3.7,247600
SBS,7/3/2014,3.6,3.8,3.6,3.8,490030
SBS,7/4/2014,3.7,3.7,3.6,3.7,318780
SBS,7/7/2014,3.7,3.8,3.7,3.7,146110
SBS,7/8/2014,3.7,3.7,3.5,3.7,376310
SBS,7/9/2014,3.6,3.8,3.6,3.7,576050
SBS,7/10/2014,3.7,4,3.7,4,1195066
SBS,7/11/2014,3.9,4,3.8,4,370990
SBS,7/14/2014,4,4,3.8,3.9,202610
SBS,7/15/2014,3.9,3.9,3.8,3.9,201850
SBS,7/16/2014,3.8,4,3.8,3.8,442950
SBS,7/17/2014,3.8,3.8,3.7,3.7,244700
SBS,7/18/2014,3.7,3.8,3.7,3.7,135510
SBS,7/21/2014,3.7,3.8,3.6,3.7,248106
SBS,7/22/2014,3.7,3.7,3.6,3.6,167700
SBS,7/23/2014,3.6,3.7,3.5,3.6,171900
SBS,7/24/2014,3.6,3.7,3.5,3.7,390900
SBS,7/25/2014,3.6,3.7,3.5,3.7,180720
SBS,7/28/2014,3.5,3.6,3.3,3.4,297110
SBS,7/29/2014,3.5,3.5,3.3,3.4,163590
SBS,7/30/2014,3.5,3.5,3.4,3.4,107320
SBS,7/31/2014,3.5,3.5,3.4,3.4,73400
SBS,8/1/2014,3.4,3.5,3.4,3.5,134100
SBS,8/4/2014,3.3,3.5,3.3,3.4,136530
SBS,8/5/2014,3.4,3.7,3.3,3.7,768815
SBS,8/6/2014,3.7,3.9,3.7,3.9,1880873
SBS,8/7/2014,3.9,4.1,3.9,4,331700
SBS,8/8/2014,3.9,3.9,3.8,3.9,326305
SBS,8/11/2014,3.8,3.8,3.6,3.8,225205
SBS,8/12/2014,3.7,3.7,3.6,3.6,153110
SBS,8/13/2014,3.7,3.7,3.6,3.7,94880
SBS,8/14/2014,3.7,3.8,3.6,3.7,123700
SBS,8/15/2014,3.7,3.8,3.6,3.7,190050
SBS,8/18/2014,3.7,3.8,3.7,3.8,174700
SBS,8/19/2014,3.7,3.8,3.7,3.8,171310
SBS,8/20/2014,3.7,3.8,3.6,3.8,61090
SBS,8/21/2014,3.7,3.7,3.6,3.7,211600
SBS,8/22/2014,3.7,3.9,3.7,3.8,377700
SBS,8/25/2014,3.8,3.8,3.7,3.7,289040
SBS,8/26/2014,3.8,3.8,3.7,3.7,279110
SBS,8/27/2014,3.7,3.7,3.6,3.7,121064
SBS,8/28/2014,3.7,3.8,3.7,3.8,180660
SBS,8/29/2014,3.7,3.8,3.7,3.8,290300
SBS,9/3/2014,3.8,4,3.8,4,1614990
SBS,9/4/2014,4.1,4.2,4.1,4.2,772186
SBS,9/5/2014,4.4,4.6,4.3,4.6,1575837
SBS,9/8/2014,4.8,4.9,4.7,4.8,3515672
SBS,9/9/2014,4.9,4.9,4.5,4.5,1648900
SBS,9/10/2014,4.4,4.5,4.2,4.5,836716
SBS,9/11/2014,4.4,4.6,4.4,4.5,1495159
SBS,9/12/2014,4.4,4.5,4.3,4.5,541940
SBS,9/15/2014,4.5,4.5,4.3,4.3,802700
SBS,9/16/2014,4.3,4.3,4.1,4.2,1028940
SBS,9/17/2014,4.4,4.6,4.4,4.5,1492310
SBS,9/18/2014,4.6,4.6,4.1,4.2,654220
SBS,9/19/2014,4.1,4.4,4.1,4.4,635449
SBS,9/22/2014,4.4,4.5,4.3,4.4,603700
SBS,9/23/2014,4.4,4.4,4.3,4.3,461300
SBS,9/24/2014,4.4,4.4,4.3,4.4,209760
SBS,9/25/2014,4.3,4.4,4.2,4.4,686400
SBS,9/26/2014,4.3,4.5,4.3,4.4,272030
SBS,9/29/2014,4.4,4.6,4.4,4.5,513020
SBS,9/30/2014,4.5,4.5,4.4,4.4,374460
SBS,10/1/2014,4.4,4.6,4.4,4.6,437070
SBS,10/2/2014,4.6,4.6,4.4,4.5,337448
SBS,10/3/2014,4.5,4.5,4.4,4.5,505110
SBS,10/6/2014,4.5,4.6,4.4,4.5,296235
SBS,10/7/2014,4.5,4.5,4.4,4.4,267200
SBS,10/8/2014,4.4,4.5,4.4,4.5,191753
SBS,10/9/2014,4.5,4.8,4.5,4.8,5006290
SBS,10/10/2014,5.1,5.1,5,5.1,649850
SBS,10/13/2014,5.5,5.6,5.1,5.1,1756550
SBS,10/14/2014,5.2,5.2,4.8,4.8,2424450
SBS,10/15/2014,4.8,4.9,4.6,4.8,685020
SBS,10/16/2014,4.7,4.8,4.6,4.7,854300
SBS,10/17/2014,4.7,4.8,4.5,4.6,803800
SBS,10/20/2014,4.7,4.9,4.6,4.7,974700
SBS,10/21/2014,4.8,5.1,4.8,4.9,1635360
SBS,10/22/2014,5,5.3,4.9,5.2,1506174
SBS,10/23/2014,5.3,5.4,5,5.1,1923250
SBS,10/24/2014,5.1,5.3,5.1,5.2,1615300
SBS,10/27/2014,5,5.2,4.7,4.9,1463340
SBS,10/28/2014,4.9,5,4.8,5,957530
SBS,10/29/2014,4.9,5.1,4.8,5,821830
SBS,10/30/2014,4.9,5,4.8,4.9,1232972
SBS,10/31/2014,5,5.1,4.8,4.9,1309807
SBS,11/3/2014,5.1,5.1,4.9,5,1453750
SBS,11/4/2014,4.9,5,4.8,4.9,352300
SBS,11/5/2014,4.9,4.9,4.6,4.8,1023110
SBS,11/6/2014,4.8,4.8,4.7,4.8,310900
SBS,11/7/2014,4.7,4.8,4.6,4.8,342005
SBS,11/10/2014,4.8,4.8,4.6,4.8,356650
SBS,11/11/2014,4.7,4.8,4.7,4.7,293300
SBS,11/12/2014,4.7,4.7,4.6,4.7,503500
SBS,11/13/2014,4.7,4.7,4.7,4.7,542006
SBS,11/14/2014,4.7,4.9,4.7,4.7,638319
SBS,11/17/2014,4.8,4.8,4.6,4.7,469800
SBS,11/18/2014,4.7,4.7,4.6,4.6,438060
SBS,11/19/2014,4.6,4.6,4.3,4.4,1189600
SBS,11/20/2014,4.5,4.5,4.4,4.5,360350
SBS,11/21/2014,4.5,4.6,4.4,4.4,1571300
SBS,11/24/2014,4.5,4.6,4.3,4.4,531400
SBS,11/25/2014,4.4,4.5,4.3,4.4,1232134
SBS,11/26/2014,4.5,4.5,4.3,4.3,956900
SBS,11/27/2014,4.4,4.5,4.3,4.4,1110010
SBS,11/28/2014,4.5,4.6,4.3,4.4,706710
SBS,12/1/2014,4.4,4.4,4.3,4.4,136041
SBS,12/2/2014,4.3,4.3,4.2,4.2,212800
SBS,12/3/2014,4.3,4.3,4.2,4.2,333600
SBS,12/4/2014,4.3,4.6,3.9,4.6,1912810
SBS,12/5/2014,5,5,4.6,4.6,1426505
SBS,12/8/2014,4.6,5.1,4.3,4.4,814410
SBS,12/9/2014,4.4,4.8,4,4.1,933810
SBS,12/10/2014,4.1,4.3,4,4.3,622317
SBS,12/11/2014,4.2,4.2,4.1,4.2,235915
SBS,12/12/2014,4.2,4.2,4.1,4.2,197715
SBS,12/15/2014,4.2,4.5,4.1,4.1,295600
SBS,12/16/2014,4.1,4.1,4,4.1,258500
SBS,12/17/2014,4.1,4.1,3.7,3.9,630510
SBS,12/18/2014,3.9,4.2,3.9,4.1,435767
SBS,12/19/2014,4.1,4.1,3.9,3.9,454700
SBS,12/22/2014,4,4.1,3.9,4,257800
SBS,12/23/2014,4,4.4,4,4,132711
SBS,12/24/2014,4,4.1,3.9,4,148029
SBS,12/25/2014,4,4,3.8,3.9,124400
SBS,12/26/2014,3.9,3.9,3.6,3.7,329600
SBS,12/29/2014,3.7,3.8,3.6,3.6,237200
SBS,12/30/2014,3.7,3.8,3.6,3.8,193100
SBS,12/31/2014,3.8,4,3.7,3.9,341770
SBS,1/5/2015,4,4,3.9,3.9,194200
SBS,1/6/2015,3.9,4.2,3.8,4,180100
SBS,1/7/2015,3.9,4.1,3.9,3.926,785114
SBS,1/8/2015,3.9,4,3.9,3.908,153200
SBS,1/9/2015,3.9,4,3.8,3.895,197530
SBS,1/12/2015,3.9,3.9,3.8,3.856,89200
SBS,1/13/2015,3.8,3.9,3.7,3.806,356100
SBS,1/14/2015,3.8,3.8,3.7,3.788,285400
SBS,1/15/2015,3.8,3.9,3.7,3.803,330059
SBS,1/16/2015,3.8,3.9,3.7,3.8,407309
SBS,1/19/2015,3.8,3.8,3.7,3.8,94500
SBS,1/20/2015,3.7,3.8,3.7,3.7,145600
SBS,1/21/2015,3.7,3.9,3.7,3.8,490800
SBS,1/22/2015,3.9,3.9,3.7,3.8,353420
SBS,1/23/2015,3.8,3.9,3.8,3.8,151800
SBS,1/26/2015,3.8,3.9,3.8,3.8,172010
SBS,1/27/2015,3.8,3.8,3.6,3.7,313700
SBS,1/28/2015,3.7,3.7,3.6,3.6,485441
SBS,1/29/2015,3.6,3.6,3.5,3.5,208350
SBS,1/30/2015,3.5,3.5,3.4,3.5,198600
SBS,2/2/2015,3.5,3.5,3.3,3.3,384800
SBS,2/3/2015,3.3,3.6,3.3,3.5,365000
SBS,2/4/2015,3.5,3.5,3.3,3.4,159300
SBS,2/5/2015,3.4,3.5,3.3,3.4,37920
SBS,2/6/2015,3.4,3.5,3.3,3.4,69200
SBS,2/9/2015,3.4,3.4,3.3,3.4,46306
SBS,2/10/2015,3.4,3.4,3.2,3.3,395000
SBS,2/11/2015,3.4,3.5,3.3,3.4,82000
SBS,2/12/2015,3.5,3.5,3.4,3.4,93020
SBS,2/13/2015,3.5,3.6,3.4,3.5,851000
SBS,2/24/2015,3.5,3.6,3.5,3.6,308352
SBS,2/25/2015,3.6,3.7,3.4,3.6,380900
SBS,2/26/2015,3.5,3.5,3.4,3.5,86500
SBS,2/27/2015,3.6,3.6,3.5,3.6,338400
SBS,3/2/2015,3.6,3.6,3.4,3.4,440700
SBS,3/3/2015,3.5,3.5,3.3,3.4,840650
SBS,3/4/2015,3.5,3.5,3.4,3.4,311600
SBS,3/5/2015,3.5,3.6,3.4,3.5,1393900
SBS,3/6/2015,3.5,3.5,3.4,3.4,335400
SBS,3/9/2015,3.4,3.5,3.3,3.4,359160
SBS,3/10/2015,3.4,3.5,3.3,3.5,467920
SBS,3/11/2015,3.5,3.5,3.3,3.5,255906
SBS,3/12/2015,3.5,3.5,3.3,3.4,72300
SBS,3/13/2015,3.4,3.4,3.3,3.4,80100
SBS,3/16/2015,3.4,3.4,3.2,3.3,371930
SBS,3/17/2015,3.3,3.3,3.2,3.2,167450
SBS,3/18/2015,3.2,3.3,3.1,3.3,309200
SBS,3/19/2015,3.3,3.3,3.1,3.2,232300
SBS,3/20/2015,3.2,3.3,3.2,3.3,123100
SBS,3/23/2015,3.3,3.3,3.1,3.1,303010
SBS,3/24/2015,3.1,3.1,2.9,3,363400
SBS,3/25/2015,3,3.1,2.8,2.8,523410
SBS,3/26/2015,2.9,2.9,2.8,2.8,305500
SBS,3/27/2015,2.8,2.9,2.7,2.7,355100
SBS,3/30/2015,2.8,2.8,2.7,2.7,325810
SBS,3/31/2015,2.8,2.8,2.6,2.7,257410
SBS,4/1/2015,2.6,2.7,2.6,2.7,432100
SBS,4/2/2015,2.6,2.7,2.5,2.7,338800
SBS,4/3/2015,2.7,2.7,2.6,2.7,249300
SBS,4/6/2015,2.7,2.7,2.5,2.5,89300
SBS,4/7/2015,2.6,2.7,2.4,2.7,423600
SBS,4/8/2015,2.7,2.7,2.5,2.6,41200
SBS,4/9/2015,2.7,2.7,2.6,2.7,268076
SBS,4/10/2015,2.6,2.7,2.5,2.6,181250
SBS,4/13/2015,2.6,2.6,2.5,2.6,176687
SBS,4/14/2015,2.5,2.6,2.5,2.5,203800
SBS,4/15/2015,2.5,2.6,2.4,2.6,115650
SBS,4/16/2015,2.5,2.6,2.5,2.6,241808
SBS,4/17/2015,2.6,2.6,2.4,2.4,271200
SBS,4/20/2015,2.5,2.5,2.4,2.4,441100
SBS,4/21/2015,2.4,2.6,2.3,2.5,653400
SBS,4/22/2015,2.5,2.6,2.5,2.6,222801
SBS,4/23/2015,2.5,2.6,2.4,2.6,105730
SBS,4/24/2015,2.5,2.5,2.4,2.5,71200
SBS,4/27/2015,2.5,2.5,2.4,2.5,219800
SBS,5/4/2015,2.4,2.4,2.2,2.2,154800
SBS,5/5/2015,2.2,2.2,2,2,735586
SBS,5/6/2015,2,2.1,1.9,2,386300
SBS,5/7/2015,2,2.1,1.9,2,143400
SBS,5/8/2015,2,2.1,1.9,2.1,285820
SBS,5/11/2015,2,2.1,1.9,2,194200
SBS,5/12/2015,2,2,1.9,2,198800
SBS,5/13/2015,2,2,1.9,2,18000
SBS,5/14/2015,2,2,1.9,2,138100
SBS,5/15/2015,1.9,2,1.9,1.9,124200
SBS,5/18/2015,1.9,1.9,1.8,1.8,153400
SBS,5/19/2015,1.8,1.9,1.7,1.8,254710
SBS,5/20/2015,1.8,1.9,1.7,1.9,258100
SBS,5/21/2015,1.8,1.9,1.8,1.9,618800
SBS,5/22/2015,2,2,2,2,316500
SBS,5/25/2015,2.1,2.2,2.1,2.2,239010
SBS,5/26/2015,2.3,2.4,2.3,2.4,64750
SBS,5/27/2015,2.6,2.6,2.6,2.6,160400
SBS,5/28/2015,2.8,2.8,2.8,2.8,253160
SBS,5/29/2015,3,3,2.8,2.9,1439660
SBS,6/1/2015,3,3,2.7,2.7,637550
SBS,6/2/2015,2.5,2.8,2.5,2.6,1491700
SBS,6/3/2015,2.3,2.7,2.3,2.7,566950
SBS,6/4/2015,2.9,2.9,2.7,2.8,284246
SBS,6/5/2015,2.7,2.8,2.7,2.7,569700
SBS,6/8/2015,2.8,2.9,2.7,2.8,819956
SBS,6/9/2015,2.8,2.8,2.6,2.7,448610
SBS,6/10/2015,2.6,2.8,2.6,2.7,176810
SBS,6/11/2015,2.8,2.8,2.6,2.7,440400
SBS,6/12/2015,2.7,2.9,2.7,2.9,1710210
SBS,6/15/2015,3.1,3.1,3,3.1,1099833
SBS,6/16/2015,3.4,3.4,3,3,805160
SBS,6/17/2015,3,3.1,2.9,2.9,1162700
