Ticker,Date,Open,High,Low,Close,Volume
PVM,2/28/2017,3.83521,3.83521,3.766725,3.766725,98600
PVM,3/1/2017,3.766725,3.766725,3.766725,3.766725,21700
PVM,3/2/2017,3.629753,3.903696,3.629753,3.903696,800
PVM,3/3/2017,3.492781,3.83521,3.492781,3.83521,21600
PVM,3/6/2017,3.83521,3.83521,3.766725,3.766725,1100
PVM,3/7/2017,3.492781,3.766725,3.492781,3.766725,5800
PVM,3/8/2017,3.83521,3.83521,3.766725,3.766725,34900
PVM,3/9/2017,3.561267,3.561267,3.561267,3.561267,500
PVM,3/10/2017,3.766725,3.766725,3.561267,3.561267,12500
PVM,3/13/2017,3.492781,3.629753,3.492781,3.629753,800
PVM,3/14/2017,3.766725,3.83521,3.561267,3.83521,6800
PVM,3/16/2017,3.766725,3.83521,3.766725,3.83521,300
PVM,3/17/2017,3.355809,3.83521,3.355809,3.83521,165200
PVM,3/20/2017,3.83521,3.903696,3.766725,3.83521,18700
PVM,3/21/2017,3.83521,3.83521,3.766725,3.83521,41800
PVM,3/22/2017,3.766725,3.83521,3.766725,3.83521,14700
PVM,3/23/2017,3.766725,3.83521,3.766725,3.766725,41100
PVM,3/24/2017,3.83521,3.83521,3.83521,3.83521,3600
PVM,3/28/2017,3.83521,3.83521,3.766725,3.766725,12200
PVM,3/29/2017,3.83521,3.83521,3.83521,3.83521,7800
PVM,3/30/2017,3.83521,3.83521,3.766725,3.83521,27300
PVM,3/31/2017,3.766725,3.83521,3.766725,3.83521,45200
PVM,4/3/2017,3.766725,3.766725,3.766725,3.766725,27000
PVM,4/4/2017,3.698239,3.698239,3.492781,3.561267,17100
PVM,4/5/2017,3.698239,4.17764,3.698239,4.040668,220000
PVM,4/7/2017,4.109154,4.451583,3.972182,4.451583,114500
PVM,4/10/2017,4.794013,4.794013,3.903696,4.657041,27100
PVM,4/11/2017,4.246126,4.725527,3.83521,4.657041,91500
PVM,4/12/2017,4.314612,4.451583,4.314612,4.451583,20600
PVM,4/13/2017,4.17764,4.451583,4.109154,4.109154,17600
PVM,4/14/2017,4.040668,4.17764,4.040668,4.17764,2300
PVM,4/17/2017,3.83521,4.17764,3.83521,3.972182,23900
PVM,4/18/2017,3.972182,3.972182,3.83521,3.83521,68000
PVM,4/19/2017,3.903696,3.972182,3.903696,3.972182,6200
PVM,4/20/2017,3.972182,3.972182,3.972182,3.972182,25800
PVM,4/21/2017,3.972182,4.109154,3.972182,4.040668,7300
PVM,4/24/2017,4.109154,4.109154,3.972182,3.972182,4600
PVM,4/25/2017,3.903696,3.903696,3.903696,3.903696,3600
PVM,4/26/2017,4.040668,4.040668,4.040668,4.040668,100
PVM,4/27/2017,3.972182,3.972182,3.972182,3.972182,100
PVM,4/28/2017,3.972182,4.109154,3.972182,4.109154,8000
PVM,5/3/2017,3.903696,3.972182,3.83521,3.83521,24000
PVM,5/4/2017,3.903696,3.903696,3.903696,3.903696,24800
PVM,5/5/2017,3.903696,3.972182,3.903696,3.972182,26100
PVM,5/8/2017,3.903696,4.109154,3.83521,4.109154,141500
PVM,5/9/2017,3.972182,3.972182,3.903696,3.972182,20700
PVM,5/10/2017,3.903696,3.972182,3.903696,3.972182,18800
PVM,5/11/2017,3.972182,4.040668,3.972182,4.040668,327400
PVM,5/12/2017,3.972182,4.040668,3.972182,4.040668,10600
PVM,5/15/2017,3.972182,4.109154,3.972182,4.109154,154800
PVM,5/16/2017,4.040668,4.040668,3.972182,3.972182,22900
PVM,5/17/2017,3.903696,3.972182,3.903696,3.903696,21700
PVM,5/18/2017,4.040668,4.040668,3.903696,3.972182,12300
PVM,5/19/2017,3.903696,4.040668,3.903696,4.040668,8300
PVM,5/22/2017,3.972182,4.040668,3.972182,4.040668,36000
PVM,5/23/2017,3.972182,3.972182,3.972182,3.972182,10200
PVM,5/24/2017,4.040668,4.040668,3.972182,4.040668,67700
PVM,5/25/2017,4.040668,4.246126,4.040668,4.246126,65400
PVM,5/26/2017,4.52007,4.52007,4.52007,4.52007,100
PVM,5/29/2017,4.040668,4.246126,4.040668,4.246126,40100
PVM,5/30/2017,4.451583,4.451583,4.040668,4.040668,5100
PVM,5/31/2017,4.17764,4.246126,4.040668,4.246126,48200
PVM,6/1/2017,4.109154,4.109154,4.040668,4.109154,3200
PVM,6/2/2017,4.17764,4.17764,4.17764,4.17764,9500
PVM,6/5/2017,4.109154,4.17764,4.040668,4.17764,44300
PVM,6/6/2017,4.17764,4.314612,4.17764,4.314612,54500
PVM,6/7/2017,4.17764,4.246126,4.17764,4.246126,3900
PVM,6/8/2017,4.246126,4.246126,4.17764,4.17764,33400
PVM,6/9/2017,4.17764,4.246126,4.17764,4.246126,45200
PVM,6/12/2017,4.17764,4.246126,4.17764,4.246126,56200
PVM,6/13/2017,4.246126,4.314612,4.246126,4.246126,45300
PVM,6/14/2017,4.314612,4.52007,4.314612,4.52007,179300
PVM,6/15/2017,4.999471,5.067956,4.588555,4.794013,100600
PVM,6/16/2017,4.794013,4.862499,4.794013,4.794013,9100
PVM,6/19/2017,4.725527,4.794013,4.383098,4.794013,21900
PVM,6/20/2017,4.657041,4.930985,4.588555,4.930985,1982400
PVM,6/21/2017,4.930985,5.478872,4.862499,5.136443,101500
PVM,6/22/2017,5.3419,5.615844,5.136443,5.410386,35900
PVM,6/23/2017,5.273414,5.821301,4.999471,5.752816,138300
PVM,6/26/2017,5.68433,6.300703,5.478872,6.300703,173100
PVM,6/27/2017,6.985562,6.985562,6.506161,6.985562,355900
PVM,6/28/2017,7.533449,7.533449,6.84859,6.84859,1014300
PVM,6/29/2017,6.84859,7.054048,6.780104,6.780104,1720200
PVM,6/30/2017,6.780104,6.780104,6.711618,6.780104,140800
PVM,7/3/2017,6.163731,6.300703,5.821301,6.232217,468300
PVM,7/4/2017,6.026759,6.369189,6.026759,6.369189,29200
PVM,7/5/2017,6.300703,6.300703,6.026759,6.026759,257300
PVM,7/6/2017,6.163731,6.232217,6.026759,6.163731,25700
PVM,7/7/2017,6.163731,6.163731,6.095245,6.095245,5700
PVM,7/10/2017,6.163731,6.163731,5.821301,5.821301,8100
PVM,7/11/2017,5.821301,5.889787,5.752816,5.752816,56000
PVM,7/12/2017,5.958273,5.958273,5.958273,5.958273,200
PVM,7/13/2017,5.958273,5.958273,5.958273,5.958273,4000
PVM,7/14/2017,5.958273,5.958273,5.958273,5.958273,0
PVM,7/17/2017,5.958273,6.026759,5.958273,6.026759,7200
PVM,7/18/2017,6.026759,6.026759,5.958273,5.958273,8000
PVM,7/19/2017,6.176253,6.394238,6.103591,6.394238,58300
PVM,7/20/2017,6.321577,6.321577,6.176253,6.248915,8200
PVM,7/21/2017,6.321577,6.539562,6.103591,6.103591,43600
PVM,7/24/2017,6.394238,6.394238,6.394238,6.394238,1300
PVM,7/25/2017,6.03093,6.321577,6.03093,6.321577,101000
PVM,7/26/2017,6.03093,6.176253,6.03093,6.176253,2500
PVM,7/27/2017,5.885606,6.03093,5.812944,6.03093,102000
PVM,7/28/2017,6.03093,6.03093,5.885606,5.885606,7000
PVM,7/31/2017,5.958268,6.03093,5.885606,5.958268,71700
PVM,8/1/2017,5.958268,6.248915,5.958268,6.248915,68600
PVM,8/2/2017,6.248915,6.684886,6.248915,6.394238,18200
PVM,8/3/2017,6.394238,6.539562,6.03093,6.394238,6200
PVM,8/4/2017,6.394238,6.394238,6.321577,6.321577,3700
PVM,8/7/2017,6.321577,6.394238,6.176253,6.176253,1100
PVM,8/8/2017,5.958268,6.103591,5.958268,6.03093,12000
PVM,8/9/2017,5.885606,5.958268,5.740282,5.812944,59500
PVM,8/10/2017,5.66762,6.4669,5.66762,6.4669,39400
PVM,8/11/2017,5.812944,6.539562,5.812944,6.248915,31100
PVM,8/14/2017,5.812944,6.248915,5.812944,6.103591,5000
PVM,8/15/2017,5.885606,6.176253,5.885606,6.176253,5100
PVM,8/16/2017,6.103591,6.176253,6.103591,6.176253,5400
PVM,8/17/2017,5.885606,6.176253,5.885606,6.176253,1500
PVM,8/18/2017,5.885606,6.539562,5.885606,6.539562,17600
PVM,8/21/2017,6.176253,6.176253,6.176253,6.176253,0
PVM,8/22/2017,6.176253,6.176253,6.176253,6.176253,0
PVM,8/23/2017,6.176253,6.176253,6.176253,6.176253,0
PVM,8/24/2017,6.176253,6.176253,6.176253,6.176253,0
PVM,8/25/2017,5.885606,6.176253,5.885606,6.176253,16300
PVM,8/28/2017,5.885606,6.176253,5.885606,6.103591,22100
PVM,8/29/2017,6.176253,6.176253,5.958268,6.103591,5600
PVM,8/30/2017,6.176253,6.176253,6.03093,6.176253,22100
PVM,8/31/2017,6.394238,6.394238,6.176253,6.176253,52000
PVM,9/1/2017,6.103591,6.248915,6.103591,6.248915,11100
PVM,9/5/2017,6.394238,6.902871,6.176253,6.902871,182700
PVM,9/6/2017,6.539562,6.539562,6.539562,6.539562,1000
PVM,9/7/2017,7.484165,7.484165,7.26618,7.338842,39600
PVM,9/8/2017,7.484165,7.484165,6.684886,7.484165,17700
PVM,9/11/2017,6.539562,7.992798,6.539562,7.702151,68800
PVM,9/12/2017,7.048194,7.629489,6.902871,7.338842,60900
PVM,9/13/2017,7.774813,7.774813,7.774813,7.774813,100
PVM,9/14/2017,6.902871,7.338842,6.902871,7.26618,53300
PVM,9/15/2017,7.774813,7.774813,6.902871,7.26618,15800
PVM,9/18/2017,6.975533,7.26618,6.975533,7.048194,33500
PVM,9/19/2017,7.048194,7.26618,6.975533,7.26618,277900
PVM,9/20/2017,7.26618,7.629489,7.048194,7.26618,194400
PVM,9/21/2017,7.048194,7.26618,7.048194,7.193518,30500
PVM,9/22/2017,7.26618,7.338842,7.26618,7.338842,45700
PVM,9/25/2017,7.411504,7.411504,7.26618,7.26618,35300
PVM,9/26/2017,7.411504,7.411504,7.193518,7.338842,22600
PVM,9/27/2017,7.411504,7.411504,7.120856,7.26618,12000
PVM,9/28/2017,7.26618,7.26618,7.193518,7.26618,23100
PVM,9/29/2017,7.193518,7.193518,7.120856,7.120856,62100
PVM,10/2/2017,7.193518,7.26618,7.193518,7.193518,10100
PVM,10/3/2017,7.193518,7.411504,7.193518,7.193518,31500
PVM,10/4/2017,7.26618,7.338842,7.193518,7.338842,18200
PVM,10/5/2017,7.26618,7.26618,7.193518,7.193518,32000
PVM,10/6/2017,7.193518,7.26618,7.193518,7.26618,111100
PVM,10/9/2017,7.193518,7.193518,7.193518,7.193518,65300
PVM,10/10/2017,7.193518,7.26618,7.193518,7.26618,4700
PVM,10/11/2017,7.193518,7.26618,7.193518,7.26618,26400
PVM,10/12/2017,7.193518,7.26618,7.193518,7.26618,66200
PVM,10/13/2017,7.193518,7.26618,7.193518,7.26618,50200
PVM,10/16/2017,7.193518,7.193518,7.193518,7.193518,57600
PVM,10/17/2017,7.193518,7.193518,7.193518,7.193518,3000
PVM,10/18/2017,7.193518,7.193518,7.193518,7.193518,9100
PVM,10/19/2017,7.26618,7.26618,7.193518,7.26618,15300
PVM,10/20/2017,7.26618,7.26618,7.193518,7.26618,7400
PVM,10/23/2017,7.26618,7.26618,7.193518,7.193518,13400
PVM,10/24/2017,8.06546,8.06546,7.193518,7.193518,7100
PVM,10/25/2017,7.193518,7.193518,7.193518,7.193518,2000
PVM,10/26/2017,7.193518,7.193518,7.193518,7.193518,8400
PVM,10/27/2017,7.193518,7.484165,7.193518,7.484165,7200
PVM,10/30/2017,7.193518,7.26618,7.193518,7.26618,18000
PVM,10/31/2017,7.26618,7.411504,7.193518,7.193518,183300
PVM,11/1/2017,7.26618,7.26618,7.26618,7.26618,3000
PVM,11/2/2017,7.193518,7.26618,7.193518,7.193518,15200
PVM,11/3/2017,7.26618,7.26618,7.26618,7.26618,900
PVM,11/6/2017,8.06546,8.06546,7.193518,7.193518,5200
PVM,11/7/2017,7.26618,7.26618,7.193518,7.26618,39400
PVM,11/8/2017,7.26618,7.26618,7.26618,7.26618,10100
PVM,11/9/2017,7.193518,7.26618,7.193518,7.26618,24500
PVM,11/10/2017,7.26618,7.26618,7.193518,7.193518,3100
PVM,11/13/2017,7.26618,7.26618,7.26618,7.26618,200
PVM,11/14/2017,7.920136,7.920136,7.26618,7.26618,4300
PVM,11/15/2017,7.193518,7.26618,7.193518,7.26618,10600
PVM,11/16/2017,7.26618,7.26618,7.193518,7.193518,10100
PVM,11/17/2017,7.193518,8.138122,7.193518,7.26618,27700
PVM,11/20/2017,7.338842,7.338842,7.338842,7.338842,100
PVM,11/21/2017,7.193518,7.338842,7.193518,7.338842,2100
PVM,11/22/2017,7.26618,7.26618,7.26618,7.26618,5000
PVM,11/23/2017,7.193518,7.411504,7.193518,7.338842,17400
PVM,11/24/2017,7.338842,7.338842,7.338842,7.338842,100
PVM,11/27/2017,7.26618,7.338842,7.26618,7.338842,23200
PVM,11/28/2017,7.26618,7.411504,7.26618,7.338842,6100
PVM,11/29/2017,7.26618,7.26618,7.26618,7.26618,0
PVM,11/30/2017,7.26618,7.26618,7.26618,7.26618,10900
PVM,12/1/2017,7.26618,7.411504,7.26618,7.411504,31300
PVM,12/4/2017,7.26618,7.629489,7.26618,7.629489,48600
PVM,12/5/2017,7.702151,7.992798,7.629489,7.920136,50500
PVM,12/6/2017,7.992798,7.992798,7.920136,7.920136,7400
PVM,12/7/2017,7.992798,7.992798,7.847475,7.992798,7500
PVM,12/8/2017,7.847475,7.992798,7.847475,7.992798,70700
PVM,12/11/2017,7.847475,7.920136,7.774813,7.774813,60900
PVM,12/12/2017,7.774813,7.920136,7.774813,7.847475,134700
PVM,12/13/2017,7.920136,7.920136,7.847475,7.920136,176700
PVM,12/14/2017,7.992798,7.992798,7.847475,7.920136,126500
PVM,12/15/2017,7.847475,9.010063,7.847475,8.646754,122500
PVM,12/18/2017,8.719416,9.446034,8.501431,9.300711,16700
PVM,12/19/2017,8.719416,9.082725,8.719416,9.082725,500
PVM,12/20/2017,8.428769,8.574093,8.138122,8.574093,23100
PVM,12/21/2017,7.992798,8.428769,7.920136,7.920136,27500
PVM,12/22/2017,8.356107,8.501431,8.356107,8.501431,22100
PVM,12/25/2017,8.356107,8.501431,8.356107,8.501431,26700
PVM,12/26/2017,7.920136,7.920136,7.920136,7.920136,2300
PVM,12/27/2017,7.920136,8.501431,7.920136,7.992798,139400
PVM,12/28/2017,8.574093,8.574093,8.06546,8.574093,8600
PVM,12/29/2017,8.06546,8.356107,7.992798,8.356107,100000
PVM,1/2/2018,8.646754,8.646754,8.501431,8.574093,1800
PVM,1/3/2018,8.06546,8.428769,8.06546,8.428769,11300
PVM,1/4/2018,8.283445,9.082725,7.992798,8.356107,9400
PVM,1/5/2018,8.574093,8.574093,8.574093,8.574093,200
PVM,1/8/2018,8.864739,8.864739,8.138122,8.574093,6400
PVM,1/9/2018,8.356107,8.719416,8.283445,8.356107,4600
PVM,1/10/2018,8.138122,8.646754,8.06546,8.356107,5900
PVM,1/11/2018,8.501431,8.574093,8.428769,8.574093,36600
PVM,1/12/2018,8.646754,9.228048,8.646754,8.719416,3300
PVM,1/15/2018,8.864739,9.809343,8.864739,9.809343,11000
PVM,1/16/2018,8.210783,9.300711,8.210783,9.228048,10300
PVM,1/17/2018,9.300711,9.446034,9.082725,9.082725,12800
PVM,1/18/2018,9.228048,9.228048,9.082725,9.155387,3300
PVM,1/19/2018,8.501431,9.082725,8.501431,9.082725,3500
PVM,1/22/2018,8.864739,8.937402,8.864739,8.937402,3200
PVM,1/23/2018,10.02733,10.24531,8.574093,8.864739,18700
PVM,1/24/2018,8.283445,8.356107,8.283445,8.283445,1100
PVM,1/25/2018,8.719416,8.719416,8.719416,8.719416,1000
PVM,1/26/2018,8.646754,8.719416,8.210783,8.356107,276500
PVM,1/29/2018,9.082725,9.082725,8.646754,8.646754,700
PVM,1/30/2018,9.010063,9.010063,9.010063,9.010063,100
PVM,1/31/2018,9.010063,9.010063,9.010063,9.010063,100
PVM,2/1/2018,8.356107,9.300711,8.210783,9.010063,22500
PVM,2/2/2018,9.082725,9.082725,8.210783,8.864739,12100
PVM,2/5/2018,8.937402,8.937402,8.138122,8.283445,57200
PVM,2/6/2018,7.992798,8.356107,7.847475,8.210783,79300
PVM,2/7/2018,8.574093,8.574093,7.992798,8.210783,6100
PVM,2/8/2018,7.992798,8.138122,7.992798,7.992798,18100
PVM,2/9/2018,7.992798,8.138122,7.992798,8.06546,15500
PVM,2/12/2018,7.920136,8.574093,7.920136,8.574093,500
PVM,2/13/2018,8.646754,8.646754,8.574093,8.574093,5100
PVM,2/21/2018,8.719416,8.719416,8.574093,8.574093,3400
PVM,2/22/2018,8.646754,8.646754,8.646754,8.646754,0
PVM,2/23/2018,8.210783,9.446034,8.210783,8.210783,2200
PVM,2/26/2018,8.210783,9.446034,8.210783,8.210783,300
PVM,2/27/2018,8.210783,8.646754,8.210783,8.428769,1500
PVM,2/28/2018,8.356107,8.719416,8.356107,8.719416,5100
PVM,3/1/2018,8.210783,8.428769,8.210783,8.428769,4500
PVM,3/2/2018,8.210783,8.210783,8.210783,8.210783,0
PVM,3/5/2018,7.992798,7.992798,7.992798,7.992798,5000
PVM,3/6/2018,8.283445,8.283445,8.283445,8.283445,100
PVM,3/7/2018,8.283445,8.283445,8.283445,8.283445,0
PVM,3/8/2018,8.283445,8.283445,8.283445,8.283445,0
PVM,3/9/2018,8.356107,8.356107,8.06546,8.356107,1700
PVM,3/12/2018,8.501431,8.501431,8.501431,8.501431,100
PVM,3/13/2018,8.501431,8.501431,8.501431,8.501431,0
PVM,3/14/2018,8.210783,8.210783,7.920136,7.920136,28000
PVM,3/15/2018,8.06546,8.06546,8.06546,8.06546,100
PVM,3/16/2018,8.06546,8.06546,7.702151,7.774813,39700
PVM,3/19/2018,8.283445,8.283445,7.556827,7.774813,2900
PVM,3/20/2018,7.920136,7.920136,7.411504,7.920136,6000
PVM,3/21/2018,7.411504,8.574093,7.411504,8.501431,17000
PVM,3/22/2018,7.411504,7.411504,7.411504,7.411504,1000
PVM,3/23/2018,7.411504,7.629489,7.411504,7.629489,6000
PVM,3/26/2018,7.484165,7.484165,7.484165,7.484165,1000
PVM,3/27/2018,7.556827,7.556827,7.338842,7.338842,50300
PVM,3/28/2018,7.484165,7.484165,7.411504,7.411504,34400
PVM,3/29/2018,7.411504,7.484165,7.338842,7.484165,10300
PVM,3/30/2018,7.484165,7.484165,7.338842,7.338842,163300
PVM,4/2/2018,7.338842,7.411504,7.338842,7.411504,15100
PVM,4/3/2018,7.411504,7.411504,7.411504,7.411504,5000
PVM,4/4/2018,7.411504,7.484165,7.411504,7.484165,30800
PVM,4/5/2018,7.411504,7.411504,7.411504,7.411504,10000
PVM,4/6/2018,7.411504,7.411504,7.411504,7.411504,25100
PVM,4/9/2018,7.484165,7.484165,7.484165,7.484165,20800
PVM,4/10/2018,7.484165,7.556827,7.484165,7.556827,31100
PVM,4/11/2018,7.484165,7.484165,7.484165,7.484165,5000
PVM,4/12/2018,7.484165,7.484165,7.484165,7.484165,100
PVM,4/13/2018,7.484165,7.484165,7.338842,7.338842,15100
PVM,4/16/2018,7.992798,7.992798,7.992798,7.992798,1000
PVM,4/17/2018,7.411504,7.411504,7.26618,7.411504,31200
PVM,4/18/2018,8.283445,8.283445,8.283445,8.283445,100
PVM,4/19/2018,7.411504,7.411504,7.338842,7.338842,9000
PVM,4/20/2018,7.338842,8.428769,7.338842,7.411504,21000
PVM,4/23/2018,7.411504,7.992798,7.411504,7.992798,111900
PVM,4/24/2018,7.920136,8.06546,7.920136,7.992798,1885300
PVM,4/26/2018,7.992798,8.06546,7.920136,7.920136,201900
PVM,4/27/2018,8.06546,8.06546,8.06546,8.06546,23000
PVM,5/2/2018,7.992798,8.06546,7.992798,8.06546,13500
PVM,5/3/2018,7.992798,7.992798,7.992798,7.992798,300
PVM,5/4/2018,7.992798,7.992798,7.992798,7.992798,4100
PVM,5/7/2018,8.428769,8.428769,7.920136,7.992798,31100
PVM,5/8/2018,7.920136,8.06546,7.920136,8.06546,17000
PVM,5/9/2018,7.992798,8.356107,7.992798,8.356107,5300
PVM,5/10/2018,7.992798,7.992798,7.992798,7.992798,10000
PVM,5/11/2018,8.138122,8.138122,7.629489,8.138122,90500
PVM,5/14/2018,8.138122,8.138122,8.138122,8.138122,3000
PVM,5/15/2018,8.138122,8.283445,7.992798,7.992798,22100
PVM,5/16/2018,7.992798,8.356107,7.992798,8.138122,128800
PVM,5/17/2018,7.992798,9.155387,7.992798,8.138122,19800
PVM,5/18/2018,8.138122,8.501431,8.138122,8.501431,26100
PVM,5/21/2018,8.574093,8.574093,8.138122,8.138122,200
PVM,5/22/2018,8.138122,8.138122,7.920136,7.920136,74000
PVM,5/23/2018,8.283445,8.283445,7.920136,7.920136,99100
PVM,5/24/2018,7.920136,8.283445,7.920136,8.283445,181100
PVM,5/25/2018,8.210783,8.283445,7.920136,7.920136,59600
PVM,5/28/2018,8.283445,8.283445,7.847475,7.847475,71100
PVM,5/29/2018,8.283445,8.283445,7.920136,8.138122,103900
PVM,5/30/2018,7.992798,8.06546,7.920136,7.992798,177000
PVM,5/31/2018,8.210783,8.283445,7.920136,8.210783,14700
PVM,6/1/2018,8.210783,8.283445,7.920136,8.210783,34900
PVM,6/4/2018,8.138122,8.210783,8.138122,8.210783,5100
PVM,6/5/2018,8.291678,8.368453,7.984579,8.291678,37300
PVM,6/6/2018,9.212976,9.212976,6.986507,8.522003,152200
PVM,6/7/2018,8.061354,8.061354,8.061354,8.061354,500
PVM,6/8/2018,8.829102,8.829102,8.752327,8.752327,1100
PVM,6/11/2018,7.907804,8.445228,7.907804,8.445228,200
PVM,6/12/2018,8.982652,8.982652,8.982652,8.982652,100
PVM,6/13/2018,8.982652,8.982652,8.982652,8.982652,0
PVM,6/14/2018,8.982652,8.982652,8.982652,8.982652,0
PVM,6/15/2018,7.831029,7.831029,7.831029,7.831029,100
PVM,6/18/2018,8.829102,8.829102,7.754255,8.675552,500
PVM,6/19/2018,7.754255,8.675552,7.67748,7.754255,1100
PVM,6/20/2018,8.368453,8.368453,8.368453,8.368453,100
PVM,6/21/2018,8.675552,8.675552,8.675552,8.675552,100
PVM,6/22/2018,7.600705,7.600705,7.600705,7.600705,100
PVM,6/25/2018,8.368453,8.368453,8.368453,8.368453,1000
PVM,6/26/2018,8.368453,8.368453,8.368453,8.368453,0
PVM,6/27/2018,9.59685,9.59685,9.59685,9.59685,100
PVM,6/28/2018,8.214904,8.214904,8.214904,8.214904,18000
PVM,6/29/2018,8.752327,8.752327,8.752327,8.752327,100
PVM,7/2/2018,9.4433,9.4433,7.831029,8.752327,800
PVM,7/3/2018,8.291678,8.291678,8.291678,8.291678,0
PVM,7/4/2018,9.136201,9.136201,9.136201,9.136201,100
PVM,7/5/2018,9.520075,9.520075,8.291678,9.136201,1200
PVM,7/6/2018,8.445228,8.445228,8.445228,8.445228,0
PVM,7/9/2018,8.752327,8.752327,8.752327,8.752327,100
PVM,7/10/2018,9.383114,9.383114,7.88497,9.225415,3200
PVM,7/11/2018,9.067716,9.067716,7.88497,8.752316,400
PVM,7/12/2018,9.383114,9.383114,7.88497,7.88497,200
PVM,7/13/2018,9.304265,9.304265,7.96382,7.96382,200
PVM,7/16/2018,8.673467,8.673467,8.673467,8.673467,0
PVM,7/17/2018,9.225415,9.225415,7.88497,7.88497,200
PVM,7/18/2018,8.594617,8.594617,8.594617,8.594617,0
PVM,7/19/2018,8.594617,8.594617,8.594617,8.594617,0
PVM,7/20/2018,8.594617,8.594617,8.594617,8.594617,0
PVM,7/23/2018,7.569571,7.569571,7.411872,7.411872,5000
PVM,7/24/2018,7.490722,7.490722,7.490722,7.490722,0
PVM,7/25/2018,7.490722,7.490722,7.490722,7.490722,0
PVM,7/26/2018,7.569571,7.96382,7.569571,7.96382,1300
PVM,7/27/2018,7.648421,7.648421,7.648421,7.648421,0
PVM,7/30/2018,7.648421,7.648421,7.648421,7.648421,0
PVM,7/31/2018,7.648421,7.648421,7.648421,7.648421,0
PVM,8/1/2018,7.648421,7.648421,7.648421,7.648421,0
PVM,8/2/2018,7.80612,7.80612,7.648421,7.648421,1100
PVM,8/3/2018,7.80612,7.80612,7.80612,7.80612,0
PVM,8/6/2018,7.80612,7.80612,7.80612,7.80612,0
PVM,8/7/2018,7.80612,7.80612,7.80612,7.80612,0
PVM,8/8/2018,7.88497,8.831166,7.88497,7.88497,2400
PVM,8/9/2018,7.096473,7.096473,7.096473,7.096473,1000
PVM,8/10/2018,7.727271,8.042669,7.727271,8.042669,3500
PVM,8/13/2018,8.988866,8.988866,8.042669,8.042669,4600
PVM,8/14/2018,7.88497,8.515768,7.411872,8.515768,6900
PVM,8/15/2018,8.831166,8.831166,7.88497,8.279219,3800
PVM,8/16/2018,8.042669,8.042669,8.042669,8.042669,2900
PVM,8/17/2018,8.594617,8.594617,8.594617,8.594617,100
