Ticker,Date,Open,High,Low,Close,Volume
DDM,1/6/2009,11.1,11.3,11.1,11.3,17940
DDM,1/7/2009,11.5,11.5,11.3,11.5,44180
DDM,1/8/2009,11.6,11.6,11.5,11.5,21490
DDM,1/9/2009,11.5,11.5,11.2,11.5,13020
DDM,1/12/2009,11.2,11.5,11.2,11.3,1690
DDM,1/13/2009,11.2,11.4,11.2,11.3,5760
DDM,1/14/2009,11.3,11.4,11.1,11.4,8230
DDM,1/15/2009,11.4,11.4,11.1,11.4,3710
DDM,1/16/2009,11.4,11.4,11,11.2,9880
DDM,1/19/2009,11,11.3,10.8,10.8,12760
DDM,1/20/2009,10.5,10.7,10.4,10.4,32080
DDM,1/21/2009,10.4,10.8,10.4,10.5,10170
DDM,1/22/2009,10.7,10.7,10.4,10.6,6680
DDM,1/23/2009,10.8,10.8,10.6,10.6,4110
DDM,2/2/2009,10.6,10.6,10.1,10.1,8020
DDM,2/3/2009,9.7,9.8,9.6,9.6,16420
DDM,2/4/2009,9.2,9.9,9.2,9.2,13660
DDM,2/5/2009,9.6,9.6,8.9,8.9,9720
DDM,2/6/2009,9,9.3,9,9.2,16440
DDM,2/9/2009,9.3,9.4,9.3,9.3,4190
DDM,2/10/2009,9.2,9.2,8.9,8.9,5040
DDM,2/11/2009,8.5,8.9,8.5,8.5,9240
DDM,2/12/2009,8.5,8.6,8.1,8.1,14750
DDM,2/13/2009,8.1,8.2,8.1,8.1,7030
DDM,2/16/2009,8,8,7.7,7.9,12320
DDM,2/17/2009,7.7,7.8,7.6,7.8,5930
DDM,2/18/2009,7.5,7.5,7.5,7.5,7490
DDM,2/19/2009,7.5,7.5,7.2,7.2,11050
DDM,2/20/2009,6.9,7,6.9,6.9,35280
DDM,2/23/2009,6.7,6.7,6.6,6.6,20090
DDM,2/24/2009,6.6,6.6,6.3,6.3,5440
DDM,2/25/2009,6.3,6.6,6.3,6.6,26260
DDM,2/26/2009,6.6,6.6,6.3,6.3,23740
DDM,2/27/2009,6.4,6.6,6.4,6.6,17780
DDM,3/2/2009,6.3,6.9,6.3,6.8,13280
DDM,3/3/2009,6.5,7,6.5,6.7,21420
DDM,3/4/2009,6.7,6.7,6.5,6.7,8140
DDM,3/5/2009,6.7,6.8,6.6,6.7,17260
DDM,3/6/2009,6.7,6.7,6.5,6.5,8800
DDM,3/9/2009,6.5,6.8,6.5,6.8,35040
DDM,3/10/2009,6.9,7.1,6.9,7.1,23540
DDM,3/11/2009,7.4,7.4,7.4,7.4,28230
DDM,3/12/2009,7.7,7.7,7.1,7.6,87380
DDM,3/13/2009,7.5,7.6,7.3,7.3,39710
DDM,3/16/2009,7.1,7.6,7.1,7.6,19640
DDM,3/17/2009,7.7,7.9,7.7,7.9,65320
DDM,3/18/2009,8.2,8.2,8,8.2,69480
DDM,3/19/2009,8.4,8.4,7.8,8,71530
DDM,3/20/2009,8,8.2,7.9,8.2,26910
DDM,3/23/2009,8.2,8.2,7.8,7.8,17610
DDM,3/24/2009,8.1,8.1,8,8,37230
DDM,3/25/2009,7.9,8,7.9,7.9,36470
DDM,3/26/2009,8.1,8.1,7.8,7.8,31310
DDM,3/27/2009,8,8,7.6,7.6,33380
DDM,3/30/2009,7.6,7.9,7.6,7.9,42320
DDM,3/31/2009,8.2,8.2,8.2,8.2,53250
DDM,4/1/2009,8.6,8.6,8.6,8.6,22280
DDM,4/2/2009,9,9,9,9,5520
DDM,4/3/2009,9.4,9.4,9.4,9.4,3510
DDM,4/7/2009,9.8,9.8,9.5,9.8,125070
DDM,4/8/2009,10,10.2,9.8,10.2,162500
DDM,4/9/2009,10.7,10.7,10.3,10.7,58640
DDM,4/10/2009,11.2,11.2,11.2,11.2,20
DDM,4/13/2009,11.7,11.7,11.7,11.7,3510
DDM,4/14/2009,12.2,12.2,12.1,12.2,103350
DDM,4/15/2009,12.7,12.8,11.8,12.8,196660
DDM,4/16/2009,13.4,13.4,13.3,13.4,93780
DDM,4/17/2009,14,14,12.8,12.9,130890
DDM,4/20/2009,12.3,12.3,12.3,12.3,1930
DDM,4/21/2009,11.7,11.7,11.7,11.7,3270
DDM,4/22/2009,11.7,12,11.2,11.4,96800
DDM,4/23/2009,11.1,11.3,10.9,10.9,81890
DDM,4/24/2009,10.4,10.4,10.4,10.4,56710
DDM,4/27/2009,9.9,10.3,9.9,9.9,37670
DDM,4/28/2009,9.5,10,9.5,10,41530
DDM,4/29/2009,10,10.5,10,10.5,32890
DDM,5/4/2009,11,11,11,11,5910
DDM,5/5/2009,11.5,11.5,10.6,10.6,73250
DDM,5/6/2009,10.2,10.6,10.1,10.1,85080
DDM,5/7/2009,10.6,10.6,10.2,10.6,82120
DDM,5/8/2009,10.3,10.7,10.3,10.5,47150
DDM,5/11/2009,10.8,10.8,10.4,10.5,48730
DDM,5/12/2009,10.5,11,10.4,11,81160
DDM,5/13/2009,11.5,11.5,11.1,11.5,121920
DDM,5/14/2009,11.7,11.7,11,11.4,66670
DDM,5/15/2009,11.8,11.9,11.8,11.9,154290
DDM,5/18/2009,12.2,12.4,11.9,12.4,151220
DDM,5/19/2009,13,13,12.8,13,238420
DDM,5/20/2009,13.6,13.6,13.6,13.6,107490
DDM,5/21/2009,14,14.2,13.5,14.2,301950
DDM,5/22/2009,13.7,13.8,13.5,13.5,69510
DDM,5/25/2009,14.1,14.1,14.1,14.1,149060
DDM,5/26/2009,14.8,14.8,13.8,13.8,159090
DDM,5/27/2009,14.2,14.2,13.5,14,79260
DDM,5/28/2009,13.3,13.5,13.3,13.3,61680
DDM,5/29/2009,13.3,13.5,12.8,13.3,55990
DDM,6/1/2009,13.5,13.8,13.4,13.7,97490
DDM,6/2/2009,14.3,14.3,13.7,13.8,135600
DDM,6/3/2009,13.5,13.6,13.2,13.3,167240
DDM,6/4/2009,13.8,13.9,13.7,13.9,184430
DDM,6/5/2009,14.5,14.5,14.5,14.5,76990
DDM,6/8/2009,15.2,15.2,15.2,15.2,23830
DDM,6/9/2009,15.9,15.9,15.9,15.9,146600
DDM,6/10/2009,15.4,15.4,15.2,15.2,142090
DDM,6/11/2009,14.8,15.9,14.8,15.8,256400
DDM,6/12/2009,16.2,16.2,15.1,15.1,134660
DDM,6/15/2009,14.4,14.4,14.4,14.4,36700
DDM,6/16/2009,13.7,13.7,13.7,13.7,47080
DDM,6/17/2009,13.1,13.1,13.1,13.1,70280
DDM,6/18/2009,12.8,13.7,12.8,13.5,153510
DDM,6/19/2009,13.1,13.5,13,13.4,82530
DDM,6/22/2009,13,13,12.8,12.8,35870
DDM,6/23/2009,12.2,12.2,12.2,12.2,12020
DDM,6/24/2009,11.6,12.8,11.6,12.8,69820
DDM,6/25/2009,12.8,13,12.2,12.2,61670
DDM,6/26/2009,12.2,12.7,12,12,24130
DDM,6/29/2009,11.7,12,11.7,11.7,34920
DDM,6/30/2009,11.7,11.7,11.2,11.2,40110
DDM,7/1/2009,10.7,10.7,10.7,10.7,39600
DDM,7/2/2009,10.6,11.1,10.2,11,39450
DDM,7/3/2009,10.5,10.9,10.5,10.8,36810
DDM,7/6/2009,11.3,11.3,11.3,11.3,41010
DDM,7/7/2009,11,11.5,11,11.5,87860
DDM,7/8/2009,11.5,11.5,11.2,11.4,21440
DDM,7/9/2009,11.4,11.5,11.2,11.2,53430
DDM,7/10/2009,11.2,11.2,11,11,32400
DDM,7/13/2009,11,11,10.4,10.5,27710
DDM,7/14/2009,10.5,11,10.5,11,49900
DDM,7/15/2009,11.4,11.5,11.2,11.3,42490
DDM,7/16/2009,11.2,11.6,11.1,11.2,23660
DDM,7/17/2009,11,11,10.8,10.8,18230
DDM,7/20/2009,10.7,10.7,10.3,10.4,37630
DDM,7/21/2009,10.5,10.7,10.4,10.5,27760
DDM,7/22/2009,10.6,10.6,10.4,10.5,18710
DDM,7/23/2009,10.4,10.8,10.4,10.8,24410
DDM,7/24/2009,11.3,11.3,11.3,11.3,33100
DDM,7/27/2009,11,11.7,11,11.1,78880
DDM,7/28/2009,10.9,11.1,10.7,10.7,32570
DDM,7/29/2009,10.6,10.9,10.5,10.5,29740
DDM,7/30/2009,10.3,10.9,10.2,10.5,25510
DDM,7/31/2009,10.8,10.8,10.5,10.6,40150
DDM,8/3/2009,10.7,10.8,10.6,10.7,20360
DDM,8/4/2009,10.8,10.8,10.6,10.6,16180
DDM,8/5/2009,10.5,10.7,10.5,10.6,26330
DDM,8/6/2009,10.8,11.1,10.8,11.1,146280
DDM,8/7/2009,11.5,11.6,11.2,11.6,120810
DDM,8/10/2009,12.1,12.1,12.1,12.1,48760
DDM,8/11/2009,12.7,12.7,12.5,12.7,162080
DDM,8/12/2009,12.7,13.2,12.4,12.5,172670
DDM,8/13/2009,11.9,12.5,11.9,12.3,220010
DDM,8/14/2009,11.9,12.3,11.9,12.1,131410
DDM,8/17/2009,12.4,12.7,12.1,12.5,80840
DDM,8/18/2009,12,12.6,12,12.4,76600
DDM,8/19/2009,12,12.5,12,12.4,225970
DDM,8/20/2009,12.4,12.4,12.2,12.4,94860
DDM,8/21/2009,12.5,13,12.5,13,227540
DDM,8/24/2009,13,13.6,12.9,13.6,187400
DDM,8/25/2009,13.6,13.6,13,13.4,192050
DDM,8/26/2009,13.4,13.4,13,13.2,54890
DDM,8/27/2009,13.2,13.7,12.9,13.5,98240
DDM,8/28/2009,13.5,13.5,13.4,13.5,132630
DDM,8/31/2009,13.8,13.8,13.3,13.5,58320
DDM,9/1/2009,13.4,13.4,13.2,13.4,88570
DDM,9/3/2009,13,13.4,12.9,13.1,68410
DDM,9/4/2009,13.3,13.7,13.2,13.7,256140
DDM,9/8/2009,15,15,15,15,189360
DDM,9/9/2009,15.7,15.7,15.7,15.7,451560
DDM,9/10/2009,16.4,16.4,15.2,16.1,549470
DDM,9/11/2009,16.1,16.3,15.7,16,374670
DDM,9/14/2009,15.8,16.1,15.8,15.9,189500
DDM,9/15/2009,15.9,16,15.9,15.9,161020
DDM,9/16/2009,16.3,16.3,15.9,16.2,289220
DDM,9/17/2009,16,16.1,15.5,16,144030
DDM,9/18/2009,15.7,16.2,15.6,15.6,149550
DDM,9/21/2009,16.3,16.3,16.3,16.3,100040
DDM,9/22/2009,16.9,17.1,16.3,17.1,1009750
DDM,9/23/2009,17.9,17.9,17.8,17.9,526270
DDM,9/24/2009,17.1,18.6,17.1,17.5,246340
DDM,9/25/2009,16.7,17.2,16.7,16.8,367150
DDM,9/28/2009,16.5,16.8,16,16.2,213270
DDM,9/29/2009,15.7,16,15.5,15.7,214790
DDM,9/30/2009,15.2,16.4,15.2,16.4,311390
DDM,10/1/2009,16.4,16.4,15.6,15.6,98620
DDM,10/2/2009,14.9,15,14.9,14.9,128550
DDM,10/5/2009,15.4,15.4,14.7,14.9,45230
DDM,10/6/2009,15,15,14.4,14.5,59530
DDM,10/7/2009,14.9,15.2,14.6,15,139440
DDM,10/8/2009,15,15,14.3,14.5,71910
DDM,10/9/2009,15,15.2,14.6,15.2,131850
DDM,10/12/2009,15.9,15.9,15.2,15.8,143150
DDM,10/13/2009,15.3,15.8,15.1,15.1,122470
DDM,10/14/2009,14.8,15.8,14.8,15.8,158170
DDM,10/15/2009,16.4,16.4,15.8,16,232350
DDM,10/16/2009,16,16,15.3,15.4,123180
DDM,10/19/2009,15.1,16.1,15.1,16.1,209470
DDM,10/20/2009,16.9,16.9,16.8,16.9,470240
DDM,10/21/2009,16.3,17.5,16.3,16.8,277460
DDM,10/22/2009,16.2,16.7,16,16.3,254570
DDM,10/23/2009,16,16.3,15.5,15.5,217420
DDM,10/26/2009,15,16,14.8,14.8,194180
DDM,10/27/2009,14.5,15,14.5,14.6,134270
DDM,10/28/2009,14.6,15.3,14.6,15.2,132530
DDM,10/29/2009,14.6,15,14.5,14.5,158230
DDM,10/30/2009,14,14.5,13.8,13.8,323260
DDM,11/2/2009,13.2,13.2,13.2,13.2,30100
DDM,11/3/2009,12.6,12.8,12.6,12.6,32800
DDM,11/4/2009,12,12.6,12,12,172020
DDM,11/5/2009,12.4,12.6,12,12.6,108320
DDM,11/6/2009,13.1,13.2,12.8,13.1,94530
DDM,11/9/2009,12.6,13.2,12.5,12.5,119640
DDM,11/10/2009,13.1,13.1,12.5,13.1,357150
DDM,11/11/2009,13.7,13.7,13.7,13.7,118100
DDM,11/12/2009,14.3,14.3,14.1,14.3,317410
DDM,11/13/2009,14.7,14.7,13.8,14.3,155000
DDM,11/16/2009,14,14.5,13.6,14.3,107650
DDM,11/17/2009,14.3,14.3,13.6,13.6,74750
DDM,11/18/2009,13.2,13.6,13,13.5,84910
DDM,11/19/2009,13.5,13.8,13.3,13.4,64040
DDM,11/20/2009,13.5,13.5,13,13,86170
DDM,11/23/2009,13.5,13.6,13,13.5,154540
DDM,11/24/2009,13.2,13.4,12.9,12.9,48480
DDM,11/25/2009,12.9,12.9,12.3,12.3,89180
DDM,11/26/2009,11.7,12.1,11.7,11.7,99520
DDM,11/27/2009,11.2,12.2,11.2,12.2,142360
DDM,11/30/2009,12.2,12.6,12,12.2,72110
DDM,12/1/2009,12.6,12.6,12.3,12.4,34380
DDM,12/2/2009,12,12.3,11.8,11.8,47370
DDM,12/3/2009,11.8,11.8,11.5,11.8,45390
DDM,12/4/2009,11.7,12,11.7,11.9,23170
DDM,12/7/2009,12.2,12.2,11.8,11.9,6990
DDM,12/8/2009,11.6,11.9,11.5,11.5,13620
DDM,12/9/2009,11.4,11.4,11,11.2,81510
DDM,12/10/2009,11.2,11.6,10.9,10.9,34550
DDM,12/11/2009,10.6,10.9,10.4,10.4,40640
DDM,12/14/2009,10.1,10.9,10.1,10.9,49110
DDM,12/15/2009,10.6,10.9,10.6,10.7,11940
DDM,12/16/2009,10.7,10.9,10.2,10.2,43640
DDM,12/17/2009,9.8,10,9.7,9.8,37470
DDM,12/18/2009,10.2,10.2,10,10.2,42650
DDM,12/21/2009,10.6,10.7,10.3,10.7,55490
DDM,12/22/2009,11,11,10.5,10.6,13980
DDM,12/23/2009,10.4,10.7,10.4,10.4,6510
DDM,12/24/2009,10.4,10.9,10.4,10.9,94620
DDM,12/25/2009,11.4,11.4,11.3,11.4,112030
DDM,12/28/2009,11.4,11.9,11.4,11.9,96400
DDM,12/29/2009,12.2,12.4,12.2,12.4,182320
DDM,12/30/2009,12.2,12.5,11.8,12.4,110420
DDM,12/31/2009,12.1,12.5,11.8,11.8,40710
DDM,1/4/2010,12.3,12.3,12.1,12.3,53120
DDM,1/5/2010,12.9,12.9,12.6,12.9,159780
DDM,1/6/2010,13.5,13.5,13.5,13.5,61590
DDM,1/7/2010,14.1,14.1,14.1,14.1,96990
DDM,1/8/2010,14.5,14.5,13.4,13.4,199170
DDM,1/11/2010,13,13.1,12.8,12.8,91630
DDM,1/12/2010,12.8,12.8,12.2,12.2,120890
DDM,1/13/2010,11.7,12.2,11.6,12.2,125560
DDM,1/14/2010,12.8,12.8,12.2,12.5,52090
DDM,1/15/2010,12.5,12.5,12,12,49230
DDM,1/18/2010,11.5,11.8,11.4,11.4,50300
DDM,1/19/2010,11.7,11.7,11.5,11.6,40020
DDM,1/20/2010,11.9,11.9,11.2,11.3,24600
DDM,1/21/2010,11,11.3,10.8,10.8,57100
DDM,1/22/2010,10.5,11,10.4,10.5,29370
DDM,1/25/2010,10.8,10.9,10.6,10.8,20630
DDM,1/26/2010,11.2,11.3,11,11.3,34240
DDM,1/27/2010,11.5,11.5,10.9,11,32680
DDM,1/28/2010,10.7,11,10.7,10.7,7810
DDM,1/29/2010,10.6,10.8,10.6,10.7,8910
DDM,2/1/2010,10.8,10.8,10.7,10.7,13770
DDM,2/2/2010,10.6,11.2,10.6,11.2,51430
DDM,2/3/2010,11.4,11.4,10.8,10.8,13340
DDM,2/4/2010,11.2,11.2,10.8,11,18860
DDM,2/5/2010,10.7,11.2,10.7,11.2,49720
DDM,2/8/2010,11.2,11.3,11,11.3,27960
DDM,2/9/2010,11,11.3,11,11,19880
DDM,2/10/2010,10.8,11.4,10.8,11.1,17020
DDM,2/11/2010,11.3,11.4,11.1,11.4,26910
DDM,2/12/2010,11.6,11.6,11.3,11.4,3200
DDM,2/22/2010,11.5,11.5,11.3,11.4,4250
DDM,2/23/2010,11.4,11.4,10.9,10.9,58220
DDM,2/24/2010,10.9,11.1,10.9,11.1,19460
DDM,2/25/2010,11.1,11.2,10.8,10.8,27090
DDM,2/26/2010,11,11,10.6,10.9,12150
DDM,3/1/2010,10.8,11,10.8,10.8,16140
DDM,3/2/2010,10.8,10.8,10.6,10.7,30590
DDM,3/3/2010,11,11,10.7,10.7,33610
DDM,3/4/2010,11,11.2,10.7,10.9,43250
DDM,3/5/2010,10.8,11,10.7,10.7,29520
DDM,3/8/2010,11,11,10.7,11,46920
DDM,3/9/2010,11,11.5,11,11.5,149370
DDM,3/10/2010,11.3,11.6,11.3,11.5,27210
DDM,3/11/2010,11.4,11.7,11.4,11.6,82060
DDM,3/12/2010,11.5,12.1,11.5,12.1,201590
DDM,3/15/2010,12.7,12.7,12.6,12.7,202580
DDM,3/16/2010,12.8,13.3,12.5,12.8,367650
DDM,3/17/2010,12.8,12.9,12.2,12.2,74710
DDM,3/18/2010,12.5,12.5,12.2,12.5,59370
DDM,3/19/2010,12.9,12.9,12.3,12.8,135910
DDM,3/22/2010,12.7,13.4,12.5,13.4,324720
DDM,3/23/2010,13.5,14,13.4,14,478480
DDM,3/24/2010,14.2,14.7,13.7,14.7,271370
DDM,3/25/2010,15,15,14,14,201790
DDM,3/26/2010,13.6,14,13.3,14,171590
DDM,3/29/2010,13.3,14.2,13.3,14.1,480330
DDM,3/30/2010,13.5,13.5,13.4,13.4,72540
DDM,3/31/2010,12.8,13,12.8,12.8,184690
DDM,4/1/2010,12.9,12.9,12.4,12.4,43850
DDM,4/2/2010,12.2,12.4,12,12.2,140360
DDM,4/5/2010,12.2,12.8,12.2,12.8,66590
DDM,4/6/2010,12.8,13.1,12.6,12.6,57950
DDM,4/7/2010,12.4,13,12.2,12.3,40560
DDM,4/8/2010,12.7,12.9,12.6,12.9,108660
DDM,4/9/2010,13,13.1,12.5,12.9,86190
DDM,4/12/2010,12.9,13.2,12.8,12.9,88540
DDM,4/13/2010,12.9,12.9,12.3,12.9,125320
DDM,4/14/2010,12.9,12.9,12.6,12.6,18230
DDM,4/15/2010,12.5,13,12.5,12.7,197400
DDM,4/16/2010,12.7,12.9,12.6,12.7,223410
DDM,4/19/2010,12.7,12.7,12.5,12.6,104260
DDM,4/20/2010,12.7,13.2,12.7,13.2,486270
DDM,4/21/2010,13.8,13.8,13.6,13.8,180230
DDM,4/22/2010,13.5,13.7,13.2,13.2,159120
DDM,4/26/2010,12.8,13.2,12.7,13,58580
DDM,4/27/2010,12.7,12.9,12.5,12.9,184250
DDM,4/28/2010,12.9,12.9,12.3,12.7,76430
DDM,4/29/2010,12.8,13.3,12.6,13.3,305720
DDM,5/4/2010,13.2,13.7,13,13,198080
DDM,5/5/2010,13.4,13.6,13.1,13.3,338050
DDM,5/6/2010,13.5,13.9,13.5,13.9,385190
DDM,5/7/2010,13.5,14,13.3,13.7,220950
DDM,5/10/2010,13.3,13.3,13.1,13.1,147790
DDM,5/11/2010,13.2,13.2,12.6,12.6,158710
DDM,5/12/2010,12.5,12.6,12,12.3,210130
DDM,5/13/2010,12.5,12.5,12.1,12.4,87880
DDM,5/14/2010,12.4,12.8,12.1,12.5,35480
DDM,5/17/2010,12.5,12.5,12,12,92020
DDM,5/18/2010,11.8,12,11.7,11.7,82900
DDM,5/19/2010,11.7,11.8,11.2,11.2,91810
DDM,5/20/2010,10.7,11.2,10.7,11.2,118790
DDM,5/21/2010,10.7,11,10.7,10.7,140550
DDM,5/24/2010,11,11,10.6,10.8,23010
DDM,5/25/2010,10.9,11,10.7,10.7,71820
DDM,5/26/2010,11,11.2,11,11.2,59490
DDM,5/27/2010,11.2,11.2,11,11,31940
DDM,5/28/2010,11.5,11.5,11.4,11.5,78800
DDM,5/31/2010,11.6,11.6,11.2,11.3,16810
DDM,6/1/2010,11,11.4,11,11.4,16430
DDM,6/2/2010,11.3,11.4,11.2,11.3,9460
DDM,6/3/2010,11.6,11.6,11.3,11.3,28840
DDM,6/4/2010,11.4,11.4,11.1,11.1,28320
DDM,6/7/2010,11,11,10.7,10.7,36160
DDM,6/8/2010,10.7,10.8,10.7,10.7,20580
DDM,6/9/2010,10.7,11.1,10.7,11,42440
DDM,6/10/2010,10.8,11.1,10.8,11.1,31450
DDM,6/11/2010,11.3,11.3,11.1,11.2,27800
DDM,6/14/2010,11.2,11.2,11.1,11.1,39550
DDM,6/15/2010,11.1,11.2,11,11.2,88170
DDM,6/16/2010,11.2,11.3,11.1,11.2,40290
DDM,6/17/2010,11.4,11.4,11.2,11.2,38040
DDM,6/18/2010,11.2,11.3,11.1,11.2,26270
DDM,6/21/2010,11.4,11.7,11.4,11.7,118220
DDM,6/22/2010,12.2,12.2,11.8,11.8,322720
DDM,6/23/2010,11.5,12,11.5,11.8,35150
DDM,6/24/2010,11.8,12,11.6,11.6,40300
