Ticker,Date,Open,High,Low,Close,Volume
CCM,2/10/2009,11.08806,11.57485,10.65536,10.65536,5300
CCM,2/11/2009,9.951714,10.27623,9.951714,9.951714,17400
CCM,2/12/2009,9.519312,10.16836,9.411138,9.411138,2600
CCM,2/13/2009,10.11401,10.16809,10.00584,10.00584,2700
CCM,2/16/2009,9.735948,10.11457,9.735948,9.790036,3800
CCM,2/17/2009,9.356999,9.411086,9.302913,9.302913,2900
CCM,2/18/2009,8.92452,8.92452,8.708168,8.708168,8700
CCM,2/19/2009,8.654048,8.654048,8.654048,8.654048,1900
CCM,2/20/2009,8.81623,8.81623,8.329444,8.545794,10700
CCM,2/23/2009,8.545382,8.599467,8.004536,8.004536,16500
CCM,2/24/2009,8.654224,8.654224,7.680624,7.896979,5400
CCM,2/25/2009,8.545762,8.545762,8.113065,8.491674,8700
CCM,2/26/2009,8.491989,8.491989,7.951097,7.951097,3600
CCM,2/27/2009,8.491487,8.545572,8.112885,8.221057,8900
CCM,3/2/2009,8.762191,8.762191,8.383578,8.599929,4300
CCM,3/3/2009,8.653936,8.653936,8.113065,8.491674,1600
CCM,3/4/2009,8.545794,8.599881,8.545794,8.545794,1800
CCM,3/5/2009,8.167091,8.545698,8.167091,8.383438,3300
CCM,3/6/2009,8.437494,8.491581,8.329321,8.329321,5400
CCM,3/9/2009,8.11278,8.383206,8.11278,8.11278,6900
CCM,3/10/2009,8.167062,8.329321,8.167062,8.329321,14800
CCM,3/11/2009,8.491816,8.816344,8.329552,8.708168,37100
CCM,3/12/2009,8.545904,8.870432,8.545904,8.708168,10000
CCM,3/13/2009,8.708168,8.708168,8.708168,8.708168,300
CCM,3/16/2009,9.032746,9.032746,8.545952,8.762304,2300
CCM,3/17/2009,8.654208,8.924652,8.654208,8.870564,18500
CCM,3/18/2009,8.870268,9.411138,8.870268,9.411138,30600
CCM,3/19/2009,9.952248,9.952248,9.465452,9.735894,40400
CCM,3/20/2009,9.789874,9.843962,9.357172,9.573523,10000
CCM,3/23/2009,8.978741,8.978741,8.870564,8.870564,14500
CCM,3/24/2009,9.411086,9.411086,9.086566,9.302913,7800
CCM,3/25/2009,8.761997,9.302861,8.761997,9.248775,2400
CCM,3/26/2009,9.194416,9.194416,8.869907,8.923992,26100
CCM,3/27/2009,9.41079,9.41079,8.924025,8.97811,14700
CCM,3/30/2009,9.086482,9.194654,9.032395,9.194654,5600
CCM,3/31/2009,9.086784,9.681752,9.086784,9.681752,15100
CCM,4/1/2009,10.11412,10.11412,10.11412,10.11412,8700
CCM,4/2/2009,10.81704,10.81704,10.81704,10.81704,6200
CCM,4/3/2009,11.57481,11.57481,11.57481,11.57481,11900
CCM,4/7/2009,12.3319,12.3319,12.3319,12.3319,11700
CCM,4/8/2009,13.14312,13.14312,12.43999,13.14312,71900
CCM,4/9/2009,13.90023,13.90023,13.90023,13.90023,1000
CCM,4/10/2009,14.8197,14.8197,14.8197,14.8197,20700
CCM,4/13/2009,15.8474,15.8474,15.8474,15.8474,3200
CCM,4/14/2009,16.92923,16.92923,14.76575,16.92923,64000
CCM,4/15/2009,16.22589,17.30762,15.68503,15.68503,22300
CCM,4/16/2009,16.82075,16.82075,14.65731,14.65731,57700
CCM,4/17/2009,14.60322,14.60322,13.73784,13.73784,16900
CCM,4/20/2009,12.98076,12.98076,12.98076,12.98076,4500
CCM,4/21/2009,12.11564,12.49426,12.11564,12.44017,33200
CCM,4/22/2009,12.43989,12.98076,12.43989,12.98076,18500
CCM,4/23/2009,13.79198,13.79198,13.79198,13.79198,10000
CCM,4/24/2009,14.71145,14.71145,14.71145,14.71145,5000
CCM,4/27/2009,15.73917,15.73917,15.73917,15.73917,10700
CCM,4/28/2009,16.76682,16.8209,15.19831,16.71273,43100
CCM,4/29/2009,17.41569,17.41569,16.49623,16.49623,600
CCM,5/4/2009,18.173,18.44343,17.30762,18.44343,39200
CCM,5/5/2009,19.52548,19.52548,18.93052,18.93052,23400
CCM,5/6/2009,18.11931,19.20106,18.11931,18.11931,7500
CCM,5/7/2009,18.33566,18.38975,18.11931,18.11931,14800
CCM,5/8/2009,18.49786,18.93056,17.09159,17.09159,25300
CCM,5/11/2009,17.30774,18.38948,16.76688,16.76688,10300
CCM,5/12/2009,16.22592,17.68625,15.95549,17.57808,17100
CCM,5/13/2009,16.98332,17.03741,16.76697,16.92923,15100
CCM,5/14/2009,16.76688,16.87505,15.79332,15.8474,22400
CCM,5/15/2009,16.60477,17.03747,16.00981,17.03747,17000
CCM,5/18/2009,18.01107,18.06516,16.92933,18.06516,19900
CCM,5/19/2009,19.03876,19.03876,18.8765,19.03876,12300
CCM,5/20/2009,20.01193,20.28236,19.47107,20.28236,59900
CCM,5/21/2009,20.0123,20.0123,18.98464,18.98464,21200
CCM,5/22/2009,19.47157,19.47157,18.17347,18.17347,24900
CCM,5/25/2009,18.66002,19.03862,17.57828,18.82228,39500
CCM,5/26/2009,18.93063,18.93063,17.84888,18.11931,6500
CCM,5/27/2009,18.38931,18.93017,18.06479,18.38931,8900
CCM,5/28/2009,18.38948,19.57939,18.38948,19.57939,41400
CCM,5/29/2009,20.82323,20.82323,19.7415,20.28236,44700
CCM,6/1/2009,20.8233,21.74277,19.68749,20.39061,31900
CCM,6/2/2009,20.55291,20.55291,19.47118,20.44473,38300
CCM,6/3/2009,19.74175,20.01219,19.47132,19.74175,45200
CCM,6/4/2009,20.28278,20.98591,20.28278,20.93182,41500
CCM,6/5/2009,21.20195,21.90507,20.93151,21.36421,45700
CCM,6/8/2009,21.79714,22.71662,21.25627,22.71662,80700
CCM,6/9/2009,22.0675,22.0675,20.55306,20.71532,16700
CCM,6/10/2009,21.36417,21.36417,19.47114,19.47114,22300
CCM,6/11/2009,20.49878,20.49878,20.12018,20.39061,12500
CCM,6/12/2009,20.82365,20.82365,18.98468,19.03876,48900
CCM,6/15/2009,18.93056,18.93056,18.06516,18.06516,22100
CCM,6/16/2009,18.11911,18.93041,17.57824,17.84868,24500
CCM,6/17/2009,18.11905,18.65991,17.30774,18.65991,19400
CCM,6/18/2009,18.11905,18.93035,18.11905,18.65991,3900
CCM,6/19/2009,19.52551,19.52551,18.49786,18.98464,16100
CCM,6/22/2009,17.9027,17.9027,17.68635,17.68635,3500
CCM,6/23/2009,16.55038,16.55038,16.55038,16.55038,3500
CCM,6/24/2009,16.55053,17.68635,16.55053,17.68635,10800
CCM,6/25/2009,17.57844,17.57844,16.22625,16.22625,8200
CCM,6/26/2009,16.27989,16.76666,16.2258,16.49623,19500
CCM,6/29/2009,16.22607,16.22607,15.95564,15.95564,11900
CCM,6/30/2009,16.92929,16.92929,15.14442,15.14442,16200
CCM,7/1/2009,14.92782,15.14416,14.6033,14.76556,31700
CCM,7/2/2009,14.92768,14.92768,14.33274,14.60317,14000
CCM,7/3/2009,14.11645,15.57677,14.11645,15.57677,5800
CCM,7/6/2009,16.17225,16.33452,16.17225,16.33452,13300
CCM,7/7/2009,16.76719,16.76719,16.2804,16.2804,6800
CCM,7/8/2009,15.57685,16.22589,15.57685,15.68503,2200
CCM,7/9/2009,15.68549,15.68549,15.41505,15.41505,9900
CCM,7/10/2009,15.30668,15.30668,15.14442,15.14442,3100
CCM,7/13/2009,14.9279,15.95555,14.87381,14.87381,5500
CCM,7/14/2009,15.0361,15.0361,14.92793,14.92793,1300
CCM,7/15/2009,14.98204,14.98204,14.98204,14.98204,5400
CCM,7/16/2009,15.68546,15.68546,15.14458,15.36094,5100
CCM,7/17/2009,14.92804,15.68526,14.92804,15.0903,2100
CCM,7/20/2009,14.60322,14.87365,14.60322,14.65731,5500
CCM,7/21/2009,14.8736,14.8736,14.60317,14.60317,4500
CCM,7/22/2009,14.71139,14.76548,14.65731,14.65731,4500
CCM,7/23/2009,14.54927,15.73917,14.54927,15.73917,12100
CCM,7/24/2009,16.27986,16.44211,16.27986,16.44211,6000
CCM,7/27/2009,17.308,17.47026,16.22625,16.22625,5700
CCM,7/28/2009,15.95534,16.22577,15.52265,15.52265,4600
CCM,7/29/2009,15.63117,16.98335,15.63117,16.98335,9900
CCM,7/30/2009,17.25398,17.25398,17.25398,17.25398,26900
CCM,7/31/2009,18.44343,18.44343,18.38934,18.44343,27400
CCM,8/3/2009,19.68749,19.68749,18.4435,19.47114,87300
CCM,8/4/2009,20.55268,20.55268,18.22698,18.33515,8200
CCM,8/5/2009,18.65974,19.03834,17.74027,18.38931,21300
CCM,8/6/2009,18.93017,18.93017,18.38931,18.38931,7100
CCM,8/7/2009,18.65998,18.65998,17.7405,17.84868,18800
CCM,8/10/2009,17.79443,18.49755,17.79443,18.49755,14700
CCM,8/11/2009,18.87615,19.41702,18.38938,19.41702,26200
CCM,8/12/2009,20.44473,20.44473,20.44473,20.44473,64200
CCM,8/13/2009,21.85127,21.85127,21.85127,21.85127,27100
CCM,8/14/2009,23.36571,23.36571,20.55317,21.85127,49400
CCM,8/17/2009,21.63476,21.63476,20.60711,20.60711,12500
CCM,8/18/2009,21.09354,21.2558,20.55268,21.03945,9200
CCM,8/19/2009,20.55314,20.87766,20.55314,20.82357,10300
CCM,8/20/2009,20.66112,20.66112,20.01208,20.55295,11900
CCM,8/21/2009,21.09393,21.6348,21.09393,21.6348,68500
CCM,8/24/2009,22.28343,22.28343,21.09354,21.09354,10300
CCM,8/25/2009,21.09409,21.09409,20.01234,20.01234,38900
CCM,8/26/2009,20.5531,20.76945,20.1204,20.76945,31200
CCM,8/27/2009,20.66112,20.66112,19.79573,20.55295,10800
CCM,8/28/2009,20.82311,21.41806,20.60677,21.09354,64700
CCM,8/31/2009,22.17542,22.17542,21.63456,22.17542,32200
CCM,9/1/2009,22.01316,22.60812,20.82326,22.17542,42900
CCM,9/3/2009,21.09385,22.71646,20.82342,22.44602,61100
CCM,9/4/2009,22.17583,22.71671,21.36452,21.9054,40800
CCM,9/7/2009,22.17555,23.25728,21.85103,23.25728,60500
CCM,9/8/2009,23.85193,23.85193,23.85193,23.85193,16700
CCM,9/9/2009,25.47517,25.47517,23.79846,23.79846,55900
CCM,9/10/2009,24.33937,24.33937,22.71675,22.87901,71800
CCM,9/11/2009,23.25728,23.25728,23.04093,23.25728,16800
CCM,9/14/2009,23.14919,24.33911,23.09511,23.47371,43300
CCM,9/15/2009,24.4471,24.4471,23.09494,23.14902,24400
CCM,9/16/2009,22.17563,23.25737,22.17563,22.50015,50600
CCM,9/17/2009,23.85193,23.85193,23.85193,23.85193,11900
CCM,9/18/2009,25.47502,25.47502,25.04233,25.47502,128900
CCM,9/21/2009,27.20571,27.20571,27.04345,27.20571,85900
CCM,9/22/2009,28.93617,29.04434,26.77272,26.77272,40400
CCM,9/23/2009,27.58437,27.8548,26.39446,26.39446,97900
CCM,9/24/2009,25.74537,28.61197,25.74537,28.12519,131000
CCM,9/25/2009,29.26112,29.26112,28.66616,29.26112,100900
CCM,9/28/2009,31.09985,31.09985,28.66595,28.93638,81200
CCM,9/29/2009,29.20671,29.20671,27.58411,27.85455,53100
CCM,9/30/2009,29.80177,29.80177,26.77292,26.98926,72400
CCM,10/1/2009,27.31378,27.31378,26.0157,26.12388,31900
CCM,10/2/2009,25.20449,26.23215,24.7718,26.23215,59800
CCM,10/5/2009,24.93378,25.20422,24.60927,24.8797,42500
CCM,10/6/2009,25.42075,26.23205,25.15032,26.06979,101500
CCM,10/7/2009,27.0431,27.58396,27.0431,27.58396,50700
CCM,10/8/2009,29.42349,29.42349,28.66627,29.42349,285200
CCM,10/9/2009,31.31597,31.31597,30.82919,31.31597,105400
CCM,10/12/2009,33.37156,33.37156,32.45208,32.7766,135500
CCM,10/13/2009,32.99264,32.99264,30.61285,31.37005,44200
CCM,10/14/2009,30.8297,32.45232,30.28883,32.18188,110300
CCM,10/15/2009,32.55995,32.99264,31.31597,31.31597,87300
CCM,10/16/2009,33.8045,34.18311,30.0184,30.28883,101000
CCM,10/19/2009,30.28878,31.10008,29.74791,30.23469,27300
CCM,10/20/2009,30.82953,32.39805,30.28866,31.91127,125200
CCM,10/21/2009,30.93759,31.58663,30.82942,30.82942,44400
CCM,10/22/2009,30.8297,31.37058,30.28883,31.2624,51300
CCM,10/23/2009,30.34258,31.04571,28.6659,29.74763,83000
CCM,10/26/2009,30.45098,30.45098,28.39568,29.20698,57100
CCM,10/27/2009,30.55887,30.55887,28.66585,30.55887,72500
CCM,10/28/2009,31.09974,31.53243,31.09974,31.53243,112000
CCM,10/29/2009,31.47852,31.91121,29.74774,30.88356,71000
CCM,10/30/2009,31.85707,32.28976,30.34264,30.82942,34600
CCM,11/2/2009,28.93638,29.74768,28.8823,28.93638,97900
CCM,11/3/2009,30.28827,30.28827,27.4217,27.58396,82000
CCM,11/4/2009,28.34122,28.44939,27.36767,27.6381,45200
CCM,11/5/2009,28.12524,29.20698,28.01707,29.20698,20500
CCM,11/6/2009,28.93665,28.93665,28.39578,28.39578,126400
CCM,11/9/2009,27.85496,27.85496,26.61095,26.61095,16500
CCM,11/10/2009,26.61056,26.61056,24.93388,25.04205,34900
CCM,11/11/2009,25.4208,26.2321,24.33906,25.25854,15100
CCM,11/12/2009,25.69151,26.66509,25.69151,25.69151,7400
CCM,11/13/2009,25.74537,26.98936,25.42084,26.28623,11100
CCM,11/16/2009,26.50258,26.50258,26.23215,26.23215,11800
CCM,11/17/2009,26.44854,26.44854,24.60958,25.42089,12000
CCM,11/18/2009,25.36657,26.4483,24.87979,25.96152,5600
CCM,11/19/2009,25.96162,26.4484,25.96162,26.06979,16200
CCM,11/20/2009,26.77292,28.01691,26.50248,28.01691,56900
CCM,11/23/2009,26.34298,28.47284,26.11879,28.47284,74700
CCM,11/24/2009,27.74465,27.74465,27.4644,27.5765,7500
CCM,11/25/2009,25.83854,25.83854,25.61435,25.61435,15100
CCM,11/26/2009,23.87692,23.87692,23.87692,23.87692,6900
CCM,11/27/2009,22.30758,24.3814,22.25153,23.54066,16000
CCM,11/30/2009,23.54113,24.10163,22.98062,24.10163,17200
CCM,12/1/2009,24.66178,25.22227,24.66178,24.66178,9500
CCM,12/2/2009,24.66213,24.83028,24.66213,24.83028,4000
CCM,12/3/2009,24.662,24.662,24.04545,24.04545,5500
CCM,12/4/2009,22.58827,23.54113,22.53222,22.64432,11500
CCM,12/7/2009,22.41956,23.48449,22.41956,23.48449,10300
CCM,12/8/2009,22.41956,22.41956,21.35463,21.35463,1500
CCM,12/9/2009,20.79425,20.79425,20.68216,20.68216,14200
CCM,12/10/2009,19.44911,19.44911,19.28096,19.28096,24200
CCM,12/11/2009,18.0481,18.0481,17.936,17.936,93300
CCM,12/14/2009,16.7029,18.21625,16.7029,17.936,27300
CCM,12/15/2009,18.3844,18.4965,17.65575,17.936,10200
CCM,12/16/2009,17.15142,17.15142,16.92722,16.92722,5400
CCM,12/17/2009,15.86221,15.86221,15.80616,15.80616,16400
CCM,12/18/2009,15.80613,16.87108,15.80613,16.87108,59200
CCM,12/21/2009,16.81467,17.43121,16.81467,17.43121,43400
CCM,12/22/2009,17.37531,17.93581,17.09507,17.15112,8100
CCM,12/23/2009,18.21628,18.21628,16.75898,17.59973,32800
CCM,12/24/2009,16.815,18.21625,16.815,17.936,102900
CCM,12/25/2009,18.2158,18.43999,18.2158,18.43999,55300
CCM,12/28/2009,18.49647,19.39326,17.65572,19.00092,42800
CCM,12/29/2009,19.61743,19.61743,17.54359,17.54359,16400
CCM,12/30/2009,18.21586,19.00054,18.21586,18.8324,66300
CCM,12/31/2009,19.33718,19.95373,19.33718,19.33718,72900
CCM,1/4/2010,20.96274,21.18694,20.96274,21.18694,7000
CCM,1/5/2010,22.58811,22.58811,22.13971,22.58811,176300
CCM,1/6/2010,22.53202,23.09252,21.63522,21.85942,34300
CCM,1/7/2010,22.42012,22.42012,20.85071,20.85071,60000
CCM,1/8/2010,21.57879,21.74693,20.00942,20.23362,52300
CCM,1/11/2010,20.1776,20.2897,19.22477,19.56107,65700
CCM,1/12/2010,19.1691,19.56145,18.44045,18.66465,59100
CCM,1/13/2010,19.50498,19.89732,17.93562,19.16869,26500
CCM,1/14/2010,19.78583,19.84188,19.61768,19.84188,50200
CCM,1/15/2010,21.01867,21.13078,19.89768,21.13078,77700
CCM,1/18/2010,20.85052,20.85052,19.22508,19.33718,40300
CCM,1/19/2010,19.28093,20.00957,19.28093,19.61722,7700
CCM,1/20/2010,20.12206,20.12206,18.1603,19.0571,18500
CCM,1/21/2010,20.0659,20.0659,17.7118,17.936,29600
CCM,1/22/2010,17.936,18.77675,17.1513,17.936,28500
CCM,1/25/2010,18.88885,18.88885,18.4965,18.66465,700
CCM,1/26/2010,19.84138,19.95348,19.72928,19.95348,23800
CCM,1/27/2010,20.17818,20.68263,18.72087,19.84188,37500
CCM,1/28/2010,19.05697,19.05697,18.32832,19.00092,12000
CCM,1/29/2010,18.49614,18.49614,18.49614,18.49614,3100
CCM,2/1/2010,18.945,19.0571,18.945,19.0571,4000
CCM,2/2/2010,18.04765,18.49604,17.76741,18.43999,17500
CCM,2/3/2010,18.77665,18.77665,17.9359,18.6085,13800
CCM,2/4/2010,18.77695,18.833,18.55275,18.77695,20200
CCM,2/5/2010,18.77638,18.77638,17.93565,18.49614,11800
CCM,2/8/2010,18.27237,18.38447,17.93606,18.32841,28500
CCM,2/9/2010,18.04784,18.04784,17.48735,17.48735,23800
CCM,2/10/2010,18.38456,18.77692,17.93616,18.38456,11600
CCM,2/11/2010,18.77638,19.00058,18.49614,18.49614,7500
CCM,2/12/2010,19.28096,19.28096,19.28096,19.28096,100
CCM,2/22/2010,19.39299,19.39299,18.27201,18.88855,14500
CCM,2/23/2010,18.21631,18.44052,17.76791,18.32841,10700
CCM,2/24/2010,18.10379,18.49614,17.48726,18.49614,9700
CCM,2/25/2010,18.21605,18.21605,18.04791,18.21605,3000
CCM,2/26/2010,18.83297,18.83297,18.04826,18.38456,5700
CCM,3/1/2010,19.00068,19.61722,18.49624,19.61722,30300
CCM,3/2/2010,19.61761,19.61761,18.945,19.0571,19200
CCM,3/3/2010,19.56162,19.89793,19.16927,19.84188,19100
CCM,3/4/2010,19.95394,20.7947,19.95394,20.17814,57300
CCM,3/5/2010,20.73832,20.96251,19.67337,20.73832,53700
CCM,3/8/2010,21.24249,21.35459,20.73806,21.29854,46300
CCM,3/9/2010,20.9062,21.57879,20.9062,21.29854,34000
CCM,3/10/2010,20.7385,20.7385,20.178,20.45825,19800
CCM,3/11/2010,20.73865,20.73865,20.17814,20.17814,16700
CCM,3/12/2010,21.01826,21.01826,20.28963,20.56987,44500
CCM,3/15/2010,20.73828,21.80322,20.45803,21.07457,58100
CCM,3/16/2010,21.07491,21.07491,19.61761,19.78576,54400
CCM,3/17/2010,20.96263,20.96263,19.33718,19.33718,19000
CCM,3/18/2010,19.72978,20.17818,19.33742,19.84188,14500
CCM,3/19/2010,20.57009,20.57009,19.22491,19.28096,22100
CCM,3/22/2010,20.12199,20.12199,19.16913,19.39334,11000
CCM,3/23/2010,19.61704,19.95334,19.2247,19.50495,16100
CCM,3/24/2010,20.12166,20.12166,19.05673,19.61722,44500
CCM,3/25/2010,20.90684,20.90684,20.85079,20.90684,195500
CCM,3/26/2010,21.85962,22.36407,20.90676,22.30802,202300
CCM,3/29/2010,22.98038,23.26063,22.98038,23.26063,224900
CCM,3/30/2010,24.88567,24.88567,24.66147,24.88567,319400
CCM,3/31/2010,26.34345,26.34345,23.54096,24.38171,153300
CCM,4/1/2010,24.10163,24.66213,23.31693,23.37297,162900
CCM,4/2/2010,24.10141,24.10141,23.48487,23.98932,116500
CCM,4/5/2010,24.38166,25.44661,24.10141,25.44661,340600
CCM,4/6/2010,27.12786,27.12786,27.12786,27.12786,42700
CCM,4/7/2010,28.97728,28.97728,27.07162,27.74421,346100
CCM,4/8/2010,28.025,28.5855,26.39955,27.63265,202900
CCM,4/9/2010,26.96,29.3141,26.90395,27.9689,345300
CCM,4/12/2010,26.62351,26.90376,26.45536,26.45536,171500
CCM,4/13/2010,26.3435,26.3435,24.71805,25.1104,234700
CCM,4/14/2010,26.34341,26.62366,25.22241,26.51155,171900
CCM,4/15/2010,26.90352,26.90352,25.83859,26.34303,118400
CCM,4/16/2010,26.28698,26.62328,24.9418,25.2781,189700
CCM,4/19/2010,25.4462,25.4462,23.82078,24.54942,189500
CCM,4/20/2010,24.66196,26.1753,24.66196,26.1753,252900
CCM,4/21/2010,26.62318,27.46391,25.78245,26.28689,132900
CCM,4/22/2010,26.34364,26.34364,24.94238,25.16658,109100
CCM,4/26/2010,25.27819,25.72658,24.94189,25.67053,255400
CCM,4/27/2010,26.06283,27.07171,25.78259,27.07171,294600
CCM,4/28/2010,28.64114,28.80929,26.90362,27.46411,305300
CCM,4/29/2010,27.74465,27.85675,26.28736,26.51155,212300
CCM,5/4/2010,26.3435,26.62375,25.83905,25.83905,160400
CCM,5/5/2010,25.67035,26.17479,24.94172,25.22196,116600
CCM,5/6/2010,25.11036,26.90395,25.11036,26.1753,287300
CCM,5/7/2010,25.78282,25.78282,24.15738,24.32553,226800
CCM,5/10/2010,23.87726,24.66196,23.59701,24.38171,202900
CCM,5/11/2010,25.22264,25.50289,24.15768,24.83028,96900
CCM,5/12/2010,23.31634,23.82078,23.0361,23.48449,185200
