Ticker,Date,Open,High,Low,Close,Volume
THP,1/7/2020,7.902639,7.902639,7.902639,7.902639,0
THP,1/8/2020,7.902639,7.902639,7.902639,7.902639,0
THP,1/9/2020,7.902639,7.902639,7.902639,7.902639,0
THP,1/10/2020,6.734423,6.734423,6.734423,6.734423,3300
THP,1/13/2020,6.734423,6.734423,6.734423,6.734423,0
THP,1/14/2020,6.734423,6.734423,6.734423,6.734423,0
THP,1/15/2020,5.738003,5.738003,5.738003,5.738003,100
THP,1/16/2020,5.738003,5.738003,5.738003,5.738003,0
THP,1/17/2020,5.738003,5.738003,5.738003,5.738003,0
THP,1/20/2020,5.738003,5.738003,5.738003,5.738003,0
THP,1/21/2020,5.738003,5.738003,5.738003,5.738003,0
THP,1/22/2020,5.738003,5.738003,5.738003,5.738003,0
THP,1/30/2020,5.738003,5.738003,5.738003,5.738003,0
THP,1/31/2020,5.738003,5.738003,5.738003,5.738003,0
THP,2/3/2020,5.738003,5.738003,5.738003,5.738003,0
THP,2/4/2020,5.738003,5.738003,5.738003,5.738003,0
THP,2/5/2020,5.738003,5.738003,5.738003,5.738003,0
THP,2/6/2020,5.738003,5.738003,5.738003,5.738003,0
THP,2/7/2020,5.738003,5.738003,5.738003,5.738003,0
THP,2/10/2020,5.738003,5.738003,5.738003,5.738003,0
THP,2/11/2020,5.738003,5.738003,5.738003,5.738003,0
THP,2/12/2020,5.738003,5.738003,5.738003,5.738003,0
THP,2/13/2020,5.497488,5.497488,5.497488,5.497488,1000
THP,2/14/2020,5.497488,5.497488,5.497488,5.497488,0
THP,2/17/2020,5.497515,5.497515,5.497515,5.497515,0
THP,2/18/2020,5.497515,5.497515,5.497515,5.497515,0
THP,2/19/2020,5.497515,5.497515,5.497515,5.497515,0
THP,2/20/2020,5.864016,5.864016,5.864016,5.864016,500
THP,2/21/2020,5.864016,5.864016,5.864016,5.864016,0
THP,2/24/2020,5.864016,5.864016,5.864016,5.864016,5000
THP,2/25/2020,5.864016,5.864016,5.864016,5.864016,0
THP,2/26/2020,5.864016,5.864016,5.864016,5.864016,0
THP,2/27/2020,6.230517,6.230517,5.864016,5.864016,1500
THP,2/28/2020,6.047266,6.047266,6.047266,6.047266,0
THP,3/2/2020,6.047266,6.047266,6.047266,6.047266,0
THP,3/3/2020,6.047266,6.047266,6.047266,6.047266,0
THP,3/4/2020,6.047266,6.047266,6.047266,6.047266,0
THP,3/5/2020,6.047266,6.047266,6.047266,6.047266,0
THP,3/6/2020,6.230517,6.230517,6.230517,6.230517,500
THP,3/9/2020,6.230517,6.230517,6.230517,6.230517,0
THP,3/10/2020,6.230517,6.230517,6.230517,6.230517,600
THP,3/11/2020,6.230517,6.230517,6.230517,6.230517,0
THP,3/12/2020,6.230517,6.230517,6.230517,6.230517,0
THP,3/13/2020,6.230517,6.230517,6.230517,6.230517,0
THP,3/16/2020,6.230517,6.230517,6.230517,6.230517,0
THP,3/17/2020,6.230517,6.230517,6.230517,6.230517,0
THP,3/18/2020,6.230517,6.230517,6.230517,6.230517,0
THP,3/19/2020,6.230517,6.230517,6.230517,6.230517,0
THP,3/20/2020,6.230517,6.230517,6.230517,6.230517,0
THP,3/23/2020,6.230517,6.230517,6.230517,6.230517,0
THP,3/24/2020,5.314264,5.314264,5.314264,5.314264,1200
THP,3/25/2020,5.314264,5.314264,5.314264,5.314264,0
THP,3/26/2020,5.314264,5.314264,5.314264,5.314264,0
THP,3/27/2020,5.314264,5.314264,5.314264,5.314264,0
THP,3/30/2020,5.314264,5.314264,5.314264,5.314264,100
THP,3/31/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/1/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/3/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/6/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/7/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/8/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/9/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/10/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/13/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/14/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/15/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/16/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/17/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/20/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/21/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/22/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/23/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/24/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/27/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/28/2020,5.314264,5.314264,5.314264,5.314264,0
THP,4/29/2020,5.314264,5.314264,5.314264,5.314264,0
THP,5/4/2020,5.314264,5.314264,5.314264,5.314264,0
THP,5/5/2020,5.314264,5.314264,5.314264,5.314264,0
THP,5/6/2020,5.314264,5.314264,5.314264,5.314264,0
THP,5/7/2020,5.314264,5.314264,5.314264,5.314264,0
THP,5/8/2020,5.314264,5.314264,5.314264,5.314264,0
THP,5/11/2020,5.314264,5.314264,5.314264,5.314264,500
THP,5/12/2020,5.314264,5.314264,5.314264,5.314264,0
THP,5/13/2020,5.864016,5.864016,5.864016,5.864016,500
THP,5/14/2020,6.743618,6.743618,6.743618,6.743618,100
THP,5/15/2020,7.733171,7.733171,7.733171,7.733171,100
THP,5/18/2020,8.246272,8.246272,8.246272,8.246272,100
THP,5/19/2020,8.246272,8.246272,8.246272,8.246272,0
THP,5/20/2020,8.246272,8.246272,8.246272,8.246272,0
THP,5/21/2020,7.073469,9.455726,7.036819,8.063022,19200
THP,5/22/2020,8.979275,9.162525,8.979275,8.979275,8300
THP,5/25/2020,9.895527,10.29868,9.162525,10.29868,10300
THP,5/26/2020,10.62853,10.62853,9.419076,9.895527,19000
THP,5/27/2020,9.932139,11.13361,9.932139,10.41273,1700
THP,5/28/2020,10.49282,10.49282,10.49282,10.49282,2000
THP,5/29/2020,10.25253,10.25253,9.211259,10.25253,1300
THP,6/1/2020,9.611748,9.611748,9.611748,9.611748,800
THP,6/2/2020,9.611748,9.611748,9.611748,9.611748,100
THP,6/3/2020,9.611748,9.611748,9.611748,9.611748,600
THP,6/4/2020,9.611748,9.611748,9.611748,9.611748,1300
THP,6/5/2020,9.611748,9.611748,9.611748,9.611748,1400
THP,6/8/2020,8.890867,9.291356,8.890867,9.211259,2200
THP,6/9/2020,9.211259,9.611748,9.211259,9.611748,2700
THP,6/10/2020,9.371454,9.451552,9.211259,9.451552,3900
THP,6/11/2020,9.211259,9.211259,8.810769,8.810769,5400
THP,6/12/2020,8.970964,9.051063,8.970964,9.051063,300
THP,6/15/2020,9.234834,9.234834,9.234834,9.234834,300
THP,6/16/2020,9.498687,9.674588,9.498687,9.674588,5700
THP,6/17/2020,9.674588,10.11434,9.674588,9.674588,6000
THP,6/18/2020,9.674588,10.02639,9.586637,10.02639,4400
THP,6/19/2020,9.674588,9.85049,9.498687,9.762539,4100
THP,6/22/2020,9.674588,9.674588,9.674588,9.674588,200
THP,6/23/2020,9.674588,9.674588,9.674588,9.674588,0
THP,6/24/2020,9.410735,9.498687,9.410735,9.498687,18800
THP,6/25/2020,9.410735,9.410735,9.410735,9.410735,1100
THP,6/26/2020,9.410735,9.410735,9.234834,9.234834,800
THP,6/29/2020,8.883031,9.234834,8.883031,9.234834,2100
THP,6/30/2020,9.234834,9.234834,9.234834,9.234834,200
THP,7/1/2020,9.234834,9.322784,8.883031,9.322784,1900
THP,7/2/2020,10.5541,10.5541,10.5541,10.5541,100
THP,7/3/2020,10.5541,10.5541,10.5541,10.5541,0
THP,7/6/2020,10.5541,10.5541,10.5541,10.5541,0
THP,7/7/2020,10.5541,10.5541,10.5541,10.5541,0
THP,7/8/2020,10.5541,10.5541,10.5541,10.5541,0
THP,7/9/2020,10.5541,10.5541,10.5541,10.5541,0
THP,7/10/2020,10.5541,10.5541,10.5541,10.5541,0
THP,7/13/2020,10.5541,10.5541,10.5541,10.5541,0
THP,7/14/2020,9.058932,10.37819,9.058932,10.37819,400
THP,7/15/2020,10.02639,10.02639,10.02639,10.02639,0
THP,7/16/2020,10.02639,10.02639,10.02639,10.02639,0
THP,7/17/2020,9.234834,9.234834,9.234834,9.234834,200
THP,7/20/2020,9.234834,9.234834,9.234834,9.234834,2200
THP,7/21/2020,9.234834,9.234834,9.234834,9.234834,400
THP,7/22/2020,9.234834,9.234834,9.234834,9.234834,0
THP,7/23/2020,9.234834,9.234834,9.234834,9.234834,0
THP,7/24/2020,9.234834,9.234834,8.883031,8.883031,1200
THP,7/27/2020,8.79508,8.79508,8.79508,8.79508,1200
THP,7/28/2020,8.79508,8.79508,8.79508,8.79508,100
THP,7/29/2020,8.79508,8.79508,8.79508,8.79508,0
THP,7/30/2020,8.79508,8.79508,8.619179,8.619179,500
THP,7/31/2020,8.79508,8.79508,7.915572,7.915572,2600
THP,8/3/2020,8.79508,8.79508,8.79508,8.79508,500
THP,8/4/2020,8.79508,8.79508,8.79508,8.79508,700
THP,8/5/2020,9.234834,9.674588,9.234834,9.234834,1200
THP,8/6/2020,9.234834,9.234834,9.234834,9.234834,0
THP,8/7/2020,9.234834,9.234834,9.234834,9.234834,0
THP,8/10/2020,9.674588,9.674588,9.674588,9.674588,1000
THP,8/11/2020,9.674588,9.674588,9.674588,9.674588,0
THP,8/12/2020,8.443276,8.443276,8.355326,8.355326,2800
THP,8/13/2020,8.443276,8.443276,8.443276,8.443276,0
THP,8/14/2020,9.674588,9.674588,9.674588,9.674588,1000
THP,8/17/2020,9.674588,9.674588,9.674588,9.674588,0
THP,8/18/2020,9.674588,9.674588,9.234834,9.674588,1400
THP,8/19/2020,9.234834,9.498687,9.234834,9.498687,600
THP,8/20/2020,9.410735,9.410735,9.234834,9.410735,1100
THP,8/21/2020,9.498687,9.498687,9.498687,9.498687,700
THP,8/24/2020,9.498687,9.498687,9.234834,9.234834,2300
THP,8/25/2020,9.498687,9.498687,9.498687,9.498687,1000
THP,8/26/2020,9.586637,9.674588,9.586637,9.586637,6000
THP,8/27/2020,9.674588,9.674588,9.674588,9.674588,0
THP,8/28/2020,9.674588,9.674588,9.674588,9.674588,0
THP,8/31/2020,9.674588,9.674588,9.674588,9.674588,0
THP,9/1/2020,9.674588,9.674588,9.674588,9.674588,0
THP,9/3/2020,9.674588,9.674588,9.674588,9.674588,0
THP,9/4/2020,9.674588,9.674588,9.674588,9.674588,0
THP,9/7/2020,9.674588,9.674588,9.234834,9.234834,3000
THP,9/8/2020,9.586637,9.586637,9.586637,9.586637,0
THP,9/9/2020,9.586637,9.586637,9.586637,9.586637,0
THP,9/10/2020,9.586637,9.586637,9.586637,9.586637,0
THP,9/11/2020,9.586637,9.586637,9.586637,9.586637,0
THP,9/14/2020,9.674588,10.99385,9.674588,9.674588,4400
THP,9/15/2020,9.234834,9.674588,9.234834,9.674588,6600
THP,9/16/2020,9.674588,9.674588,9.674588,9.674588,8200
THP,9/17/2020,9.322784,9.322784,9.322784,9.322784,300
THP,9/18/2020,8.970982,8.970982,8.970982,8.970982,900
THP,9/21/2020,9.058932,9.058932,8.970982,8.970982,3000
THP,9/22/2020,8.970982,8.970982,8.970982,8.970982,5000
THP,9/23/2020,9.234834,9.234834,8.79508,8.79508,5400
THP,9/24/2020,9.146883,9.146883,8.355326,8.355326,13000
THP,9/25/2020,9.85049,9.85049,9.674588,9.674588,200
THP,9/28/2020,9.762539,9.762539,9.762539,9.762539,0
THP,9/29/2020,9.234834,9.234834,9.058932,9.058932,1700
THP,9/30/2020,8.970982,8.970982,8.355326,8.355326,2300
THP,10/1/2020,8.970982,8.970982,8.970982,8.970982,3400
THP,10/2/2020,8.883031,8.970982,8.883031,8.970982,2000
THP,10/5/2020,9.058932,9.058932,9.058932,9.058932,500
THP,10/6/2020,9.234834,9.234834,9.234834,9.234834,500
THP,10/7/2020,9.234834,9.234834,9.234834,9.234834,1400
THP,10/8/2020,9.234834,9.234834,9.234834,9.234834,2100
THP,10/9/2020,9.234834,9.234834,9.234834,9.234834,0
THP,10/12/2020,9.234834,9.234834,9.234834,9.234834,0
THP,10/13/2020,9.234834,9.234834,9.234834,9.234834,0
THP,10/14/2020,8.707129,8.970982,8.707129,8.970982,12400
THP,10/15/2020,8.883031,8.883031,8.79508,8.883031,2500
THP,10/16/2020,8.619179,8.883031,8.619179,8.883031,4000
THP,10/19/2020,8.79508,8.79508,8.79508,8.79508,2000
THP,10/20/2020,8.443276,8.883031,8.443276,8.883031,2900
THP,10/21/2020,8.355326,8.79508,8.355326,8.79508,1500
THP,10/22/2020,8.619179,8.619179,8.619179,8.619179,400
THP,10/23/2020,8.619179,8.619179,8.619179,8.619179,0
THP,10/26/2020,8.79508,8.79508,8.79508,8.79508,300
THP,10/27/2020,8.619179,8.619179,8.619179,8.619179,800
THP,10/28/2020,8.619179,8.619179,8.619179,8.619179,0
THP,10/29/2020,8.531228,8.619179,8.531228,8.619179,1300
THP,10/30/2020,8.619179,8.619179,8.619179,8.619179,900
THP,11/2/2020,8.619179,8.619179,8.619179,8.619179,900
THP,11/3/2020,8.619179,8.619179,8.619179,8.619179,1300
THP,11/4/2020,8.619179,8.79508,8.619179,8.79508,1300
THP,11/5/2020,8.619179,8.619179,8.619179,8.619179,2000
THP,11/6/2020,8.531228,8.619179,8.443276,8.619179,2100
THP,11/9/2020,8.619179,8.619179,8.619179,8.619179,700
THP,11/10/2020,8.619179,8.79508,8.619179,8.79508,1300
THP,11/11/2020,8.707129,8.707129,8.707129,8.707129,0
THP,11/12/2020,8.619179,8.707129,8.619179,8.619179,2100
THP,11/13/2020,8.531228,8.707129,8.355326,8.707129,8400
THP,11/16/2020,8.707129,8.707129,8.531228,8.619179,2100
THP,11/17/2020,8.619179,8.707129,8.619179,8.707129,6000
THP,11/18/2020,8.619179,8.707129,8.619179,8.707129,3000
THP,11/19/2020,8.707129,8.707129,8.619179,8.619179,2000
THP,11/20/2020,8.707129,8.707129,8.707129,8.707129,1000
THP,11/23/2020,8.619179,8.707129,8.619179,8.619179,3000
THP,11/24/2020,8.707129,8.707129,8.707129,8.707129,3000
THP,11/25/2020,8.707129,8.707129,8.619179,8.619179,5300
THP,11/26/2020,8.707129,8.707129,8.707129,8.707129,1200
THP,11/27/2020,8.707129,8.707129,8.707129,8.707129,1000
THP,11/30/2020,8.707129,8.707129,8.707129,8.707129,1200
THP,12/1/2020,8.619179,8.619179,8.619179,8.619179,100
THP,12/2/2020,8.707129,8.79508,8.707129,8.79508,5000
THP,12/3/2020,8.707129,8.707129,8.707129,8.707129,2100
THP,12/4/2020,8.707129,8.970982,8.619179,8.619179,18100
THP,12/7/2020,8.707129,8.79508,8.707129,8.79508,1100
THP,12/8/2020,8.707129,8.79508,8.707129,8.79508,1500
THP,12/9/2020,8.707129,9.93844,8.707129,9.93844,6000
THP,12/10/2020,9.058932,9.234834,8.970982,9.234834,8800
THP,12/11/2020,8.883031,8.883031,8.79508,8.79508,2800
THP,12/14/2020,8.883031,8.970982,8.883031,8.883031,15900
THP,12/15/2020,8.883031,8.883031,8.883031,8.883031,0
THP,12/16/2020,8.970982,8.970982,8.970982,8.970982,300
THP,12/17/2020,9.058932,10.29024,9.058932,10.29024,5300
THP,12/18/2020,9.586637,9.586637,9.586637,9.586637,0
THP,12/21/2020,9.586637,10.11434,9.586637,10.11434,5400
THP,12/22/2020,9.85049,9.85049,9.85049,9.85049,0
THP,12/23/2020,10.11434,10.5541,10.11434,10.5541,2200
THP,12/24/2020,10.11434,10.11434,10.11434,10.11434,0
THP,12/25/2020,10.11434,10.11434,10.11434,10.11434,0
THP,12/28/2020,10.11434,10.11434,10.11434,10.11434,0
THP,12/29/2020,10.11434,10.11434,10.11434,10.11434,0
THP,12/30/2020,10.11434,10.11434,10.11434,10.11434,0
THP,12/31/2020,10.11434,10.11434,10.11434,10.11434,0
THP,1/4/2021,8.79508,8.883031,8.79508,8.883031,500
THP,1/5/2021,9.674588,9.674588,9.674588,9.674588,700
THP,1/6/2021,9.674588,9.674588,9.674588,9.674588,7300
THP,1/7/2021,9.674587,9.674587,9.674587,9.674587,0
THP,1/8/2021,9.58417,9.945837,9.58417,9.945837,1800
THP,1/11/2021,10.12667,10.21709,10.12667,10.21709,8700
THP,1/12/2021,10.03625,10.03625,10.03625,10.03625,100
THP,1/13/2021,9.945837,10.57875,9.945837,10.57875,2000
THP,1/14/2021,9.945837,9.945837,9.945837,9.945837,500
THP,1/15/2021,9.945837,9.945837,9.493753,9.493753,4600
THP,1/18/2021,9.945837,9.945837,9.945837,9.945837,100
THP,1/19/2021,9.58417,9.58417,9.04167,9.132087,6400
THP,1/20/2021,9.312921,9.403337,9.04167,9.403337,7000
THP,1/21/2021,9.403337,9.403337,9.403337,9.403337,200
THP,1/22/2021,9.945837,9.945837,9.132087,9.945837,4500
THP,1/25/2021,9.945837,9.945837,9.945837,9.945837,6000
THP,1/26/2021,10.03625,10.03625,9.945837,9.945837,10100
THP,1/27/2021,10.3075,10.3075,9.493753,9.493753,7100
THP,1/28/2021,10.03625,10.03625,10.03625,10.03625,0
THP,1/29/2021,9.945837,10.03625,9.945837,9.945837,14200
THP,2/1/2021,9.945837,9.945837,9.945837,9.945837,10500
THP,2/2/2021,9.222504,9.222504,9.222504,9.222504,100
THP,2/3/2021,9.58417,9.58417,9.493753,9.493753,1600
THP,2/4/2021,9.58417,9.58417,9.58417,9.58417,0
THP,2/5/2021,9.58417,9.58417,9.58417,9.58417,0
THP,2/8/2021,9.58417,9.58417,9.58417,9.58417,0
THP,2/9/2021,9.58417,9.58417,9.58417,9.58417,0
THP,2/17/2021,9.58417,9.58417,9.58417,9.58417,0
THP,2/18/2021,9.674587,9.674587,9.58417,9.58417,2000
THP,2/19/2021,9.945837,9.945837,9.945837,9.945837,10000
THP,2/22/2021,9.945837,10.3075,9.945837,10.3075,5300
THP,2/23/2021,9.945837,9.945837,9.945837,9.945837,0
THP,2/24/2021,11.3925,11.3925,11.3925,11.3925,25800
THP,2/25/2021,12.65834,13.02001,12.65834,13.02001,28900
THP,2/26/2021,12.20625,12.20625,11.48292,11.48292,3700
THP,3/1/2021,11.66375,11.66375,11.66375,11.66375,0
THP,3/2/2021,11.30209,11.30209,9.945837,10.03625,16000
THP,3/3/2021,10.39792,10.39792,10.39792,10.39792,0
THP,3/4/2021,10.39792,10.39792,10.03625,10.12667,2800
THP,3/5/2021,9.945837,10.39792,9.765003,10.39792,3400
THP,3/8/2021,10.39792,10.66917,10.3075,10.66917,6000
THP,3/9/2021,10.75959,10.85,10.66917,10.66917,13600
THP,3/10/2021,11.21167,11.21167,11.21167,11.21167,100
THP,3/11/2021,12.02542,12.02542,11.66375,11.66375,300
THP,3/12/2021,10.85,10.85,10.85,10.85,500
THP,3/15/2021,12.20625,12.20625,10.85,11.30209,16700
THP,3/16/2021,11.84459,11.84459,11.21167,11.21167,6300
THP,3/17/2021,11.85188,12.31125,11.57625,11.57625,6100
THP,3/18/2021,12.31125,12.31125,11.85188,12.03563,9000
THP,3/19/2021,11.85188,11.85188,11.76,11.85188,12300
THP,3/22/2021,11.85188,12.31125,11.76,12.21937,8400
THP,3/23/2021,12.8625,12.8625,12.21937,12.67875,6400
THP,3/24/2021,13.87313,13.87313,13.68937,13.68937,200
THP,3/25/2021,13.78125,15.15938,12.21937,13.68937,700
THP,3/26/2021,13.32187,13.32187,11.57625,11.57625,5300
THP,3/29/2021,13.41375,13.41375,12.77063,12.8625,6100
THP,3/30/2021,13.04625,13.32187,13.04625,13.32187,500
THP,3/31/2021,13.04625,13.13813,13.04625,13.13813,2700
THP,4/1/2021,12.8625,13.04625,12.58687,12.58687,11700
THP,4/2/2021,12.58687,12.8625,12.58687,12.67875,4700
THP,4/5/2021,12.67875,12.67875,12.58687,12.58687,3100
THP,4/6/2021,12.495,13.13813,12.31125,12.58687,7000
THP,4/7/2021,12.58687,12.8625,12.58687,12.67875,1600
THP,4/8/2021,12.8625,12.8625,12.8625,12.8625,100
THP,4/9/2021,12.31125,12.31125,12.31125,12.31125,2000
THP,4/12/2021,12.77063,14.14875,12.67875,14.14875,16600
THP,4/13/2021,14.14875,14.42437,13.32187,13.32187,3200
THP,4/14/2021,12.8625,13.68937,12.8625,13.68937,2400
THP,4/15/2021,14.7,14.7,13.04625,13.32187,6200
THP,4/16/2021,14.3325,14.3325,12.95438,12.95438,3900
THP,4/19/2021,14.3325,14.3325,12.40312,12.67875,5000
THP,4/20/2021,12.67875,12.67875,12.495,12.495,3200
THP,4/22/2021,13.32187,13.32187,13.32187,13.32187,900
THP,4/23/2021,13.32187,13.32187,13.32187,13.32187,0
THP,4/26/2021,11.94375,11.94375,11.48438,11.66813,1300
THP,4/27/2021,11.66813,11.66813,11.66813,11.66813,0
THP,4/28/2021,11.85188,11.85188,11.85188,11.85188,300
THP,4/29/2021,12.40312,12.58687,12.1275,12.1275,2300
THP,5/4/2021,12.40312,12.40312,12.40312,12.40312,1100
THP,5/5/2021,12.77063,12.77063,12.77063,12.77063,100
THP,5/6/2021,12.21937,12.21937,12.21937,12.21937,3200
THP,5/7/2021,12.21937,12.21937,12.21937,12.21937,1000
THP,5/10/2021,12.31125,12.31125,12.31125,12.31125,2000
THP,5/11/2021,12.31125,12.31125,12.31125,12.31125,0
THP,5/12/2021,12.40312,12.40312,12.40312,12.40312,1000
THP,5/13/2021,12.67875,12.67875,12.495,12.495,3200
THP,5/14/2021,12.31125,12.40312,11.025,12.40312,5100
THP,5/17/2021,12.03563,12.40312,10.01437,10.93312,43900
THP,5/18/2021,11.025,11.025,11.025,11.025,1000
THP,5/19/2021,11.48438,11.48438,11.48438,11.48438,1200
THP,5/20/2021,11.3925,11.3925,11.3925,11.3925,1400
THP,5/21/2021,11.025,11.025,10.6575,11.025,1300
THP,5/24/2021,10.84125,11.025,10.84125,11.025,1300
THP,5/25/2021,11.025,11.025,10.93312,10.93312,1200
THP,5/26/2021,10.84125,10.84125,10.84125,10.84125,1000
THP,5/27/2021,11.20875,11.30062,10.84125,10.84125,7900
THP,5/28/2021,10.93312,11.48438,10.93312,11.48438,1300
THP,5/31/2021,10.56563,10.56563,10.56563,10.56563,1000
THP,6/1/2021,11.76,11.76,11.76,11.76,100
THP,6/2/2021,11.76,11.76,11.76,11.76,0
THP,6/3/2021,11.76,12.31125,11.76,12.31125,700
THP,6/4/2021,11.94375,11.94375,11.85188,11.85188,9000
THP,6/7/2021,11.48438,11.85188,11.48438,11.85188,2000
THP,6/8/2021,12.21937,12.21937,11.57625,11.57625,2300
THP,6/9/2021,11.94375,11.94375,11.94375,11.94375,100
THP,6/10/2021,11.66813,11.66813,11.66813,11.66813,1000
THP,6/11/2021,11.85188,11.85188,11.85188,11.85188,400
THP,6/14/2021,11.57625,11.85188,11.57625,11.66813,4100
THP,6/15/2021,11.66813,11.66813,11.57625,11.66813,10100
THP,6/16/2021,11.57625,11.57625,11.57625,11.57625,100
THP,6/17/2021,11.76,11.76,11.76,11.76,1000
THP,6/18/2021,11.76,11.76,11.76,11.76,0
THP,6/21/2021,11.025,11.3925,10.74938,11.3925,3200
THP,6/22/2021,11.48438,11.94375,10.74938,10.74938,14000
THP,6/23/2021,11.3925,11.3925,10.74938,10.74938,8600
THP,6/24/2021,10.74938,10.74938,10.74938,10.74938,200
THP,6/25/2021,11.025,11.30062,10.84125,10.84125,7200
THP,6/28/2021,10.84125,10.84125,10.84125,10.84125,0
THP,6/29/2021,11.025,11.025,11.025,11.025,700
THP,6/30/2021,11.025,11.025,11.025,11.025,0
THP,7/1/2021,11.025,11.025,11.025,11.025,1300
THP,7/2/2021,11.48438,11.94375,11.20875,11.94375,5200
THP,7/5/2021,11.85188,11.85188,11.85188,11.85188,100
THP,7/6/2021,11.85188,11.85188,11.85188,11.85188,0
THP,7/7/2021,11.85188,11.85188,11.85188,11.85188,0
THP,7/8/2021,10.84125,10.84125,10.74938,10.74938,5500
THP,7/12/2021,11.76,11.76,10.29,11.025,4100
THP,7/13/2021,10.56563,10.56563,10.56563,10.56563,1000
THP,7/14/2021,10.6575,10.6575,10.6575,10.6575,2000
THP,7/15/2021,10.6575,10.6575,10.6575,10.6575,0
THP,7/16/2021,10.6575,10.6575,10.6575,10.6575,0
THP,7/19/2021,10.10625,10.56563,10.10625,10.10625,3500
THP,7/20/2021,10.29,10.84125,10.29,10.84125,200
THP,7/21/2021,10.93312,10.93312,10.93312,10.93312,100
THP,7/22/2021,10.93312,10.93312,10.93312,10.93312,0
THP,7/23/2021,10.93312,10.93312,10.93312,10.93312,0
THP,7/26/2021,10.93312,10.93312,10.93312,10.93312,0
THP,7/27/2021,10.93312,10.93312,10.93312,10.93312,0
THP,7/28/2021,10.93312,10.93312,10.93312,10.93312,0
THP,7/29/2021,10.6575,10.6575,10.6575,10.6575,500
THP,7/30/2021,10.29,10.29,10.29,10.29,800
THP,8/2/2021,10.29,10.29,10.29,10.29,0
THP,8/3/2021,10.56563,10.56563,10.56563,10.56563,1000
THP,8/4/2021,10.56563,10.56563,10.56563,10.56563,0
THP,8/5/2021,10.84125,10.84125,10.84125,10.84125,500
THP,8/6/2021,11.025,11.025,11.025,11.025,4800
THP,8/9/2021,11.20875,11.20875,11.025,11.20875,5800
THP,8/10/2021,11.20875,11.20875,11.20875,11.20875,4800
