Ticker,Date,Open,High,Low,Close,Volume
SAS,8/26/2015,18.84316,18.84316,18.84316,18.84316,100
SAS,8/27/2015,18.77818,18.77818,18.19339,18.19339,1100
SAS,8/28/2015,17.93349,18.77818,17.54363,18.77818,8600
SAS,8/31/2015,18.19339,19.49292,18.19339,19.49292,1400
SAS,9/1/2015,18.64823,18.64823,18.64823,18.64823,100
SAS,9/4/2015,17.6086,18.84316,17.6086,18.84316,300
SAS,9/9/2015,18.19339,18.4533,18.19339,18.4533,15300
SAS,9/10/2015,18.19339,18.84316,17.86851,18.84316,14900
SAS,9/11/2015,18.12842,19.36297,18.12842,19.36297,10100
SAS,9/14/2015,18.25837,19.10306,18.25837,19.10306,14800
SAS,9/15/2015,18.19339,18.97311,18.19339,18.97311,10100
SAS,9/16/2015,18.19339,18.32335,18.19339,18.19339,13800
SAS,9/17/2015,18.19339,18.19339,18.19339,18.19339,10000
SAS,9/18/2015,18.19339,18.84316,18.19339,18.84316,14600
SAS,9/21/2015,18.25837,18.84316,18.25837,18.84316,12000
SAS,9/22/2015,18.58325,18.84316,18.58325,18.84316,10300
SAS,9/23/2015,18.84316,19.49292,18.58325,18.90813,12600
SAS,9/24/2015,18.84316,19.36297,18.7132,19.36297,13700
SAS,9/25/2015,18.77818,18.84316,18.77818,18.84316,10300
SAS,9/28/2015,18.84316,19.29799,18.84316,19.29799,2600
SAS,9/29/2015,18.84316,18.84316,18.51827,18.51827,600
SAS,9/30/2015,19.23302,19.23302,19.23302,19.23302,100
SAS,10/1/2015,19.16804,19.23302,19.16804,19.23302,14500
SAS,10/2/2015,19.16804,19.16804,18.51827,18.90813,11600
SAS,10/5/2015,19.10306,19.10306,18.84316,18.84316,28500
SAS,10/6/2015,18.97311,18.97311,18.84316,18.84316,11700
SAS,10/7/2015,18.97311,18.97311,18.84316,18.84316,11000
SAS,10/8/2015,20.72747,20.72747,18.84316,18.84316,15800
SAS,10/9/2015,19.8178,19.94775,18.84316,19.36297,12400
SAS,10/12/2015,19.16804,19.36297,18.84316,19.36297,12700
SAS,10/13/2015,19.29799,19.29799,18.84316,19.16804,26500
SAS,10/14/2015,19.10306,19.16804,18.90813,19.16804,16900
SAS,10/15/2015,19.42794,21.44221,19.16804,19.16804,38900
SAS,10/16/2015,19.16804,19.42794,19.03809,19.42794,16000
SAS,10/19/2015,19.75282,20.14268,19.49292,20.14268,41800
SAS,10/20/2015,20.40259,22.80672,20.40259,22.80672,91100
SAS,10/21/2015,23.97629,25.21084,23.97629,24.69103,62000
SAS,10/22/2015,24.36615,24.62605,22.09198,23.97629,15700
SAS,10/23/2015,23.97629,23.97629,22.41686,22.74174,21700
SAS,10/26/2015,23.71639,24.62605,23.3915,24.04127,61800
SAS,10/27/2015,24.30117,24.30117,23.78136,23.91132,42400
SAS,10/28/2015,23.3915,23.97629,22.41686,23.06662,23500
SAS,10/29/2015,23.91132,23.91132,23.00165,23.3915,60100
SAS,10/30/2015,23.97629,24.04127,23.3915,23.71639,33400
SAS,11/2/2015,23.91132,23.91132,23.3915,23.3915,35100
SAS,11/3/2015,23.78136,23.78136,23.06662,23.3915,27100
SAS,11/4/2015,22.87169,23.58643,22.74174,22.74174,42200
SAS,11/5/2015,23.26155,23.26155,22.09198,22.09198,40600
SAS,11/6/2015,22.87169,22.87169,21.76709,21.76709,30700
SAS,11/9/2015,21.44221,22.61179,21.44221,22.54681,38400
SAS,11/10/2015,22.09198,22.41686,22.09198,22.35188,36900
SAS,11/11/2015,22.74174,23.06662,22.74174,22.87169,81100
SAS,11/12/2015,22.74174,23.06662,22.027,22.09198,63100
SAS,11/13/2015,23.06662,23.06662,22.027,22.027,35900
SAS,11/16/2015,22.93667,22.93667,21.76709,21.83207,19500
SAS,11/17/2015,22.67676,22.67676,20.79245,21.44221,24300
SAS,11/18/2015,22.28691,22.28691,21.18231,21.44221,30500
SAS,11/19/2015,21.83207,21.83207,20.79245,20.79245,34000
SAS,11/20/2015,21.31226,21.31226,20.14268,20.40259,37900
SAS,11/23/2015,21.31226,21.37724,21.24728,21.24728,20500
SAS,11/24/2015,21.63714,21.63714,20.14268,20.14268,41000
SAS,11/25/2015,20.66249,20.66249,19.49292,20.40259,36500
SAS,11/26/2015,20.46757,20.53254,20.20766,20.53254,9500
SAS,11/27/2015,20.53254,20.72747,20.53254,20.59752,4600
SAS,12/1/2015,20.98738,20.98738,20.85742,20.9224,40000
SAS,12/2/2015,21.44221,21.44221,20.98738,20.98738,21000
SAS,12/3/2015,21.18231,21.18231,21.11733,21.11733,10000
SAS,12/4/2015,20.98738,20.98738,20.98738,20.98738,100
SAS,12/8/2015,20.98738,21.11733,20.79245,21.11733,24400
SAS,12/9/2015,20.98738,20.98738,20.79245,20.79245,19400
SAS,12/10/2015,21.44221,21.44221,20.79245,21.44221,30500
SAS,12/11/2015,21.31226,21.31226,21.31226,21.31226,20000
SAS,12/14/2015,21.18231,21.18231,19.49292,19.49292,21000
SAS,12/15/2015,19.49292,21.24728,19.49292,20.46757,20200
SAS,12/16/2015,21.24728,21.24728,21.18231,21.18231,23000
SAS,12/17/2015,21.31226,21.31226,21.31226,21.31226,20700
SAS,12/18/2015,21.11733,21.18231,20.79245,20.79245,38800
SAS,12/21/2015,21.31226,21.31226,21.11733,21.11733,19700
SAS,12/22/2015,21.11733,21.11733,19.49292,20.14268,22200
SAS,12/23/2015,20.72747,20.72747,19.8178,19.8178,20000
SAS,12/24/2015,20.53254,20.53254,19.62287,19.8178,22700
SAS,12/25/2015,21.05235,21.05235,21.05235,21.05235,20000
SAS,12/28/2015,21.24728,21.24728,21.24728,21.24728,21000
SAS,12/30/2015,19.8178,20.14268,19.8178,20.07771,4300
SAS,12/31/2015,20.14268,20.14268,19.8178,20.14268,3400
SAS,1/4/2016,21.31226,21.31226,20.72747,20.79245,20600
SAS,1/5/2016,21.11733,21.11733,19.75282,20.14268,24000
SAS,1/6/2016,20.72747,20.72747,20.01273,20.27264,23600
SAS,1/7/2016,20.14268,20.14268,19.8178,19.8178,20700
SAS,1/8/2016,19.8178,19.8178,19.8178,19.8178,1700
SAS,1/11/2016,19.62287,19.88278,19.23302,19.88278,8000
SAS,1/12/2016,19.8178,19.8178,19.42794,19.62287,3200
SAS,1/13/2016,20.14268,20.14268,18.84316,19.49292,1200
SAS,1/14/2016,19.49292,19.49292,19.23302,19.49292,2400
SAS,1/15/2016,19.49292,19.49292,19.49292,19.49292,2200
SAS,1/18/2016,18.84316,18.84316,18.84316,18.84316,1100
SAS,1/19/2016,18.84316,18.84316,18.84316,18.84316,200
SAS,1/20/2016,18.84316,18.84316,18.84316,18.84316,200
SAS,1/21/2016,18.84316,18.84316,18.84316,18.84316,7700
SAS,1/22/2016,18.51827,18.64823,18.51827,18.64823,1200
SAS,1/25/2016,18.51827,18.64823,18.51827,18.51827,7800
SAS,1/26/2016,18.51827,19.68785,18.19339,19.68785,1600
SAS,1/27/2016,18.58325,18.84316,18.51827,18.84316,6300
SAS,1/28/2016,18.84316,18.84316,18.77818,18.77818,200
SAS,1/29/2016,18.19339,19.10306,18.19339,19.10306,300
SAS,2/1/2016,19.68785,19.68785,19.68785,19.68785,20000
SAS,2/2/2016,18.38832,18.97311,18.38832,18.97311,10100
SAS,2/3/2016,19.5579,19.5579,18.51827,18.84316,16300
SAS,2/4/2016,19.49292,20.40259,18.58325,18.58325,11300
SAS,2/5/2016,18.84316,18.84316,18.84316,18.84316,600
SAS,2/16/2016,19.42794,19.42794,18.51827,18.84316,11700
SAS,2/17/2016,18.90813,19.03809,18.38832,18.77818,4300
SAS,2/18/2016,19.49292,20.07771,18.84316,18.84316,12100
SAS,2/19/2016,18.51827,18.90813,18.19339,18.90813,13300
SAS,2/22/2016,19.42794,19.42794,18.84316,18.84316,16900
SAS,2/23/2016,19.29799,19.29799,18.32335,18.51827,12600
SAS,2/24/2016,18.84316,19.10306,18.84316,19.10306,8700
SAS,2/25/2016,18.84316,18.84316,18.84316,18.84316,200
SAS,2/26/2016,18.84316,18.84316,18.84316,18.84316,3000
SAS,2/29/2016,18.84316,18.97311,18.84316,18.84316,5000
SAS,3/1/2016,19.42794,19.42794,18.64823,18.90813,21200
SAS,3/2/2016,19.16804,19.16804,18.84316,18.84316,23000
SAS,3/3/2016,18.84316,18.84316,16.69893,18.84316,14900
SAS,3/4/2016,18.77818,18.77818,18.19339,18.51827,25200
SAS,3/7/2016,18.97311,19.36297,18.64823,18.7132,12500
SAS,3/8/2016,18.84316,18.84316,18.84316,18.84316,11100
SAS,3/9/2016,18.84316,18.84316,18.84316,18.84316,1000
SAS,3/10/2016,18.97311,18.97311,18.58325,18.58325,3300
SAS,3/11/2016,19.23302,19.23302,18.84316,18.84316,5600
SAS,3/14/2016,18.58325,18.7132,18.58325,18.7132,6800
SAS,3/15/2016,18.77818,18.77818,18.32335,18.51827,5400
SAS,3/16/2016,18.58325,18.58325,18.38832,18.38832,1800
SAS,3/17/2016,18.58325,18.84316,18.58325,18.84316,1500
SAS,3/18/2016,18.84316,18.90813,18.58325,18.58325,4200
SAS,3/21/2016,18.32335,18.64823,17.54363,18.64823,10800
SAS,3/22/2016,18.51827,18.51827,18.51827,18.51827,600
SAS,3/23/2016,17.86851,18.51827,17.54363,18.32335,19200
SAS,3/24/2016,17.80353,20.66249,17.80353,20.59752,60200
SAS,3/25/2016,20.79245,23.06662,20.79245,22.67676,41200
SAS,3/28/2016,23.3915,23.3915,20.9224,20.9224,4500
SAS,3/29/2016,19.16804,20.14268,18.84316,20.14268,10400
SAS,3/30/2016,19.36297,20.14268,16.89386,18.97311,18800
SAS,3/31/2016,19.03809,20.14268,15.72429,15.72429,48100
SAS,4/1/2016,19.49292,19.8178,18.51827,18.97311,6600
SAS,4/4/2016,19.16804,19.29799,18.25837,18.84316,5800
SAS,4/5/2016,18.38832,18.38832,17.86851,18.19339,5500
SAS,4/6/2016,18.19339,18.38832,18.06344,18.32335,6600
SAS,4/7/2016,18.25837,18.32335,18.25837,18.32335,6100
SAS,4/8/2016,18.19339,18.19339,18.19339,18.19339,2000
SAS,4/11/2016,18.38832,18.38832,18.19339,18.38832,2300
SAS,4/12/2016,18.19339,18.84316,18.19339,18.84316,5200
SAS,4/13/2016,18.32335,18.38832,18.19339,18.38832,6100
SAS,4/14/2016,18.19339,18.51827,18.19339,18.19339,4700
SAS,4/15/2016,18.19339,18.19339,18.06344,18.06344,6000
SAS,4/19/2016,17.6086,18.38832,17.6086,18.38832,2000
SAS,4/20/2016,17.67358,17.67358,17.21875,17.54363,11300
SAS,4/21/2016,18.38832,18.38832,18.19339,18.25837,1800
SAS,4/22/2016,18.12842,18.12842,17.67358,17.67358,200
SAS,4/25/2016,17.86851,17.86851,16.89386,17.54363,5900
SAS,4/26/2016,17.21875,18.12842,17.21875,17.73856,5000
SAS,4/27/2016,17.6086,17.67358,17.54363,17.67358,14800
SAS,4/28/2016,17.73856,17.99846,17.73856,17.99846,1800
SAS,4/29/2016,17.86851,18.51827,17.86851,18.51827,3000
SAS,5/4/2016,18.19339,18.19339,17.54363,17.86851,15800
SAS,5/5/2016,17.80353,17.80353,17.54363,17.6086,5500
SAS,5/6/2016,17.28372,17.54363,17.28372,17.54363,4000
SAS,5/9/2016,17.86851,18.32335,17.73856,17.86851,10800
SAS,5/10/2016,17.54363,17.93349,17.54363,17.86851,4500
SAS,5/11/2016,17.99846,17.99846,17.54363,17.54363,6800
SAS,5/12/2016,17.54363,17.80353,17.21875,17.80353,3200
SAS,5/13/2016,17.28372,17.99846,17.28372,17.86851,3800
SAS,5/16/2016,17.86851,17.86851,17.54363,17.6086,17400
SAS,5/17/2016,17.6086,17.6086,17.21875,17.28372,7600
SAS,5/18/2016,17.67358,17.67358,16.89386,16.89386,12800
SAS,5/19/2016,17.41368,17.47865,17.41368,17.41368,700
SAS,5/20/2016,17.02382,17.41368,16.95884,16.95884,1500
SAS,5/23/2016,17.3487,17.54363,16.95884,17.47865,6400
SAS,5/24/2016,17.21875,17.21875,17.21875,17.21875,3200
SAS,5/25/2016,17.21875,17.21875,16.89386,17.21875,3800
SAS,5/26/2016,17.15377,17.3487,17.02382,17.02382,2200
SAS,5/27/2016,16.89386,16.89386,16.89386,16.89386,2600
SAS,5/30/2016,17.02382,17.02382,16.89386,17.02382,1500
SAS,5/31/2016,16.95884,17.21875,16.89386,17.21875,5100
SAS,6/1/2016,18.51827,19.49292,17.21875,17.21875,5600
SAS,6/2/2016,17.3487,17.3487,17.3487,17.3487,1700
SAS,6/3/2016,17.3487,17.3487,16.89386,16.95884,6400
SAS,6/6/2016,16.89386,17.15377,16.63396,17.15377,2900
SAS,6/7/2016,16.89386,17.41368,16.89386,17.41368,1600
SAS,6/8/2016,17.67358,17.67358,17.47865,17.47865,58000
SAS,6/9/2016,17.54363,17.54363,17.28372,17.28372,1700
SAS,6/10/2016,17.67358,17.67358,17.47865,17.47865,7500
SAS,6/13/2016,17.54363,17.54363,17.28372,17.54363,11700
SAS,6/14/2016,17.54363,17.54363,17.54363,17.54363,2800
SAS,6/15/2016,17.54363,17.67358,17.41368,17.41368,5100
SAS,6/16/2016,17.28372,17.6086,17.28372,17.6086,1300
SAS,6/17/2016,17.47865,17.47865,17.28372,17.28372,2300
SAS,6/20/2016,17.54363,17.54363,17.54363,17.54363,1000
SAS,6/21/2016,17.41368,17.54363,17.21875,17.54363,1600
SAS,6/22/2016,17.21875,17.28372,16.89386,17.21875,3000
SAS,6/23/2016,17.54363,17.54363,17.15377,17.28372,1400
SAS,6/24/2016,17.02382,17.02382,16.56898,16.89386,5300
SAS,6/27/2016,17.21875,17.21875,16.56898,16.56898,4100
SAS,6/28/2016,17.21875,17.21875,17.21875,17.21875,100
SAS,6/29/2016,17.21875,17.41368,16.89386,17.41368,2300
SAS,6/30/2016,17.54363,17.54363,17.54363,17.54363,100
SAS,7/1/2016,17.02382,17.28372,16.89386,16.89386,3100
SAS,7/4/2016,17.54363,17.54363,17.21875,17.47865,300
SAS,7/5/2016,17.47865,17.47865,16.82889,16.82889,1100
SAS,7/6/2016,17.21875,17.21875,16.56898,16.56898,2100
SAS,7/7/2016,16.89386,16.89386,16.30908,16.30908,2000
SAS,7/8/2016,16.76391,16.76391,16.63396,16.63396,4200
SAS,7/11/2016,16.63396,16.69893,16.63396,16.69893,300
SAS,7/12/2016,16.89386,16.89386,16.63396,16.89386,4900
SAS,7/13/2016,17.21875,17.21875,16.82889,16.82889,200
SAS,7/14/2016,17.41368,17.41368,16.95884,16.95884,200
SAS,7/15/2016,17.41368,17.41368,16.89386,16.89386,200
SAS,7/18/2016,16.50401,17.28372,16.50401,17.28372,400
SAS,7/19/2016,17.28521,17.28521,16.50248,16.50248,400
SAS,7/20/2016,17.28521,17.28521,17.28521,17.28521,100
SAS,7/21/2016,17.21998,17.21998,17.21998,17.21998,100
SAS,7/22/2016,17.28521,17.28521,15.91544,16.43725,2600
SAS,7/25/2016,16.3068,16.95907,16.3068,16.3068,1300
SAS,7/26/2016,16.63294,16.63294,15.71976,15.71976,2400
SAS,7/27/2016,16.3068,16.3068,16.3068,16.3068,1000
SAS,7/28/2016,16.24157,16.24157,16.17635,16.17635,1100
SAS,7/29/2016,14.34998,16.89384,14.34998,16.89384,6300
SAS,8/1/2016,16.95907,16.95907,16.95907,16.95907,100
SAS,8/2/2016,17.0243,17.15475,16.95907,17.15475,6400
SAS,8/3/2016,16.95907,17.28521,16.95907,17.15475,700
SAS,8/4/2016,16.95907,17.0243,16.3068,16.3068,7100
SAS,8/5/2016,16.89384,16.89384,16.89384,16.89384,1200
SAS,8/8/2016,16.82862,16.89384,16.37203,16.89384,2600
SAS,8/9/2016,16.89384,16.95907,16.82862,16.95907,12400
SAS,8/10/2016,16.95907,16.95907,16.89384,16.95907,5300
SAS,8/11/2016,16.89384,17.0243,16.89384,16.89384,14600
SAS,8/12/2016,16.95907,16.95907,16.82862,16.82862,2800
SAS,8/15/2016,16.89384,16.89384,16.82862,16.82862,500
SAS,8/16/2016,17.61134,17.61134,16.82862,16.89384,7300
SAS,8/17/2016,16.82862,16.95907,16.82862,16.95907,700
SAS,8/18/2016,17.35044,17.35044,17.35044,17.35044,100
SAS,8/19/2016,16.82862,16.82862,16.69816,16.69816,13700
SAS,8/22/2016,16.82862,16.89384,16.76339,16.76339,9200
SAS,8/23/2016,16.76339,16.76339,16.76339,16.76339,2300
SAS,8/25/2016,16.89384,16.89384,16.76339,16.76339,1100
SAS,8/26/2016,16.76339,16.76339,16.63294,16.63294,3700
SAS,8/29/2016,16.69816,16.76339,16.63294,16.63294,5100
SAS,8/30/2016,16.69816,16.69816,16.3068,16.3068,7600
SAS,9/1/2016,16.37203,16.37203,16.3068,16.3068,500
SAS,9/5/2016,16.04589,16.04589,15.98066,16.04589,2400
SAS,9/6/2016,15.52407,17.41566,15.52407,15.65453,3600
SAS,9/7/2016,15.98066,16.56771,15.98066,16.56771,300
SAS,9/8/2016,16.04589,16.11112,15.98066,15.98066,5100
SAS,9/9/2016,15.98066,15.98066,15.98066,15.98066,2500
SAS,9/12/2016,15.19794,15.39362,15.19794,15.19794,4300
SAS,9/13/2016,16.56771,16.56771,15.00226,15.00226,200
SAS,9/14/2016,15.19794,15.32839,15.19794,15.32839,600
SAS,9/15/2016,15.19794,15.19794,15.00226,15.00226,1400
SAS,9/16/2016,13.76294,15.00226,13.76294,14.93703,1100
SAS,9/19/2016,15.5893,15.5893,13.24112,14.93703,400
SAS,9/20/2016,14.67612,16.11112,14.28476,14.93703,16800
SAS,9/21/2016,14.67612,15.00226,14.54567,15.00226,6500
SAS,9/22/2016,14.08908,14.21953,14.08908,14.1543,1300
SAS,9/26/2016,14.34998,14.34998,14.34998,14.34998,500
SAS,9/27/2016,13.89339,14.28476,13.11067,13.4368,12400
SAS,9/28/2016,14.28476,14.74135,13.4368,14.02385,15400
SAS,9/29/2016,13.69771,14.08908,13.37158,13.76294,15900
SAS,9/30/2016,14.34998,14.34998,14.34998,14.34998,100
SAS,10/3/2016,13.82817,14.1543,13.82817,14.1543,2400
SAS,10/5/2016,13.4368,14.21953,13.4368,14.21953,8800
SAS,10/6/2016,13.76294,13.76294,13.69771,13.69771,3600
SAS,10/7/2016,13.04544,13.50203,12.98021,12.98021,10400
SAS,10/10/2016,13.04544,13.04544,12.58885,12.7193,190100
SAS,10/11/2016,14.28476,14.54567,12.39317,13.63248,55600
SAS,10/12/2016,13.63248,13.63248,12.78453,13.37158,4500
SAS,10/13/2016,13.50203,14.8718,13.17589,13.30635,6100
SAS,10/14/2016,13.04544,13.69771,13.04544,13.37158,14500
SAS,10/17/2016,13.63248,13.69771,13.17589,13.37158,2900
SAS,10/18/2016,13.56726,13.56726,12.91499,13.4368,2100
SAS,10/19/2016,13.4368,13.63248,13.4368,13.4368,29800
SAS,10/20/2016,15.0394,15.37361,13.96994,15.37361,18400
SAS,10/21/2016,15.37361,15.37361,15.0394,15.23993,7600
SAS,10/24/2016,16.04203,16.04203,14.90572,15.97519,1200
SAS,10/25/2016,15.17309,15.70782,15.17309,15.44046,5700
SAS,10/26/2016,15.90835,17.24518,15.70782,16.50992,13700
SAS,10/27/2016,17.04466,17.37887,16.57677,16.97782,8700
SAS,10/28/2016,17.37887,17.37887,16.97782,17.1115,500
SAS,10/31/2016,16.57677,17.37887,15.70782,15.70782,6500
SAS,11/1/2016,16.37624,17.37887,16.37624,16.64361,900
SAS,11/2/2016,16.71045,17.37887,15.70782,16.71045,11700
SAS,11/3/2016,16.97782,17.04466,16.44308,16.44308,4200
SAS,11/4/2016,16.84413,17.17834,16.37624,17.04466,33100
SAS,11/7/2016,17.04466,18.18097,17.04466,17.64623,69000
SAS,11/8/2016,18.31465,20.31991,17.71308,19.45096,91500
SAS,11/9/2016,19.9857,20.05254,18.04729,18.7157,50900
SAS,11/10/2016,19.38412,19.38412,18.78255,18.98307,45400
SAS,11/11/2016,19.38412,21.79043,19.38412,20.11938,191100
SAS,11/14/2016,20.7878,21.65674,20.05254,20.72096,91800
SAS,11/15/2016,20.72096,20.98833,20.38675,20.72096,33800
SAS,11/16/2016,20.05254,21.05517,19.45096,20.72096,63000
SAS,11/17/2016,20.52043,21.38938,20.38675,21.38938,65000
SAS,11/18/2016,21.99095,23.39463,21.72359,23.32779,216500
SAS,11/21/2016,24.39726,25.73409,23.39463,23.92937,229000
SAS,11/22/2016,23.92937,23.92937,21.38938,21.5899,85100
SAS,11/23/2016,20.72096,20.72096,18.78255,19.11675,119200
SAS,11/24/2016,18.11413,18.44834,17.04466,17.24518,94800
SAS,11/25/2016,17.37887,18.7157,17.37887,18.7157,28400
SAS,11/28/2016,19.38412,19.38412,18.44834,19.31728,24500
SAS,11/29/2016,19.04991,19.04991,17.57939,17.71308,58400
SAS,11/30/2016,17.71308,18.18097,17.37887,17.37887,16600
SAS,12/1/2016,17.44571,18.04729,17.37887,17.57939,27700
SAS,12/2/2016,17.37887,18.7157,17.31203,18.18097,82100
SAS,12/5/2016,18.31465,18.64886,17.98044,18.38149,45400
SAS,12/6/2016,18.64886,18.91623,18.18097,18.18097,47800
SAS,12/7/2016,18.18097,18.18097,17.37887,17.57939,24500
SAS,12/8/2016,17.57939,17.57939,17.37887,17.57939,22900
SAS,12/9/2016,17.57939,18.04729,17.51255,17.57939,14600
SAS,12/12/2016,17.64623,17.64623,17.1115,17.1115,19600
SAS,12/13/2016,17.1115,17.37887,16.77729,17.04466,22700
SAS,12/14/2016,16.77729,17.1115,16.77729,17.1115,12400
SAS,12/15/2016,16.91097,17.17834,16.77729,16.91097,38900
SAS,12/16/2016,17.04466,18.78255,16.97782,18.58202,46500
SAS,12/19/2016,18.7157,19.38412,18.51518,18.84939,56200
SAS,12/20/2016,18.7157,18.84939,18.7157,18.7157,400
SAS,12/21/2016,18.11413,18.7157,18.11413,18.11413,10800
SAS,12/22/2016,17.71308,18.38149,17.71308,18.18097,12300
