Ticker,Date,Open,High,Low,Close,Volume
H11,5/11/2018,4.9,4.9,4.9,4.9,0
H11,5/14/2018,5.4,5.4,5.4,5.4,100
H11,5/15/2018,5.4,5.4,5.4,5.4,0
H11,5/16/2018,5.4,5.4,5.4,5.4,0
H11,5/17/2018,5.4,5.4,5.4,5.4,0
H11,5/18/2018,5.4,5.4,5.4,5.4,0
H11,5/21/2018,5.9,5.9,5.9,5.9,100
H11,5/22/2018,5.9,5.9,5.9,5.9,0
H11,5/23/2018,5.9,5.9,5.9,5.9,0
H11,5/24/2018,5.9,5.9,5.9,5.9,0
H11,5/25/2018,5.9,5.9,5.9,5.9,0
H11,5/28/2018,5.9,5.9,5.9,5.9,0
H11,5/29/2018,5.9,5.9,5.9,5.9,0
H11,5/30/2018,5.9,5.9,5.9,5.9,0
H11,5/31/2018,5.9,5.9,5.9,5.9,0
H11,6/1/2018,5.9,5.9,5.9,5.9,0
H11,6/4/2018,5.9,5.9,5.9,5.9,0
H11,6/5/2018,5.9,5.9,5.9,5.9,0
H11,6/6/2018,5.9,5.9,5.9,5.9,0
H11,6/7/2018,5.9,5.9,5.9,5.9,0
H11,6/8/2018,5.9,5.9,5.9,5.9,0
H11,6/11/2018,5.9,5.9,5.9,5.9,0
H11,6/12/2018,5.9,5.9,5.9,5.9,0
H11,6/13/2018,5.9,5.9,5.9,5.9,0
H11,6/14/2018,5.9,5.9,5.9,5.9,0
H11,6/15/2018,5.9,5.9,5.9,5.9,100
H11,6/18/2018,5.9,5.9,5.9,5.9,0
H11,6/19/2018,5.9,5.9,5.9,5.9,0
H11,6/20/2018,5.9,5.9,5.9,5.9,0
H11,6/21/2018,5.9,5.9,5.9,5.9,0
H11,6/22/2018,5.9,5.9,5.9,5.9,0
H11,6/25/2018,5.9,5.9,5.9,5.9,0
H11,6/26/2018,5.9,5.9,5.9,5.9,0
H11,6/27/2018,5.9,5.9,5.9,5.9,0
H11,6/28/2018,5.9,5.9,5.9,5.9,0
H11,6/29/2018,5.9,5.9,5.9,5.9,0
H11,7/2/2018,5.9,5.9,5.9,5.9,0
H11,7/3/2018,5.9,5.9,5.9,5.9,0
H11,7/4/2018,5.9,5.9,5.9,5.9,0
H11,7/5/2018,5.9,5.9,5.9,5.9,0
H11,7/6/2018,5.9,5.9,5.9,5.9,0
H11,7/9/2018,5.9,5.9,5.9,5.9,0
H11,7/10/2018,5.9,5.9,5.9,5.9,0
H11,7/11/2018,5.9,5.9,5.9,5.9,0
H11,7/12/2018,5.9,5.9,5.9,5.9,0
H11,7/13/2018,5.9,5.9,5.9,5.9,0
H11,7/16/2018,5.9,5.9,5.9,5.9,0
H11,7/17/2018,5.9,5.9,5.9,5.9,0
H11,7/18/2018,5.9,5.9,5.9,5.9,0
H11,7/19/2018,5.9,5.9,5.9,5.9,0
H11,7/20/2018,5.9,5.9,5.9,5.9,0
H11,7/23/2018,5.9,5.9,5.9,5.9,0
H11,7/24/2018,5.9,5.9,5.9,5.9,0
H11,7/25/2018,5.9,5.9,5.9,5.9,0
H11,7/26/2018,5.9,5.9,5.9,5.9,0
H11,7/27/2018,5.9,5.9,5.9,5.9,0
H11,7/30/2018,5.9,5.9,5.9,5.9,0
H11,7/31/2018,5.9,5.9,5.9,5.9,0
H11,8/1/2018,5.9,5.9,5.9,5.9,0
H11,8/2/2018,5.9,5.9,5.9,5.9,0
H11,8/3/2018,5.9,5.9,5.9,5.9,0
H11,8/6/2018,5.9,5.9,5.9,5.9,0
H11,8/7/2018,5.9,5.9,5.9,5.9,0
H11,8/8/2018,5.9,5.9,5.9,5.9,0
H11,8/9/2018,5.9,5.9,5.9,5.9,0
H11,8/10/2018,5.9,5.9,5.9,5.9,0
H11,8/13/2018,5.9,5.9,5.9,5.9,0
H11,8/14/2018,5.9,5.9,5.9,5.9,0
H11,8/15/2018,5.9,5.9,5.9,5.9,0
H11,8/16/2018,8.1,8.1,8.1,8.1,100
H11,8/17/2018,8.1,8.1,8.1,8.1,0
H11,8/20/2018,8,8,8,8,600
H11,8/21/2018,8,8,8,8,0
H11,8/22/2018,8,8,8,8,0
H11,8/23/2018,8,8,8,8,0
H11,8/24/2018,8,8,8,8,0
H11,8/27/2018,8,8,8,8,0
H11,8/28/2018,8,8,8,8,0
H11,8/29/2018,8,8,8,8,0
H11,8/30/2018,8,8,8,8,0
H11,8/31/2018,8,8,8,8,0
H11,9/4/2018,8,8,8,8,0
H11,9/5/2018,8,8,8,8,0
H11,9/6/2018,8,8,8,8,0
H11,9/7/2018,8,8,8,8,0
H11,9/10/2018,8,8,8,8,0
H11,9/11/2018,8,8,8,8,0
H11,9/12/2018,8,8,8,8,0
H11,9/13/2018,8,8,8,8,0
H11,9/14/2018,8,8,8,8,0
H11,9/17/2018,8,8,8,8,0
H11,9/18/2018,8,8,8,8,0
H11,9/19/2018,8,8,8,8,0
H11,9/20/2018,8,8,8,8,0
H11,9/21/2018,8,8,8,8,0
H11,9/24/2018,8,8,8,8,0
H11,9/25/2018,8,8,8,8,0
H11,9/26/2018,8,8,8,8,0
H11,9/27/2018,8,8,8,8,0
H11,9/28/2018,8,8,8,8,0
H11,10/1/2018,8,8,8,8,0
H11,10/2/2018,8,8,8,8,0
H11,10/3/2018,8,8,8,8,0
H11,10/4/2018,8,8,8,8,0
H11,10/5/2018,8,8,8,8,0
H11,10/8/2018,8,8,8,8,0
H11,10/9/2018,8,8,8,8,0
H11,10/10/2018,8,8,8,8,0
H11,10/11/2018,8,8,8,8,0
H11,10/12/2018,8,8,8,8,0
H11,10/15/2018,8,8,8,8,0
H11,10/16/2018,8,8,8,8,0
H11,10/17/2018,8,8,8,8,0
H11,10/18/2018,8,8,8,8,0
H11,10/19/2018,8,8,8,8,0
H11,10/22/2018,8,8,8,8,0
H11,10/23/2018,8,8,8,8,0
H11,10/24/2018,8,8,8,8,0
H11,10/25/2018,8,8,8,8,0
H11,10/26/2018,8,8,8,8,0
H11,10/29/2018,8,8,8,8,0
H11,10/30/2018,8,8,8,8,0
H11,10/31/2018,8,8,8,8,0
H11,11/1/2018,8,8,8,8,0
H11,11/2/2018,8,8,8,8,0
H11,11/5/2018,8,8,8,8,0
H11,11/6/2018,8,8,8,8,0
H11,11/7/2018,8,8,8,8,0
H11,11/8/2018,8,8,8,8,0
H11,11/9/2018,8,8,8,8,0
H11,11/12/2018,8,8,8,8,0
H11,11/13/2018,8,8,8,8,0
H11,11/14/2018,8,8,8,8,0
H11,11/15/2018,8,8,8,8,0
H11,11/16/2018,8,8,8,8,0
H11,11/19/2018,8,8,8,8,0
H11,11/20/2018,8,8,8,8,0
H11,11/21/2018,4.8,4.8,4.8,4.8,100
H11,11/22/2018,4.8,4.8,4.8,4.8,0
H11,11/23/2018,5.5,5.5,5.5,5.5,100
H11,11/26/2018,5.5,5.5,5.5,5.5,0
H11,11/27/2018,5.5,5.5,5.5,5.5,0
H11,11/28/2018,5.5,5.5,5.5,5.5,0
H11,11/29/2018,5.5,5.5,5.5,5.5,0
H11,11/30/2018,5.5,5.5,5.5,5.5,0
H11,12/3/2018,5.5,5.5,5.5,5.5,0
H11,12/4/2018,5.5,5.5,5.5,5.5,0
H11,12/5/2018,5.5,5.5,5.5,5.5,0
H11,12/6/2018,5.5,5.5,5.5,5.5,0
H11,12/7/2018,5.5,5.5,5.5,5.5,0
H11,12/10/2018,5.5,5.5,5.5,5.5,0
H11,12/11/2018,5.5,5.5,5.5,5.5,0
H11,12/12/2018,5.5,5.5,5.5,5.5,0
H11,12/13/2018,5.5,5.5,5.5,5.5,0
H11,12/14/2018,5.5,5.5,5.5,5.5,0
H11,12/17/2018,5.5,5.5,5.5,5.5,0
H11,12/18/2018,5.5,5.5,5.5,5.5,0
H11,12/19/2018,5.5,5.5,5.5,5.5,0
H11,12/20/2018,5.5,5.5,5.5,5.5,0
H11,12/21/2018,5.5,5.5,5.5,5.5,0
H11,12/24/2018,5.5,5.5,5.5,5.5,0
H11,12/25/2018,5.5,5.5,5.5,5.5,0
H11,12/26/2018,5.5,5.5,5.5,5.5,0
H11,12/27/2018,5.5,5.5,5.5,5.5,0
H11,12/28/2018,5.5,5.5,5.5,5.5,0
H11,1/2/2019,5.5,5.5,5.5,5.5,0
H11,1/3/2019,5.5,5.5,5.5,5.5,0
H11,1/4/2019,5.5,5.5,5.5,5.5,0
H11,1/7/2019,5.5,5.5,5.5,5.5,0
H11,1/8/2019,5.5,5.5,5.5,5.5,0
H11,1/9/2019,5.5,5.5,5.5,5.5,0
H11,1/10/2019,5.5,5.5,5.5,5.5,0
H11,1/11/2019,5.5,5.5,5.5,5.5,0
H11,1/14/2019,5.5,5.5,5.5,5.5,0
H11,1/15/2019,5.5,5.5,5.5,5.5,0
H11,1/16/2019,5.5,5.5,5.5,5.5,0
H11,1/17/2019,5.5,5.5,5.5,5.5,0
H11,1/18/2019,5.5,5.5,5.5,5.5,0
H11,1/21/2019,5.5,5.5,5.5,5.5,0
H11,1/22/2019,5.5,5.5,5.5,5.5,0
H11,1/23/2019,5.5,5.5,5.5,5.5,0
H11,1/24/2019,5.5,5.5,5.5,5.5,0
H11,1/25/2019,5.5,5.5,5.5,5.5,0
H11,1/28/2019,5.5,5.5,5.5,5.5,0
H11,1/29/2019,5.5,5.5,5.5,5.5,0
H11,1/30/2019,5.5,5.5,5.5,5.5,0
H11,1/31/2019,5.5,5.5,5.5,5.5,0
H11,2/1/2019,5.5,5.5,5.5,5.5,0
H11,2/11/2019,5.5,5.5,5.5,5.5,0
H11,2/12/2019,5.5,5.5,5.5,5.5,0
H11,2/13/2019,5.5,5.5,5.5,5.5,0
H11,2/14/2019,5.5,5.5,5.5,5.5,0
H11,2/15/2019,5.5,5.5,5.5,5.5,0
H11,2/18/2019,5.5,5.5,5.5,5.5,0
H11,2/19/2019,5.5,5.5,5.5,5.5,0
H11,2/20/2019,5.5,5.5,5.5,5.5,0
H11,2/21/2019,5.5,5.5,5.5,5.5,0
H11,2/22/2019,5.5,5.5,5.5,5.5,0
H11,2/25/2019,5.5,5.5,5.5,5.5,0
H11,2/26/2019,5.5,5.5,5.5,5.5,0
H11,2/27/2019,5.5,5.5,5.5,5.5,0
H11,2/28/2019,5.5,5.5,5.5,5.5,0
H11,3/1/2019,5.5,5.5,5.5,5.5,0
H11,3/4/2019,5.5,5.5,5.5,5.5,0
H11,3/5/2019,5.5,5.5,5.5,5.5,0
H11,3/6/2019,5.5,5.5,5.5,5.5,0
H11,3/7/2019,5.5,5.5,5.5,5.5,0
H11,3/8/2019,5.5,5.5,5.5,5.5,0
H11,3/11/2019,5.5,5.5,5.5,5.5,0
H11,3/12/2019,5.5,5.5,5.5,5.5,0
H11,3/13/2019,5.5,5.5,5.5,5.5,0
H11,3/14/2019,5.5,5.5,5.5,5.5,0
H11,3/15/2019,5.5,5.5,5.5,5.5,0
H11,3/18/2019,5.5,5.5,5.5,5.5,0
H11,3/19/2019,5.5,5.5,5.5,5.5,0
H11,3/20/2019,5.5,5.5,5.5,5.5,0
H11,3/21/2019,5.5,5.5,5.5,5.5,0
H11,3/22/2019,5.5,5.5,5.5,5.5,0
H11,3/25/2019,5.5,5.5,5.5,5.5,0
H11,3/26/2019,5.5,5.5,5.5,5.5,0
H11,3/27/2019,5.5,5.5,5.5,5.5,0
H11,3/28/2019,5.5,5.5,5.5,5.5,0
H11,3/29/2019,5.5,5.5,5.5,5.5,0
H11,4/1/2019,5.5,5.5,5.5,5.5,0
H11,4/2/2019,5.5,5.5,5.5,5.5,0
H11,4/3/2019,5.5,5.5,5.5,5.5,0
H11,4/4/2019,5.5,5.5,5.5,5.5,0
H11,4/5/2019,5.5,5.5,5.5,5.5,0
H11,4/8/2019,5.5,5.5,5.5,5.5,0
H11,4/9/2019,5.5,5.5,5.5,5.5,0
H11,4/10/2019,5.5,5.5,5.5,5.5,0
H11,4/11/2019,5.5,5.5,5.5,5.5,0
H11,4/12/2019,5.5,5.5,5.5,5.5,0
H11,4/16/2019,5.5,5.5,5.5,5.5,0
H11,4/17/2019,5.5,5.5,5.5,5.5,0
H11,4/18/2019,5.5,5.5,5.5,5.5,0
H11,4/19/2019,5.5,5.5,5.5,5.5,0
H11,4/22/2019,5.5,5.5,5.5,5.5,0
H11,4/23/2019,5.5,5.5,5.5,5.5,0
H11,4/24/2019,5.5,5.5,5.5,5.5,0
H11,4/25/2019,5.5,5.5,5.5,5.5,0
H11,4/26/2019,3.3,3.3,3.3,3.3,1000
H11,5/2/2019,3.3,3.3,3.3,3.3,0
H11,5/3/2019,3.3,3.3,3.3,3.3,0
H11,5/6/2019,3.2,3.2,3.2,3.2,100
H11,5/7/2019,3.2,3.2,3.2,3.2,0
H11,5/8/2019,3.5,3.5,3.5,3.5,100
H11,5/9/2019,3,3,3,3,300
H11,5/10/2019,3,3,3,3,0
H11,5/13/2019,3,3,3,3,0
H11,5/14/2019,3.4,3.4,3.4,3.4,200
H11,5/15/2019,3.4,3.4,3.4,3.4,0
H11,5/16/2019,3.9,3.9,3.9,3.9,100
H11,5/17/2019,4.3,4.3,4.3,4.3,100
H11,5/20/2019,4.3,4.3,4.3,4.3,500
H11,5/21/2019,4.8,4.8,4.8,4.8,100
H11,5/22/2019,5,5,5,5,500
H11,5/23/2019,5,5,5,5,0
H11,5/24/2019,5,5,5,5,100
H11,5/27/2019,5.7,5.7,5.7,5.7,100
H11,5/28/2019,5.7,5.7,5.7,5.7,0
H11,5/29/2019,5.7,5.7,5.7,5.7,0
H11,5/30/2019,5.7,5.7,5.7,5.7,0
H11,5/31/2019,5.7,5.7,5.7,5.7,0
H11,6/3/2019,6.5,6.5,6.5,6.5,100
H11,6/4/2019,6.5,6.5,6.5,6.5,0
H11,6/5/2019,6.5,6.5,6.5,6.5,0
H11,6/6/2019,6.5,6.5,6.5,6.5,0
H11,6/7/2019,6.5,6.5,6.5,6.5,0
H11,6/10/2019,6.5,6.5,6.5,6.5,0
H11,6/11/2019,7.3,7.3,7.3,7.3,100
H11,6/12/2019,7.3,7.3,7.3,7.3,0
H11,6/13/2019,7.3,7.3,7.3,7.3,0
H11,6/14/2019,7.3,7.3,7.3,7.3,0
H11,6/17/2019,7.3,7.3,7.3,7.3,0
H11,6/18/2019,7.3,7.3,7.3,7.3,0
H11,6/19/2019,7.3,7.3,7.3,7.3,0
H11,6/20/2019,7.3,7.3,7.3,7.3,0
H11,6/21/2019,7.3,7.3,7.3,7.3,0
H11,6/24/2019,7.3,7.3,7.3,7.3,0
H11,6/25/2019,7.3,7.3,7.3,7.3,0
H11,6/26/2019,7.3,7.3,7.3,7.3,0
H11,6/27/2019,7.3,7.3,7.3,7.3,0
H11,6/28/2019,7.3,7.3,7.3,7.3,0
H11,7/1/2019,7.3,7.3,7.3,7.3,0
H11,7/2/2019,7.3,7.3,7.3,7.3,0
H11,7/3/2019,8,8,8,8,1000
H11,7/4/2019,8,8,8,8,0
H11,7/5/2019,8,8,8,8,0
H11,7/8/2019,8,8,8,8,0
H11,7/9/2019,8,8,8,8,0
H11,7/10/2019,8,8,8,8,0
H11,7/11/2019,9.2,9.2,9.2,9.2,100
H11,7/12/2019,9.2,9.2,9.2,9.2,0
H11,7/15/2019,9.2,9.2,9.2,9.2,0
H11,7/16/2019,9.2,9.2,9.2,9.2,0
H11,7/17/2019,9.2,9.2,9.2,9.2,0
H11,7/18/2019,9.2,9.2,9.2,9.2,0
H11,7/19/2019,9.2,9.2,9.2,9.2,0
H11,7/22/2019,9.2,9.2,9.2,9.2,0
H11,7/23/2019,9.2,9.2,9.2,9.2,0
H11,7/24/2019,9.2,9.2,9.2,9.2,0
H11,7/25/2019,9.2,9.2,9.2,9.2,0
H11,7/26/2019,9.2,9.2,9.2,9.2,0
H11,7/29/2019,9.2,9.2,9.2,9.2,0
H11,7/30/2019,9.2,9.2,9.2,9.2,0
H11,7/31/2019,9.2,9.2,9.2,9.2,0
H11,8/1/2019,9.2,9.2,9.2,9.2,0
H11,8/2/2019,9.2,9.2,9.2,9.2,0
H11,8/5/2019,9.2,9.2,9.2,9.2,0
H11,8/6/2019,9.2,9.2,9.2,9.2,0
H11,8/7/2019,9.2,9.2,9.2,9.2,0
H11,8/8/2019,9.2,9.2,9.2,9.2,0
H11,8/9/2019,9.2,9.2,9.2,9.2,0
H11,8/12/2019,9.2,9.2,9.2,9.2,0
H11,8/13/2019,9.2,9.2,9.2,9.2,0
H11,8/14/2019,9.2,9.2,9.2,9.2,0
H11,8/15/2019,9.2,9.2,9.2,9.2,0
H11,8/16/2019,9.2,9.2,9.2,9.2,0
H11,8/19/2019,9.2,9.2,9.2,9.2,0
H11,8/20/2019,9.2,9.2,9.2,9.2,0
H11,8/21/2019,9.2,9.2,9.2,9.2,0
H11,8/22/2019,9.2,9.2,9.2,9.2,0
H11,8/23/2019,9.2,9.2,9.2,9.2,0
H11,8/26/2019,9.2,9.2,9.2,9.2,0
H11,8/27/2019,9.2,9.2,9.2,9.2,0
H11,8/28/2019,9.2,9.2,9.2,9.2,0
H11,8/29/2019,9.2,9.2,9.2,9.2,0
H11,8/30/2019,9.2,9.2,9.2,9.2,0
H11,9/3/2019,9.2,9.2,9.2,9.2,0
H11,9/4/2019,9.2,9.2,9.2,9.2,0
H11,9/5/2019,9.2,9.2,9.2,9.2,0
H11,9/6/2019,9.2,9.2,9.2,9.2,0
H11,9/9/2019,9.2,9.2,9.2,9.2,0
H11,9/10/2019,9.2,9.2,9.2,9.2,0
H11,9/11/2019,9.2,9.2,9.2,9.2,0
H11,9/12/2019,9.2,9.2,9.2,9.2,0
H11,9/13/2019,9.2,9.2,9.2,9.2,0
H11,9/16/2019,9.2,9.2,9.2,9.2,0
H11,9/17/2019,9.2,9.2,9.2,9.2,0
H11,9/18/2019,9.2,9.2,9.2,9.2,0
H11,9/19/2019,9.2,9.2,9.2,9.2,0
H11,9/20/2019,9.2,9.2,9.2,9.2,0
H11,9/23/2019,9.2,9.2,9.2,9.2,0
H11,9/24/2019,9.2,9.2,9.2,9.2,0
H11,9/25/2019,9.2,9.2,9.2,9.2,0
H11,9/26/2019,9.2,9.2,9.2,9.2,0
H11,9/27/2019,9.2,9.2,9.2,9.2,0
H11,9/30/2019,9.2,9.2,9.2,9.2,0
H11,10/1/2019,9.2,9.2,9.2,9.2,0
H11,10/2/2019,9.2,9.2,9.2,9.2,0
H11,10/3/2019,9.2,9.2,9.2,9.2,0
H11,10/4/2019,9.2,9.2,9.2,9.2,0
H11,10/7/2019,9.2,9.2,9.2,9.2,0
H11,10/8/2019,9.2,9.2,9.2,9.2,0
H11,10/9/2019,9.2,9.2,9.2,9.2,0
H11,10/10/2019,9.2,9.2,9.2,9.2,0
H11,10/11/2019,9.2,9.2,9.2,9.2,0
H11,10/14/2019,9.2,9.2,9.2,9.2,0
H11,10/15/2019,9.2,9.2,9.2,9.2,0
H11,10/16/2019,9.2,9.2,9.2,9.2,0
H11,10/17/2019,9.2,9.2,9.2,9.2,0
H11,10/18/2019,9.2,9.2,9.2,9.2,0
H11,10/21/2019,9.2,9.2,9.2,9.2,0
H11,10/22/2019,9.2,9.2,9.2,9.2,0
H11,10/23/2019,9.2,9.2,9.2,9.2,0
H11,10/24/2019,9.2,9.2,9.2,9.2,0
H11,10/25/2019,9.2,9.2,9.2,9.2,0
H11,10/28/2019,9.2,9.2,9.2,9.2,0
H11,10/29/2019,9.2,9.2,9.2,9.2,0
H11,10/30/2019,9.2,9.2,9.2,9.2,0
H11,10/31/2019,9.2,9.2,9.2,9.2,0
H11,11/1/2019,10.4,10.4,10.4,10.4,300
H11,11/4/2019,10.4,10.4,10.4,10.4,0
H11,11/5/2019,10.4,10.4,10.4,10.4,0
H11,11/6/2019,10.4,10.4,10.4,10.4,0
H11,11/7/2019,10.4,10.4,10.4,10.4,0
H11,11/8/2019,10.4,10.4,10.4,10.4,0
H11,11/11/2019,10.4,10.4,10.4,10.4,0
H11,11/12/2019,10.4,10.4,10.4,10.4,0
H11,11/13/2019,10.4,10.4,10.4,10.4,0
H11,11/14/2019,10.4,10.4,10.4,10.4,0
H11,11/15/2019,10.4,10.4,10.4,10.4,0
H11,11/18/2019,10.4,10.4,10.4,10.4,0
H11,11/19/2019,10.4,10.4,10.4,10.4,0
H11,11/20/2019,10.4,10.4,10.4,10.4,0
H11,11/21/2019,10.4,10.4,10.4,10.4,0
H11,11/22/2019,10.4,10.4,10.4,10.4,0
H11,11/25/2019,10.4,10.4,10.4,10.4,0
H11,11/26/2019,10.4,10.4,10.4,10.4,0
H11,11/27/2019,10.4,10.4,10.4,10.4,0
H11,11/28/2019,10.4,10.4,10.4,10.4,0
H11,11/29/2019,10.4,10.4,10.4,10.4,0
H11,12/2/2019,10.4,10.4,10.4,10.4,0
H11,12/3/2019,10.4,10.4,10.4,10.4,0
H11,12/4/2019,10.4,10.4,10.4,10.4,0
H11,12/5/2019,10.4,10.4,10.4,10.4,0
H11,12/6/2019,10.4,10.4,10.4,10.4,0
H11,12/9/2019,10.4,10.4,10.4,10.4,0
H11,12/10/2019,10.4,10.4,10.4,10.4,0
H11,12/11/2019,10.4,10.4,10.4,10.4,0
H11,12/12/2019,10.4,10.4,10.4,10.4,0
H11,12/13/2019,10.4,10.4,10.4,10.4,0
H11,12/16/2019,10.4,10.4,10.4,10.4,0
H11,12/17/2019,10.4,10.4,10.4,10.4,0
H11,12/18/2019,10.4,10.4,10.4,10.4,0
H11,12/19/2019,10.4,10.4,10.4,10.4,0
H11,12/20/2019,10.4,10.4,10.4,10.4,0
H11,12/23/2019,10.4,10.4,10.4,10.4,0
H11,12/24/2019,10.4,10.4,10.4,10.4,0
H11,12/25/2019,10.4,10.4,10.4,10.4,0
H11,12/26/2019,10.4,10.4,10.4,10.4,0
H11,12/27/2019,10.4,10.4,10.4,10.4,0
H11,12/30/2019,10.4,10.4,10.4,10.4,0
H11,12/31/2019,10.4,10.4,10.4,10.4,0
H11,1/2/2020,10.4,10.4,10.4,10.4,0
H11,1/3/2020,10.4,10.4,10.4,10.4,0
H11,1/6/2020,10.4,10.4,10.4,10.4,0
H11,1/7/2020,10.4,10.4,10.4,10.4,0
H11,1/8/2020,10.4,10.4,10.4,10.4,0
H11,1/9/2020,10.4,10.4,10.4,10.4,0
H11,1/10/2020,10.4,10.4,10.4,10.4,0
H11,1/13/2020,10.4,10.4,10.4,10.4,0
H11,1/14/2020,10.4,10.4,10.4,10.4,0
H11,1/15/2020,10.4,10.4,10.4,10.4,0
H11,1/16/2020,13.8,13.8,13.8,13.8,2500
H11,1/17/2020,13.8,13.8,13.8,13.8,0
H11,1/20/2020,13.8,13.8,13.8,13.8,0
H11,1/21/2020,13.8,13.8,13.8,13.8,0
H11,1/22/2020,13.8,13.8,13.8,13.8,0
H11,1/30/2020,13.8,13.8,13.8,13.8,0
H11,1/31/2020,13.8,13.8,13.8,13.8,0
H11,2/3/2020,13.8,13.8,13.8,13.8,0
H11,2/4/2020,13.8,13.8,13.8,13.8,0
H11,2/5/2020,13.8,13.8,13.8,13.8,0
H11,2/6/2020,13.8,13.8,13.8,13.8,0
H11,2/7/2020,13.8,13.8,13.8,13.8,0
H11,2/10/2020,13.8,13.8,13.8,13.8,0
H11,2/11/2020,13.8,13.8,13.8,13.8,0
H11,2/12/2020,13.8,13.8,13.8,13.8,0
H11,2/13/2020,13.8,13.8,13.8,13.8,0
H11,2/14/2020,13.8,13.8,13.8,13.8,0
H11,2/17/2020,13.8,13.8,13.8,13.8,0
H11,2/18/2020,13.8,13.8,13.8,13.8,0
H11,2/19/2020,13.8,13.8,13.8,13.8,0
H11,2/20/2020,13.8,13.8,13.8,13.8,0
H11,2/21/2020,13.8,13.8,13.8,13.8,0
H11,2/24/2020,13.8,13.8,13.8,13.8,0
H11,2/25/2020,13.8,13.8,13.8,13.8,0
H11,2/26/2020,13.8,13.8,13.8,13.8,0
H11,2/27/2020,13.8,13.8,13.8,13.8,0
H11,2/28/2020,13.8,13.8,13.8,13.8,0
H11,3/2/2020,13.8,13.8,13.8,13.8,0
H11,3/3/2020,13.8,13.8,13.8,13.8,0
H11,3/4/2020,13.8,13.8,13.8,13.8,0
H11,3/5/2020,13.8,13.8,13.8,13.8,0
H11,3/6/2020,13.8,13.8,13.8,13.8,0
H11,3/9/2020,13.8,13.8,13.8,13.8,0
H11,3/10/2020,13.8,13.8,13.8,13.8,0
H11,3/11/2020,13.8,13.8,13.8,13.8,0
H11,3/12/2020,13.8,13.8,13.8,13.8,0
H11,3/13/2020,13.8,13.8,13.8,13.8,0
H11,3/16/2020,13.8,13.8,13.8,13.8,0
H11,3/17/2020,13.8,13.8,13.8,13.8,0
H11,3/18/2020,13.8,13.8,13.8,13.8,0
H11,3/19/2020,13.8,13.8,13.8,13.8,0
H11,3/20/2020,13.8,13.8,13.8,13.8,0
H11,3/23/2020,13.8,13.8,13.8,13.8,0
H11,3/24/2020,13.8,13.8,13.8,13.8,0
H11,3/25/2020,13.8,13.8,13.8,13.8,0
H11,3/26/2020,13.8,13.8,13.8,13.8,0
H11,3/27/2020,13.8,13.8,13.8,13.8,0
H11,3/30/2020,13.8,13.8,13.8,13.8,0
H11,3/31/2020,13.8,13.8,13.8,13.8,0
H11,4/1/2020,13.8,13.8,13.8,13.8,0
H11,4/3/2020,13.8,13.8,13.8,13.8,2000
H11,4/6/2020,13.8,13.8,13.8,13.8,0
H11,4/7/2020,13.8,13.8,13.8,13.8,0
H11,4/8/2020,13.8,13.8,13.8,13.8,0
H11,4/9/2020,13.8,13.8,13.8,13.8,0
H11,4/10/2020,13.8,13.8,13.8,13.8,0
H11,4/13/2020,13.8,13.8,13.8,13.8,0
H11,4/14/2020,13.8,13.8,13.8,13.8,0
H11,4/15/2020,13.8,13.8,13.8,13.8,0
H11,4/16/2020,13.8,13.8,13.8,13.8,0
H11,4/17/2020,13.8,13.8,13.8,13.8,0
H11,4/20/2020,13.8,13.8,13.8,13.8,0
H11,4/21/2020,13.8,13.8,13.8,13.8,0
H11,4/22/2020,13.8,13.8,13.8,13.8,0
H11,4/23/2020,13.8,13.8,13.8,13.8,0
H11,4/24/2020,13.8,13.8,13.8,13.8,0
H11,4/27/2020,13.8,13.8,13.8,13.8,0
H11,4/28/2020,13.8,13.8,13.8,13.8,0
H11,4/29/2020,13.8,13.8,13.8,13.8,0
H11,5/4/2020,13.8,13.8,13.8,13.8,0
H11,5/5/2020,13.8,13.8,13.8,13.8,0
H11,5/6/2020,13.8,13.8,13.8,13.8,0
H11,5/7/2020,13.8,13.8,13.8,13.8,0
H11,5/8/2020,13.8,13.8,13.8,13.8,0
H11,5/11/2020,13.8,13.8,13.8,13.8,0
H11,5/12/2020,13.8,13.8,13.8,13.8,0
H11,5/13/2020,13.8,13.8,13.8,13.8,0
H11,5/14/2020,13.8,13.8,13.8,13.8,0
H11,5/15/2020,13.8,13.8,13.8,13.8,0
H11,5/18/2020,13.8,13.8,13.8,13.8,0
H11,5/19/2020,13.8,13.8,13.8,13.8,0
H11,5/20/2020,13.8,13.8,13.8,13.8,0
H11,5/21/2020,13.8,13.8,13.8,13.8,0
H11,5/22/2020,13.8,13.8,13.8,13.8,0
H11,5/25/2020,13.8,13.8,13.8,13.8,0
H11,5/26/2020,13.8,13.8,13.8,13.8,0
H11,5/27/2020,13.8,13.8,13.8,13.8,0
H11,5/28/2020,13.8,13.8,13.8,13.8,0
H11,5/29/2020,13.8,13.8,13.8,13.8,0
H11,6/1/2020,13.8,13.8,13.8,13.8,0
H11,6/2/2020,13.8,13.8,13.8,13.8,0
H11,6/3/2020,13.8,13.8,13.8,13.8,0
H11,6/4/2020,13.8,13.8,13.8,13.8,0
H11,6/5/2020,13.8,13.8,13.8,13.8,0
H11,6/8/2020,13.8,13.8,13.8,13.8,0
H11,6/9/2020,13.8,13.8,13.8,13.8,0
