Ticker,Date,Open,High,Low,Close,Volume
VNP,1/25/2016,4.1,4.1,4.1,4.1,1000
VNP,1/26/2016,4,4,3.8,3.8,15600
VNP,1/27/2016,4,4,3.6,3.6,48000
VNP,1/28/2016,4,4,4,4,100
VNP,1/29/2016,3.6,3.6,3.6,3.6,1900
VNP,2/1/2016,3.8,3.9,3.7,3.7,75400
VNP,2/2/2016,3.8,3.9,3.8,3.8,15900
VNP,2/3/2016,3.9,3.9,3.8,3.8,14600
VNP,2/4/2016,3.9,3.9,3.4,3.8,17400
VNP,2/5/2016,3.7,3.7,3.7,3.7,1100
VNP,2/15/2016,3.8,4.2,3.8,4.2,35000
VNP,2/16/2016,4.7,4.7,4.5,4.7,37200
VNP,2/17/2016,5.4,5.4,4.8,4.8,48800
VNP,2/18/2016,4.8,4.8,4.7,4.8,35600
VNP,2/19/2016,4.8,5.4,4.7,4.9,95800
VNP,2/22/2016,5.3,5.3,4.7,4.7,4600
VNP,2/23/2016,4.9,4.9,4.1,4.5,22800
VNP,2/24/2016,4.1,4.7,4,4.5,7800
VNP,2/25/2016,4.2,4.6,4.2,4.5,8700
VNP,2/26/2016,4.5,4.5,4.4,4.4,4800
VNP,2/29/2016,4.3,4.3,4.2,4.3,10500
VNP,3/1/2016,4.5,4.5,4.2,4.5,18000
VNP,3/2/2016,4.4,4.7,4.3,4.5,9100
VNP,3/4/2016,4.3,4.3,4.2,4.3,5400
VNP,3/7/2016,4.3,4.4,4.2,4.4,23000
VNP,3/8/2016,4.3,4.6,4.3,4.6,22600
VNP,3/9/2016,4.6,4.6,4.3,4.3,20800
VNP,3/10/2016,4.3,4.3,4.1,4.3,35500
VNP,3/11/2016,4.4,4.8,4.4,4.8,51100
VNP,3/14/2016,5.4,5.4,5,5.4,90000
VNP,3/15/2016,6.1,6.2,5.7,6.2,316400
VNP,3/16/2016,6.1,6.1,5.4,5.5,48900
VNP,3/17/2016,5.5,6.3,5.4,5.7,147600
VNP,3/18/2016,5.4,5.8,5.3,5.4,51300
VNP,3/21/2016,5.3,5.3,5,5.3,73900
VNP,3/22/2016,5,5.8,5,5.7,256500
VNP,3/23/2016,5.8,6.2,5.7,6.2,162900
VNP,3/24/2016,6.8,7,6.8,7,211300
VNP,3/25/2016,7.5,8,7,8,433100
VNP,3/28/2016,8.4,8.6,8.4,8.6,102100
VNP,3/29/2016,9.8,9.8,9.8,9.8,85400
VNP,3/30/2016,11.2,11.2,9.8,10.1,628400
VNP,3/31/2016,10.7,10.7,9.3,9.3,96800
VNP,4/1/2016,8,8.3,8,8,82200
VNP,4/4/2016,6.8,7.5,6.8,6.8,176900
VNP,4/5/2016,5.9,7.9,5.9,7.9,130300
VNP,4/6/2016,7.8,8.3,7.8,8,56900
VNP,4/7/2016,8.3,8.3,7.2,7.2,156500
VNP,4/8/2016,7.5,7.7,7.2,7.4,92400
VNP,4/11/2016,7.7,8,7.2,7.7,134500
VNP,4/12/2016,7.2,8,7.1,7.7,206200
VNP,4/13/2016,7.4,7.6,7,7.2,77100
VNP,4/14/2016,7.1,7.4,6.8,6.9,152300
VNP,4/15/2016,6.8,7,6.5,6.7,139900
VNP,4/19/2016,6.7,7,6.5,6.6,25400
VNP,4/20/2016,6.2,6.7,6,6.4,119700
VNP,4/21/2016,6.6,7.3,6.6,7.3,199200
VNP,4/22/2016,7.1,7.1,6.9,7.1,68300
VNP,4/25/2016,6.9,7.5,6.7,6.9,85100
VNP,4/26/2016,6.9,7.2,6.6,7,69000
VNP,4/27/2016,6.8,6.8,6.5,6.5,67500
VNP,4/28/2016,6.8,6.8,6.6,6.6,52400
VNP,4/29/2016,6.5,6.9,6.4,6.9,82200
VNP,5/4/2016,6.9,6.9,6.4,6.8,2100
VNP,5/5/2016,6.6,6.6,6.2,6.4,20800
VNP,5/6/2016,6.3,6.5,6.1,6.4,39200
VNP,5/9/2016,6.3,6.4,5.5,5.9,67200
VNP,5/10/2016,6,6,5.7,5.7,16800
VNP,5/11/2016,6.5,6.5,5.8,5.9,52000
VNP,5/12/2016,6.2,6.7,6,6.5,96700
VNP,5/13/2016,6.6,6.6,6.3,6.4,21300
VNP,5/16/2016,6.2,6.3,6.1,6.2,10700
VNP,5/17/2016,6,6.2,5.5,6,103300
VNP,5/18/2016,6,6.3,5.9,6.1,16200
VNP,5/19/2016,6,6.1,5.9,5.9,3000
VNP,5/20/2016,6.1,6.1,5.8,6.1,33900
VNP,5/23/2016,5.9,6,5.9,5.9,8600
VNP,5/24/2016,6.1,6.2,5.8,6,27800
VNP,5/25/2016,6,6.1,5.8,6,34100
VNP,5/26/2016,6,6,5.5,5.8,106800
VNP,5/27/2016,5.8,6,5.6,5.9,20900
VNP,5/30/2016,5.8,5.8,5.6,5.6,27100
VNP,5/31/2016,5.7,5.8,5.5,5.8,31800
VNP,6/1/2016,5.7,5.8,5.7,5.7,29400
VNP,6/2/2016,5.7,5.9,5.6,5.9,77100
VNP,6/3/2016,5.9,6.6,5.9,6.6,167800
VNP,6/6/2016,7,7.2,6.5,6.6,141500
VNP,6/7/2016,6.7,6.7,6.2,6.3,65000
VNP,6/8/2016,6.4,7,6.4,6.5,137100
VNP,6/9/2016,6.5,6.5,6.3,6.5,36200
VNP,6/10/2016,6.4,7,6.4,6.6,134700
VNP,6/13/2016,6.7,6.7,6.5,6.5,44000
VNP,6/14/2016,6.4,7.4,6.4,7.2,271700
VNP,6/15/2016,7,7.9,7,7.9,200600
VNP,6/16/2016,8.5,8.8,8.5,8.6,544300
VNP,6/17/2016,8.6,8.6,7.9,8.2,150600
VNP,6/20/2016,8.4,8.4,7.8,8.3,71500
VNP,6/21/2016,8.8,8.8,7.7,7.9,116000
VNP,6/22/2016,7.8,8,7.7,7.9,38600
VNP,6/23/2016,8.1,8.5,7.9,8.2,76000
VNP,6/24/2016,7.9,8.1,7,7.4,168100
VNP,6/27/2016,7,7.8,7,7.5,46800
VNP,6/28/2016,8,8.3,7.4,7.6,113000
VNP,6/29/2016,7.5,7.7,7,7.3,84300
VNP,6/30/2016,7,7.5,7,7.2,33000
VNP,7/1/2016,7.2,7.5,7,7.2,71800
VNP,7/4/2016,7.2,7.3,7,7,33600
VNP,7/5/2016,6.8,7,6.6,6.9,40900
VNP,7/6/2016,6.8,6.9,6.7,6.7,25200
VNP,7/7/2016,6.6,6.7,6.4,6.7,39800
VNP,7/8/2016,6.5,6.7,6,6.5,86400
VNP,7/11/2016,6.3,7,6.3,6.4,70700
VNP,7/12/2016,6.4,6.5,6.3,6.3,9000
VNP,7/13/2016,6.3,6.8,6.3,6.6,12500
VNP,7/14/2016,6.5,6.5,6.2,6.3,39900
VNP,7/15/2016,6.3,6.3,6,6.1,27000
VNP,7/18/2016,6.1,6.5,6,6.5,29400
VNP,7/19/2016,6.3,6.3,6,6.1,48200
VNP,7/20/2016,6,6.1,6,6,10400
VNP,7/21/2016,6,6,6,6,7000
VNP,7/22/2016,5.7,5.9,5.3,5.8,56700
VNP,7/25/2016,5.4,5.5,5.3,5.5,29000
VNP,7/26/2016,5.7,5.7,5.5,5.7,3500
VNP,7/27/2016,5.7,5.7,5.6,5.6,9900
VNP,7/28/2016,5.4,5.5,5.2,5.2,31800
VNP,7/29/2016,5.3,5.5,5.1,5.5,27400
VNP,8/1/2016,5.6,5.7,5.5,5.7,6800
VNP,8/2/2016,5.3,5.7,5.3,5.7,4500
VNP,8/3/2016,5.5,5.5,5,5,33400
VNP,8/4/2016,5.3,5.3,5.1,5.1,14200
VNP,8/5/2016,5.1,5.1,4.8,4.9,21400
VNP,8/8/2016,5.3,5.3,4.8,4.8,600
VNP,8/9/2016,5.2,5.2,5.1,5.1,9600
VNP,8/10/2016,5.2,5.2,5,5.2,14500
VNP,8/11/2016,5,5.2,4.7,5.2,47800
VNP,8/12/2016,5.2,5.4,5.1,5.3,17700
VNP,8/15/2016,5.5,5.5,5,5.5,6400
VNP,8/16/2016,5.1,5.3,5,5.2,37500
VNP,8/17/2016,5.2,5.2,5,5.1,21100
VNP,8/18/2016,5,5.1,5,5,600
VNP,8/19/2016,5.3,5.3,4.9,5.1,4500
VNP,8/22/2016,5,5,5,5,100
VNP,8/23/2016,5,5,4.8,4.8,3000
VNP,8/24/2016,4.9,4.9,4.8,4.8,32800
VNP,8/25/2016,4.8,4.8,4.8,4.8,13000
VNP,8/26/2016,4.8,4.8,4.5,4.7,18000
VNP,8/29/2016,4.9,4.9,4.8,4.8,4800
VNP,8/30/2016,4.8,4.8,4.7,4.8,2100
VNP,8/31/2016,4.8,4.9,4.6,4.8,9200
VNP,9/1/2016,4.6,4.6,4.6,4.6,2000
VNP,9/5/2016,4.9,4.9,4.9,4.9,400
VNP,9/6/2016,4.6,4.8,4.5,4.8,5000
VNP,9/7/2016,4.6,4.6,4.1,4.5,9000
VNP,9/8/2016,4.2,4.7,4.2,4.6,4400
VNP,9/9/2016,4.8,4.8,4.3,4.5,2200
VNP,9/12/2016,4.2,4.2,4,4.1,17000
VNP,9/13/2016,4,4,3.5,3.8,36100
VNP,9/14/2016,4,4,4,4,100
VNP,9/15/2016,4,4,3.9,3.9,1600
VNP,9/16/2016,3.6,4,3.4,3.7,17500
VNP,9/19/2016,3.9,3.9,3.4,3.4,29700
VNP,9/20/2016,3.4,3.9,3.3,3.9,56300
VNP,9/21/2016,3.9,4,3.9,4,20700
VNP,9/22/2016,4.4,4.4,4,4,18900
VNP,9/23/2016,3.9,3.9,3.7,3.8,13100
VNP,9/26/2016,3.3,3.6,3.3,3.6,5900
VNP,9/27/2016,3.7,3.8,3.7,3.7,6000
VNP,9/28/2016,3.7,3.7,3.6,3.6,4200
VNP,9/29/2016,3.4,3.7,3.4,3.5,1800
VNP,9/30/2016,3.7,3.7,3.7,3.7,100
VNP,10/3/2016,3.4,3.4,3.4,3.4,1300
VNP,10/4/2016,3.4,3.5,3.4,3.5,1500
VNP,10/5/2016,3.5,3.5,3.5,3.5,500
VNP,10/6/2016,3.5,3.6,3.4,3.4,7400
VNP,10/10/2016,3.5,3.5,3.4,3.4,2000
VNP,10/11/2016,3.5,3.5,3.4,3.4,3500
VNP,10/12/2016,3.3,3.3,3.3,3.3,200
VNP,10/13/2016,3.3,3.5,3.3,3.5,14500
VNP,10/14/2016,3.5,3.5,3.3,3.3,1900
VNP,10/17/2016,3.4,3.4,3.4,3.4,1600
VNP,10/18/2016,3.3,3.4,3.2,3.2,3800
VNP,10/19/2016,3.3,3.3,3,3,9900
VNP,10/20/2016,3.3,3.6,3.2,3.6,78500
VNP,10/21/2016,3.9,3.9,3.9,3.9,40800
VNP,10/24/2016,4.4,4.4,4.4,4.4,119000
VNP,10/25/2016,4.4,4.4,4,4.1,63600
VNP,10/26/2016,4.2,4.2,3.8,4,22000
VNP,10/27/2016,4,4.4,4,4.4,51500
VNP,10/28/2016,4.8,5,4.8,5,53500
VNP,10/31/2016,5.5,5.5,4.8,4.8,38400
VNP,11/1/2016,5,5.1,4.4,5.1,18400
VNP,11/2/2016,4.6,4.8,4.5,4.5,28400
VNP,11/3/2016,4.4,4.6,4.4,4.4,9900
VNP,11/4/2016,4.4,4.6,4.4,4.6,22400
VNP,11/7/2016,4.6,5,4.6,5,60200
VNP,11/8/2016,5.3,5.3,5,5,14100
VNP,11/9/2016,5,5,4.5,4.8,8900
VNP,11/10/2016,4.8,5,4.8,5,29600
VNP,11/11/2016,5.2,5.2,4.9,4.9,8100
VNP,11/14/2016,5,5,4.8,4.8,1400
VNP,11/15/2016,5,5,4.4,4.4,5700
VNP,11/16/2016,4.8,5,4.8,4.8,31000
VNP,11/17/2016,5,5,4.6,4.7,24800
VNP,11/18/2016,5,5,4.8,4.8,18900
VNP,11/21/2016,4.8,4.9,4.8,4.9,16000
VNP,11/22/2016,4.8,4.9,4.5,4.6,21200
VNP,11/23/2016,4.5,4.5,4.4,4.4,9600
VNP,11/24/2016,4.9,4.9,4.5,4.5,4000
VNP,11/25/2016,4.5,4.5,4.4,4.4,16900
VNP,11/28/2016,4.3,4.5,4.3,4.3,17900
VNP,11/29/2016,4.3,4.3,4.3,4.3,6500
VNP,11/30/2016,4.3,4.3,4.3,4.3,3200
VNP,12/1/2016,4.2,4.3,4.2,4.3,12200
VNP,12/2/2016,4.3,4.4,4.3,4.4,8900
VNP,12/5/2016,4.3,4.3,4.1,4.1,13100
VNP,12/6/2016,4.2,4.2,4.1,4.1,5900
VNP,12/7/2016,4.1,4.1,4,4,10200
VNP,12/8/2016,4.1,4.2,4,4.2,3000
VNP,12/9/2016,4.1,4.1,4.1,4.1,1100
VNP,12/12/2016,4.1,4.1,4.1,4.1,1100
VNP,12/13/2016,4.1,4.1,3.9,4,17800
VNP,12/14/2016,3.8,3.9,3.8,3.9,3400
VNP,12/15/2016,3.8,3.8,3.7,3.7,6100
VNP,12/16/2016,4,4,4,4,100
VNP,12/19/2016,3.9,3.9,3.9,3.9,3800
VNP,12/20/2016,3.9,3.9,3.9,3.9,11100
VNP,12/21/2016,3.9,4.4,3.9,4.2,31600
VNP,12/22/2016,4.1,4.1,4,4,12500
VNP,12/23/2016,3.9,4.2,3.9,3.9,9600
VNP,12/26/2016,3.9,4,3.8,3.8,7400
VNP,12/27/2016,3.9,3.9,3.9,3.9,2700
VNP,12/28/2016,3.9,4,3.9,4,800
VNP,12/29/2016,4.2,4.4,4.2,4.3,40700
VNP,12/30/2016,4.4,4.5,4.4,4.4,900
VNP,1/3/2017,4.2,4.3,4.2,4.3,4200
VNP,1/4/2017,4.2,4.2,4.2,4.2,6600
VNP,1/5/2017,4.4,4.4,4.2,4.2,7000
VNP,1/6/2017,4.3,4.3,4.1,4.3,9700
VNP,1/9/2017,4.3,4.3,4.3,4.3,200
VNP,1/11/2017,4.3,4.3,4.3,4.3,100
VNP,1/13/2017,4.2,4.2,4.2,4.2,5000
VNP,1/17/2017,4.1,4.2,4.1,4.2,1700
VNP,1/18/2017,3.8,3.8,3.8,3.8,1800
VNP,1/19/2017,4.3,4.3,4.3,4.3,100
VNP,1/20/2017,3.9,3.9,3.8,3.8,9600
VNP,1/23/2017,3.8,4.3,3.8,4.3,13100
VNP,1/24/2017,4.2,4.4,4.2,4.4,500
VNP,1/25/2017,4.4,4.4,4.4,4.4,400
VNP,2/2/2017,4.5,4.5,4.4,4.4,12900
VNP,2/3/2017,4.1,4.1,4,4,10000
VNP,2/6/2017,4.4,4.4,4.4,4.4,100
VNP,2/7/2017,4.3,4.5,4.3,4.5,5000
VNP,2/8/2017,4.2,4.2,4.2,4.2,3000
VNP,2/9/2017,3.9,3.9,3.9,3.9,20000
VNP,2/10/2017,4,4.4,4,4.4,102600
VNP,2/13/2017,4.7,4.7,4.4,4.4,15000
VNP,2/14/2017,4.2,4.2,4.1,4.1,17000
VNP,2/15/2017,4.2,4.7,4.2,4.5,65900
VNP,2/16/2017,4.8,4.8,4.2,4.3,21700
VNP,2/17/2017,4.5,4.5,4.4,4.4,24700
VNP,2/20/2017,4.4,4.4,4.2,4.3,29700
VNP,2/21/2017,4.5,4.5,4.4,4.4,14100
VNP,2/22/2017,4.3,4.3,4,4,10300
VNP,2/23/2017,4.1,4.5,4.1,4.3,154700
VNP,2/24/2017,4.3,4.5,4.2,4.5,33500
VNP,2/27/2017,4.5,4.7,4.4,4.6,86100
VNP,2/28/2017,4.6,5.1,4.6,5.1,252400
VNP,3/1/2017,4.9,5.6,4.9,5.6,97400
VNP,3/2/2017,5.8,5.8,5.1,5.4,20000
VNP,3/3/2017,5,5.1,4.6,4.8,59200
VNP,3/6/2017,4.7,4.8,4.4,4.7,33400
VNP,3/7/2017,4.6,4.8,4.1,4.5,112100
VNP,3/8/2017,4.5,4.7,4.5,4.6,48400
VNP,3/9/2017,4.6,4.6,4.5,4.5,13500
VNP,3/10/2017,4.5,4.5,4.3,4.5,33600
VNP,3/13/2017,4.6,4.6,4.4,4.5,26900
VNP,3/14/2017,4.4,4.6,4.4,4.6,13100
VNP,3/15/2017,4.6,4.6,4.6,4.6,2000
VNP,3/16/2017,4.5,5.1,4.5,4.9,116400
VNP,3/17/2017,4.6,5,4.6,4.8,44500
VNP,3/20/2017,4.8,4.8,4.7,4.7,11700
VNP,3/21/2017,4.7,5,4.7,4.9,34000
VNP,3/22/2017,5,5,4.8,4.8,28000
VNP,3/23/2017,4.9,5,4.9,5,44500
VNP,3/24/2017,5.2,5.2,4.9,4.9,12800
VNP,3/27/2017,5,5,4.9,4.9,16600
VNP,3/28/2017,4.8,4.8,4.6,4.7,28100
VNP,3/29/2017,4.7,4.7,4.6,4.7,8000
VNP,3/30/2017,4.7,5.3,4.7,5,14600
VNP,3/31/2017,5.1,5.1,5,5,30000
VNP,4/3/2017,5,5.5,5,5.2,109400
VNP,4/4/2017,5.3,5.4,5.2,5.4,27300
VNP,4/5/2017,5.2,5.5,5.2,5.5,21500
VNP,4/7/2017,5.5,5.5,5.2,5.2,5000
VNP,4/10/2017,5.1,5.4,5,5.3,23100
VNP,4/11/2017,5.3,5.3,5.1,5.2,21400
VNP,4/12/2017,5,5.2,4.9,5.2,30200
VNP,4/13/2017,5.1,5.2,5.1,5.2,3700
VNP,4/14/2017,5.1,5.3,5,5.1,15500
VNP,4/17/2017,5.3,5.3,5.1,5.2,1100
VNP,4/18/2017,4.9,5.2,4.9,5.2,2300
VNP,4/19/2017,5.3,5.3,5.3,5.3,100
VNP,4/20/2017,5.1,5.4,5,5.3,55500
VNP,4/21/2017,5.4,5.4,5.2,5.3,7800
VNP,4/24/2017,5.2,5.4,5.2,5.2,81500
VNP,4/25/2017,5,5.2,5,5.2,3600
VNP,4/26/2017,5.4,5.4,5.1,5.2,44200
VNP,4/27/2017,5.4,5.4,5,5.3,51900
VNP,4/28/2017,5.3,5.4,5.1,5.1,1500
VNP,5/3/2017,5.2,5.4,5,5.4,15000
VNP,5/4/2017,5.3,5.3,5.2,5.2,900
VNP,5/5/2017,5.3,5.3,5,5.2,19600
VNP,5/8/2017,5.3,5.3,5.1,5.2,9200
VNP,5/9/2017,5.3,5.3,5.3,5.3,100
VNP,5/10/2017,5,5.3,5,5.3,45400
VNP,5/11/2017,5.3,5.4,5,5.2,11500
VNP,5/12/2017,5,5.2,5,5.2,31000
VNP,5/15/2017,5.3,5.3,4.9,5.2,45000
VNP,5/16/2017,5.1,5.3,4.9,5.2,38100
VNP,5/17/2017,5.2,5.4,5,5.3,21800
VNP,5/18/2017,5.3,5.3,5.2,5.3,4300
VNP,5/19/2017,5.3,5.4,5,5.4,42100
VNP,5/22/2017,5.4,5.4,5,5.2,71100
VNP,5/23/2017,5.2,5.2,5.2,5.2,100
VNP,5/24/2017,5.2,5.4,5,5.3,55800
VNP,5/25/2017,5,5.3,5,5.3,13100
VNP,5/26/2017,5.2,5.3,5.2,5.3,2000
VNP,5/29/2017,5.3,5.3,5,5.1,2200
VNP,5/30/2017,5.1,5.2,4.4,4.6,410700
VNP,5/31/2017,5,5,4.4,5,62400
VNP,6/1/2017,4.9,5.1,4.5,5.1,7200
VNP,6/2/2017,4.5,4.6,4.5,4.6,17000
VNP,6/5/2017,4.8,4.9,4.5,4.6,55300
VNP,6/6/2017,4.8,4.8,4.4,4.5,48000
VNP,6/7/2017,4.5,4.5,4.4,4.4,54500
VNP,6/8/2017,4.5,4.7,4.3,4.7,69100
VNP,6/9/2017,4.6,4.7,4.6,4.6,18500
VNP,6/12/2017,4.8,4.8,4.5,4.6,34800
VNP,6/13/2017,4.5,4.6,4.5,4.6,63800
VNP,6/14/2017,4.6,4.7,4.6,4.6,27100
VNP,6/15/2017,4.5,4.6,4.5,4.6,12600
VNP,6/16/2017,4.6,4.6,4.6,4.6,12000
VNP,6/19/2017,4.7,5,4.6,4.8,7300
VNP,6/20/2017,5.2,5.3,4.6,4.8,5100
VNP,6/21/2017,4.6,4.6,4.5,4.6,9000
VNP,6/22/2017,4.7,4.8,4.7,4.8,200
VNP,6/23/2017,4.7,4.7,4.4,4.5,5900
VNP,6/26/2017,4.5,4.6,4,4.5,39300
VNP,6/27/2017,4.5,4.5,4.3,4.5,53700
VNP,6/28/2017,5,5,4.4,4.6,2200
VNP,6/29/2017,4.4,4.7,4.4,4.6,13200
VNP,6/30/2017,4.7,4.7,4.5,4.7,5800
VNP,7/3/2017,5,5,4.8,4.8,600
VNP,7/4/2017,4.8,4.8,4.2,4.6,12500
VNP,7/5/2017,4.6,4.6,4.4,4.6,3800
VNP,7/6/2017,4.8,4.8,4.5,4.5,1500
VNP,7/7/2017,4.5,4.5,4.5,4.5,11200
VNP,7/10/2017,4.8,4.8,4.5,4.5,10500
VNP,7/11/2017,4.7,5.2,4.7,5,107200
VNP,7/12/2017,5.2,5.3,5.1,5.2,82400
VNP,7/13/2017,5.2,5.3,5,5.3,21000
VNP,7/14/2017,4.7,5.2,4.7,5.2,49100
VNP,7/17/2017,5.2,5.2,4.8,4.8,25800
VNP,7/18/2017,4.9,5.1,4.9,5.1,6200
VNP,7/19/2017,4.9,5.1,4.8,5.1,62400
VNP,7/20/2017,5,5.1,4.8,5.1,36200
VNP,7/21/2017,5.2,5.7,5.2,5.7,198900
VNP,7/24/2017,6.5,6.5,6.2,6.5,560600
VNP,7/25/2017,7.4,7.4,6.1,6.7,251400
VNP,7/26/2017,7,7.4,5.9,6.5,158900
VNP,7/27/2017,6.2,6.2,5.3,6,141700
VNP,7/28/2017,5.4,5.9,5.4,5.5,129200
VNP,7/31/2017,5.5,5.7,5,5.5,110800
VNP,8/1/2017,6.1,6.1,5.5,5.7,36400
VNP,8/2/2017,6,6,5.4,5.5,199400
VNP,8/3/2017,5.5,5.6,5.4,5.5,108900
