Ticker,Date,Open,High,Low,Close,Volume
DNM,7/18/2011,4.942217,4.942217,4.942217,4.942217,100
DNM,7/21/2011,4.9087,4.9087,4.9087,4.9087,100
DNM,7/26/2011,4.841022,4.841022,4.841022,4.841022,200
DNM,7/27/2011,5.077605,5.077605,5.077605,5.077605,200
DNM,7/29/2011,4.73914,4.73914,4.73914,4.73914,200
DNM,8/2/2011,4.434455,5.009918,4.434455,5.009918,500
DNM,8/10/2011,4.298772,4.298772,4.298772,4.298772,200
DNM,8/11/2011,4.468345,4.468345,4.468345,4.468345,200
DNM,8/12/2011,4.16339,4.16339,4.16339,4.16339,3000
DNM,8/15/2011,3.892623,3.892623,3.892623,3.892623,7400
DNM,8/16/2011,4.129908,4.129908,4.129908,4.129908,200
DNM,8/18/2011,4.298772,4.298772,4.298772,4.298772,200
DNM,8/19/2011,4.536047,4.536047,4.536047,4.536047,100
DNM,8/23/2011,4.298772,4.298772,4.298772,4.298772,400
DNM,8/24/2011,4.332966,4.332966,4.332966,4.332966,100
DNM,8/25/2011,4.536047,4.536047,4.536047,4.536047,200
DNM,8/30/2011,4.73914,4.73914,4.73914,4.73914,200
DNM,9/1/2011,4.9087,4.9087,4.9087,4.9087,100
DNM,9/6/2011,5.009918,5.009918,5.009918,5.009918,200
DNM,9/8/2011,5.077605,5.077605,5.077605,5.077605,100
DNM,9/9/2011,4.739378,5.179463,4.739378,5.179463,300
DNM,9/13/2011,5.280663,5.280663,5.280663,5.280663,100
DNM,9/14/2011,5.483748,5.483748,5.483748,5.483748,100
DNM,9/15/2011,5.483748,5.483748,5.483748,5.483748,200
DNM,9/16/2011,5.450253,5.450253,5.450253,5.450253,100
DNM,9/21/2011,5.077605,5.077605,5.077605,5.077605,100
DNM,9/22/2011,4.942217,4.942217,4.942217,4.942217,200
DNM,9/23/2011,4.976391,4.976391,4.976391,4.976391,200
DNM,9/26/2011,5.009918,5.009918,5.009918,5.009918,100
DNM,9/27/2011,5.009918,5.009918,5.009918,5.009918,100
DNM,9/28/2011,4.70565,4.70565,4.70565,4.70565,200
DNM,10/3/2011,4.73914,4.73914,4.73914,4.73914,100
DNM,10/7/2011,4.637957,4.637957,4.637957,4.637957,100
DNM,10/12/2011,4.671452,4.671452,4.671452,4.671452,100
DNM,10/19/2011,4.60375,4.60375,4.60375,4.60375,100
DNM,10/25/2011,4.570263,4.570263,4.570263,4.570263,100
DNM,10/28/2011,4.60375,4.60375,4.60375,4.60375,100
DNM,11/2/2011,4.671452,4.671452,4.671452,4.671452,200
DNM,11/4/2011,4.60375,4.60375,4.60375,4.60375,100
DNM,11/7/2011,4.366469,4.366469,4.366469,4.366469,100
DNM,11/8/2011,4.062456,4.570263,4.062456,4.570263,200
DNM,11/11/2011,4.366469,4.366469,4.366469,4.366469,100
DNM,11/14/2011,4.400656,4.400656,4.400656,4.400656,100
DNM,11/17/2011,4.366469,4.366469,4.366469,4.366469,100
DNM,11/18/2011,4.366469,4.366469,4.366469,4.366469,100
DNM,11/21/2011,4.332966,4.332966,4.332966,4.332966,100
DNM,11/23/2011,4.366469,4.366469,4.366469,4.366469,100
DNM,11/25/2011,4.400656,4.400656,4.400656,4.400656,100
DNM,11/28/2011,4.434887,4.434887,4.434887,4.434887,100
DNM,11/29/2011,4.366469,4.366469,4.366469,4.366469,100
DNM,12/1/2011,4.400656,4.400656,4.400656,4.400656,100
DNM,12/5/2011,4.434887,4.434887,4.434887,4.434887,100
DNM,12/6/2011,4.332966,4.332966,4.332966,4.332966,100
DNM,12/7/2011,4.298772,4.298772,4.298772,4.298772,100
DNM,12/8/2011,4.265276,4.265276,4.265276,4.265276,300
DNM,12/13/2011,4.332966,4.332966,4.332966,4.332966,200
DNM,12/20/2011,4.367887,4.367887,4.367887,4.367887,100
DNM,12/26/2011,4.403537,4.403537,4.403537,4.403537,100
DNM,12/27/2011,4.367887,4.367887,4.367887,4.367887,100
DNM,12/30/2011,4.297816,4.297816,4.086448,4.086448,900
DNM,1/4/2012,4.29806,4.29806,4.29806,4.29806,200
DNM,1/5/2012,4.403537,4.403537,4.403537,4.403537,100
DNM,1/6/2012,4.191894,4.191894,4.191894,4.191894,200
DNM,1/9/2012,4.227528,4.227528,4.227528,4.227528,100
DNM,1/10/2012,4.29806,4.29806,4.29806,4.29806,100
DNM,1/11/2012,4.332983,4.332983,4.332983,4.332983,100
DNM,1/12/2012,4.227528,4.227528,4.227528,4.227528,100
DNM,1/13/2012,4.29806,4.29806,4.29806,4.29806,100
DNM,1/16/2012,4.332983,4.332983,4.332983,4.332983,200
DNM,1/17/2012,4.262443,4.262443,4.262443,4.262443,200
DNM,1/18/2012,4.29806,4.29806,4.29806,4.29806,200
DNM,1/31/2012,4.29806,4.29806,4.29806,4.29806,200
DNM,2/3/2012,4.332983,4.332983,4.332983,4.332983,100
DNM,2/6/2012,4.367887,4.367887,4.367887,4.367887,100
DNM,2/7/2012,4.544606,4.544606,4.544606,4.544606,100
DNM,2/8/2012,4.508979,4.508979,4.508979,4.508979,200
DNM,2/10/2012,4.544606,4.544606,4.544606,4.544606,200
DNM,2/13/2012,4.508979,4.508979,4.508979,4.508979,800
DNM,2/14/2012,4.262757,4.262757,4.227528,4.227528,1300
DNM,2/15/2012,4.086448,4.086448,4.086448,4.086448,100
DNM,2/17/2012,4.192192,4.192192,3.839906,3.839906,1100
DNM,2/20/2012,4.086123,4.121348,4.086123,4.121348,300
DNM,2/21/2012,4.156904,4.156904,4.086448,4.086448,400
DNM,2/22/2012,4.227528,4.227528,4.227528,4.227528,200
DNM,2/23/2012,4.050817,4.050817,4.050817,4.050817,200
DNM,2/27/2012,4.227528,4.227528,4.227528,4.227528,400
DNM,2/28/2012,4.05145,4.05145,3.94576,3.98099,9300
DNM,2/29/2012,4.050817,4.050817,4.050817,4.050817,500
DNM,3/1/2012,4.227528,4.227528,4.227528,4.227528,200
DNM,3/2/2012,4.332983,4.332983,4.332983,4.332983,100
DNM,3/5/2012,4.544592,4.579822,4.227528,4.227528,2800
DNM,3/6/2012,4.121348,4.121348,4.121348,4.121348,100
DNM,3/7/2012,4.332749,4.332749,3.874816,3.874816,700
DNM,3/8/2012,3.945502,3.945502,3.769364,3.769364,1700
DNM,3/9/2012,3.910441,3.910441,3.910441,3.910441,200
DNM,3/13/2012,4.050898,4.121348,3.663421,4.121348,1800
DNM,3/14/2012,3.804268,3.804268,3.804268,3.804268,200
DNM,3/15/2012,3.804905,3.804905,3.699213,3.734444,1100
DNM,3/16/2012,3.874816,3.874816,3.874816,3.874816,200
DNM,3/19/2012,3.804408,3.804408,3.628278,3.628278,3100
DNM,3/20/2012,3.839732,3.839732,3.698824,3.698824,400
DNM,3/21/2012,3.52283,3.52283,3.52283,3.52283,200
DNM,3/22/2012,3.663899,3.663899,3.663899,3.663899,200
DNM,3/23/2012,3.698824,3.698824,3.698824,3.698824,500
DNM,3/26/2012,3.699066,3.910441,3.699066,3.910441,5300
DNM,3/27/2012,3.945144,4.050817,3.945144,4.050817,200
DNM,3/28/2012,4.121348,4.121348,4.121348,4.121348,100
DNM,3/29/2012,3.83959,3.874816,3.83959,3.874816,1700
DNM,3/30/2012,3.980662,4.015889,3.980662,4.015889,300
DNM,4/3/2012,4.156975,4.156975,4.156975,4.156975,100
DNM,4/4/2012,3.874816,3.874816,3.874816,3.874816,300
DNM,4/5/2012,4.016197,4.016197,3.663899,3.663899,800
DNM,4/6/2012,3.769075,3.909975,3.557725,3.557725,2100
DNM,4/9/2012,3.804268,3.804268,3.804268,3.804268,900
DNM,4/10/2012,3.945267,3.945267,3.874816,3.874816,600
DNM,4/11/2012,4.015889,4.015889,4.015889,4.015889,200
DNM,4/12/2012,4.050817,4.050817,3.804246,4.050817,1200
DNM,4/13/2012,4.086413,4.086413,3.769364,3.769364,1200
DNM,4/16/2012,3.839906,3.839906,3.839906,3.839906,300
DNM,4/17/2012,4.05145,4.05145,3.98099,3.98099,3100
DNM,4/18/2012,3.945357,3.945357,3.945357,3.945357,900
DNM,4/19/2012,4.121348,4.121348,4.121348,4.121348,100
DNM,4/23/2012,4.227528,4.227528,4.227528,4.227528,100
DNM,4/25/2012,4.191894,4.191894,4.191894,4.191894,200
DNM,4/27/2012,3.910441,3.910441,3.910441,3.910441,9500
DNM,5/2/2012,4.086448,4.086448,4.086448,4.086448,200
DNM,5/4/2012,3.804268,3.804268,3.804268,3.804268,3300
DNM,5/7/2012,3.874816,3.874816,3.874816,3.874816,9900
DNM,5/8/2012,3.874816,3.874816,3.874816,3.874816,1000
DNM,5/9/2012,3.910441,3.910441,3.910441,3.910441,100
DNM,5/11/2012,3.910441,3.910441,3.910441,3.910441,700
DNM,5/14/2012,3.910597,3.910597,3.734444,3.734444,1200
DNM,5/15/2012,3.52283,3.52283,3.52283,3.52283,200
DNM,5/18/2012,3.417358,3.417358,3.417358,3.417358,100
DNM,5/21/2012,3.628278,3.628278,3.628278,3.628278,900
DNM,5/22/2012,3.417358,3.417358,3.417358,3.417358,200
DNM,5/23/2012,3.628412,3.628412,3.452276,3.452276,1100
DNM,5/25/2012,3.276278,3.276278,3.276278,3.276278,200
DNM,5/28/2012,3.170817,3.170817,3.170817,3.170817,100
DNM,5/30/2012,3.170205,3.381552,3.170205,3.240654,1100
DNM,6/4/2012,3.452276,3.452276,3.452276,3.452276,200
DNM,6/6/2012,3.62867,3.663899,3.62867,3.663899,1100
DNM,6/7/2012,3.734136,3.769364,3.734136,3.769364,700
DNM,6/12/2012,3.733914,3.874816,3.52256,3.874816,4200
DNM,6/13/2012,3.874816,3.874816,3.874816,3.874816,200
DNM,6/15/2012,3.910441,3.910441,3.910441,3.910441,1000
DNM,6/18/2012,3.945592,3.945592,3.839906,3.839906,300
DNM,6/19/2012,3.804268,3.804268,3.804268,3.804268,100
DNM,6/20/2012,3.839906,3.839906,3.839906,3.839906,100
DNM,6/22/2012,3.804268,3.804268,3.804268,3.804268,200
DNM,6/25/2012,3.839906,3.839906,3.839906,3.839906,300
DNM,6/26/2012,3.663462,3.874816,3.663462,3.874816,200
DNM,6/27/2012,3.663899,3.663899,3.663899,3.663899,100
DNM,7/4/2012,3.663764,3.839906,3.839906,3.839906,100
DNM,7/10/2012,3.874816,3.874816,3.874816,3.874816,100
DNM,7/13/2012,3.804268,3.804268,3.804268,3.804268,100
DNM,7/16/2012,3.874816,3.874816,3.874816,3.874816,100
DNM,7/17/2012,3.945357,3.945357,3.945357,3.945357,100
DNM,7/19/2012,3.945357,3.945357,3.945357,3.945357,700
DNM,7/23/2012,3.734051,3.734051,3.698824,3.698824,1500
DNM,7/24/2012,3.910441,3.910441,3.910441,3.910441,100
DNM,7/26/2012,4.015889,4.015889,4.015889,4.015889,100
DNM,7/27/2012,4.191894,4.191894,4.191894,4.191894,100
DNM,7/30/2012,3.98099,3.98099,3.98099,3.98099,800
DNM,7/31/2012,4.191894,4.191894,4.191894,4.191894,100
DNM,8/2/2012,4.438829,4.474058,4.438829,4.474058,900
DNM,8/3/2012,4.22724,4.57951,4.22724,4.57951,1400
DNM,8/6/2012,4.843883,4.843883,4.843883,4.843883,600
DNM,8/7/2012,5.151697,5.151697,5.151697,5.151697,100
DNM,8/8/2012,5.06406,5.06406,5.06406,5.06406,300
DNM,8/9/2012,5.284236,5.284236,5.284236,5.284236,100
DNM,8/10/2012,5.460204,5.460204,5.460204,5.460204,100
DNM,8/13/2012,5.680373,5.680373,5.680373,5.680373,100
DNM,8/15/2012,5.680373,5.680373,5.680373,5.680373,100
DNM,8/20/2012,5.592052,5.592052,5.592052,5.592052,100
DNM,8/27/2012,5.680373,5.680373,5.680373,5.680373,100
DNM,8/29/2012,5.90073,5.90073,5.284236,5.724589,600
DNM,9/4/2012,5.900556,5.900556,5.900556,5.900556,100
DNM,9/10/2012,5.812224,5.812224,5.812224,5.812224,200
DNM,9/14/2012,5.636224,5.636224,5.636224,5.636224,200
DNM,9/20/2012,5.768768,5.768768,5.768768,5.768768,200
DNM,9/24/2012,5.944766,5.944766,5.944766,5.944766,100
DNM,10/5/2012,6.16511,6.16511,5.548599,5.548599,900
DNM,10/9/2012,5.196307,5.548599,5.196307,5.548599,600
DNM,10/11/2012,5.19587,5.19587,5.19587,5.19587,100
DNM,10/12/2012,4.843883,4.843883,4.843883,4.843883,100
DNM,10/15/2012,5.151826,5.151826,4.535368,4.975695,2000
DNM,10/16/2012,5.195988,5.195988,4.579515,4.579515,200
DNM,10/17/2012,4.888062,4.888062,4.888062,4.888062,200
DNM,10/18/2012,4.623843,4.888062,4.623843,4.888062,2200
DNM,10/22/2012,4.491162,4.755348,4.491162,4.491162,500
DNM,10/23/2012,4.491162,4.579224,4.491162,4.491162,500
DNM,10/24/2012,4.799401,4.799401,4.711339,4.711339,400
DNM,10/25/2012,4.579224,4.799379,4.491162,4.491162,800
DNM,10/26/2012,4.271278,4.799684,4.271278,4.579515,2900
DNM,10/29/2012,4.623276,4.799401,4.623276,4.711339,2300
DNM,10/30/2012,4.623402,4.755499,4.535337,4.535337,5600
DNM,10/31/2012,4.667456,4.755521,4.667456,4.755521,600
DNM,11/1/2012,4.755953,4.888062,4.755953,4.888062,3900
DNM,11/2/2012,4.887486,4.975548,4.887486,4.931517,12800
DNM,11/5/2012,4.667742,4.843883,4.667742,4.843883,3400
DNM,11/6/2012,5.06406,5.06406,5.06406,5.06406,100
DNM,11/8/2012,5.108245,5.196319,4.844026,4.888062,6900
DNM,11/12/2012,5.151697,5.151697,5.063634,5.151697,500
DNM,11/13/2012,5.371867,5.371867,5.107677,5.371867,900
DNM,11/14/2012,5.284236,5.504413,5.284236,5.504413,1200
DNM,11/15/2012,5.592052,5.592052,5.592052,5.592052,100
DNM,11/16/2012,5.768768,5.768768,5.768768,5.768768,200
DNM,11/19/2012,5.812224,5.812224,5.812224,5.812224,100
DNM,11/20/2012,6.032398,6.032398,6.032398,6.032398,200
DNM,11/21/2012,5.636224,6.120587,5.636224,5.636224,1500
DNM,11/22/2012,5.900288,5.900288,5.592064,5.812224,2900
DNM,11/23/2012,6.076581,6.076581,5.900449,6.076581,1500
DNM,11/26/2012,6.164522,6.252586,6.164522,6.252586,200
DNM,11/27/2012,6.296762,6.296762,6.296762,6.296762,100
DNM,11/28/2012,6.164942,6.164942,6.164942,6.164942,100
DNM,11/29/2012,5.900435,5.900435,5.856402,5.856402,300
DNM,11/30/2012,5.856416,6.076581,5.856416,6.076581,700
DNM,12/3/2012,6.165096,6.165096,5.768768,5.768768,300
DNM,12/4/2012,5.724147,5.768179,5.459956,5.592052,1300
DNM,12/5/2012,5.812369,5.900435,5.592204,5.856402,3700
DNM,12/6/2012,5.486213,5.963275,5.438507,5.963275,1900
DNM,12/7/2012,5.915395,5.915395,5.724576,5.724576,1100
DNM,12/10/2012,5.915532,5.963237,5.867826,5.915532,1100
DNM,12/11/2012,5.86774,5.86774,5.772329,5.772329,1200
DNM,12/12/2012,5.82012,5.963237,5.629296,5.915532,900
DNM,12/13/2012,5.867789,5.867789,5.867789,5.867789,5300
DNM,12/14/2012,5.867198,6.010301,5.867198,6.010301,2300
DNM,12/17/2012,6.153726,6.392242,6.106022,6.392242,900
DNM,12/18/2012,6.15361,6.249014,5.915098,6.249014,1600
DNM,12/19/2012,6.583193,6.583193,6.583193,6.583193,100
DNM,12/20/2012,6.869333,6.869333,6.487703,6.487703,500
DNM,12/21/2012,6.296796,6.344499,6.058281,6.344499,3500
DNM,12/24/2012,6.153532,6.392041,5.962725,6.153532,8100
DNM,12/25/2012,6.153571,6.201273,6.153571,6.201273,1000
DNM,12/26/2012,6.439703,6.439703,6.105792,6.105792,6500
DNM,12/27/2012,6.248936,6.248936,6.153532,6.153532,1600
DNM,1/2/2013,6.44,6.487703,6.44,6.487703,200
DNM,1/3/2013,6.487608,6.535311,6.105984,6.344499,8500
DNM,1/4/2013,6.201624,6.678672,6.201624,6.678672,8500
DNM,1/7/2013,6.439972,6.439972,6.439972,6.439972,400
DNM,1/8/2013,6.439946,6.439946,6.344539,6.392242,1600
DNM,1/9/2013,6.487649,6.487649,6.344539,6.392242,1200
DNM,1/10/2013,6.201455,6.439972,6.201455,6.439972,1200
DNM,1/11/2013,6.583055,6.583055,6.392242,6.392242,700
DNM,1/14/2013,6.392269,6.439972,6.392269,6.439972,600
DNM,1/15/2013,6.535448,6.535448,6.535448,6.535448,300
DNM,1/16/2013,6.583111,7.060148,6.487703,6.487703,600
DNM,1/17/2013,6.964594,6.964594,6.153648,6.296756,4300
DNM,1/18/2013,6.63055,6.63055,6.153532,6.153532,2200
DNM,1/21/2013,6.201273,6.201273,6.201273,6.201273,2000
DNM,1/22/2013,6.296888,6.487703,6.153777,6.487703,11500
DNM,1/23/2013,6.631051,6.774167,6.53564,6.774167,7600
DNM,1/24/2013,7.107866,7.441793,7.107866,7.441793,13000
DNM,1/25/2013,7.584904,7.728015,7.441793,7.441793,12800
DNM,1/28/2013,7.632304,7.918515,7.489198,7.918515,27000
DNM,1/29/2013,8.014137,8.20495,8.014137,8.20495,23100
DNM,1/30/2013,8.252654,9.015904,8.20495,8.20495,5800
DNM,1/31/2013,8.109391,8.92033,7.87088,8.92033,15700
DNM,2/1/2013,8.825518,9.064045,8.253052,8.730106,12100
DNM,2/4/2013,8.729576,8.968089,8.681873,8.968089,10600
DNM,2/5/2013,8.538801,9.015829,8.491098,9.015829,15100
DNM,2/6/2013,9.063532,9.063532,8.920424,9.015829,5500
DNM,2/7/2013,8.920349,9.826694,8.920349,9.826694,24300
DNM,2/8/2013,9.54104,9.636451,9.397924,9.636451,3400
DNM,2/18/2013,9.683526,9.778931,9.301909,9.778931,7000
DNM,2/19/2013,9.922224,9.969927,9.397491,9.969927,2400
DNM,2/20/2013,9.731371,9.922182,9.731371,9.922182,900
DNM,2/21/2013,9.350062,9.731698,9.302358,9.445471,7000
DNM,2/22/2013,9.25477,9.588705,8.634605,9.588705,8600
DNM,2/25/2013,9.5409,9.588605,9.254673,9.493196,11500
DNM,2/26/2013,9.44555,9.54096,9.44555,9.54096,5400
DNM,2/27/2013,9.54076,9.588464,9.302241,9.302241,10100
DNM,2/28/2013,9.445432,9.493135,9.302319,9.397727,27500
DNM,3/1/2013,9.397767,9.445471,9.397767,9.445471,6200
DNM,3/4/2013,9.063988,9.779566,9.063988,9.636451,9300
DNM,3/5/2013,9.63637,9.731779,9.54096,9.54096,17900
DNM,3/6/2013,9.63637,9.684074,9.54096,9.54096,10600
DNM,3/7/2013,9.63637,9.63637,9.54096,9.54096,3000
DNM,3/8/2013,9.493196,9.493196,9.493196,9.493196,1000
DNM,3/11/2013,9.5409,9.588605,9.493196,9.493196,4000
DNM,3/12/2013,9.493196,9.493196,9.493196,9.493196,500
DNM,3/13/2013,9.445491,9.493196,9.445491,9.493196,2600
DNM,3/14/2013,9.5409,9.5409,9.445491,9.493196,2300
DNM,3/15/2013,9.445491,9.493196,9.445491,9.493196,2500
DNM,3/18/2013,9.493196,9.5409,8.58681,9.493196,7000
DNM,3/19/2013,9.445412,9.493115,8.539034,9.350003,9500
DNM,3/20/2013,9.048348,9.450497,9.048348,9.450497,3500
DNM,3/21/2013,9.550958,9.550958,9.550958,9.550958,500
DNM,3/22/2013,9.450421,9.550958,9.450421,9.550958,1500
DNM,3/25/2013,9.148812,9.601226,9.098544,9.550958,5700
DNM,3/26/2013,9.550958,9.550958,9.550958,9.550958,1000
DNM,3/27/2013,9.50069,9.550958,9.50069,9.550958,2200
DNM,3/28/2013,9.048276,9.601226,9.048276,9.550958,2400
DNM,3/29/2013,9.19908,9.550958,8.796935,9.550958,1800
DNM,4/1/2013,9.651725,9.701994,9.651725,9.701994,800
DNM,4/2/2013,8.746475,9.550749,8.746475,8.746475,300
DNM,4/3/2013,9.450196,9.450196,9.299395,9.299395,400
DNM,4/4/2013,9.048348,9.450497,9.048348,9.450497,800
DNM,4/8/2013,9.450196,9.450196,9.299395,9.299395,1400
DNM,4/9/2013,9.399929,9.399929,9.299395,9.299395,1600
DNM,4/10/2013,9.349662,9.349662,9.299395,9.299395,700
DNM,4/12/2013,9.098327,9.349662,9.04806,9.299395,3400
DNM,4/15/2013,9.349997,9.349997,9.349997,9.349997,400
DNM,4/16/2013,9.19919,9.349997,9.19919,9.349997,1600
DNM,4/18/2013,9.198935,9.198935,9.198935,9.198935,1300
DNM,4/22/2013,9.299728,9.349997,9.299728,9.349997,6300
DNM,4/23/2013,9.34955,9.651149,9.34955,9.50035,7900
DNM,4/24/2013,9.550958,9.550958,9.550958,9.550958,1000
DNM,4/25/2013,9.651399,9.651399,9.299524,9.651399,6400
DNM,4/26/2013,9.55111,9.802455,9.55111,9.802455,2800
DNM,5/2/2013,9.550616,9.550616,9.50035,9.50035,2200
DNM,5/3/2013,9.399873,9.399873,9.399873,9.399873,500
DNM,5/6/2013,9.048006,9.45014,9.048006,9.399873,4300
DNM,5/7/2013,9.148594,9.349662,9.148594,9.299395,3300
DNM,5/8/2013,9.349997,9.400266,9.19919,9.349997,2600
DNM,5/9/2013,9.198861,9.299395,9.04806,9.299395,5000
DNM,5/10/2013,9.198861,9.349662,9.198861,9.299395,3200
DNM,5/13/2013,9.299395,9.399929,9.299395,9.299395,4000
DNM,5/14/2013,9.198806,9.399873,9.198806,9.399873,2600
DNM,5/15/2013,9.198861,9.450196,9.198861,9.299395,4200
DNM,5/16/2013,9.399817,9.50035,9.34955,9.50035,3700
DNM,5/17/2013,9.400153,9.601226,9.400153,9.550958,9200
DNM,5/20/2013,9.55073,9.852332,9.55073,9.852332,500
DNM,5/21/2013,9.752399,10.05402,9.752399,10.05402,6500
DNM,5/22/2013,10.05402,10.05402,10.05402,10.05402,3300
DNM,5/23/2013,10.05362,10.10389,10.05362,10.10389,12700
DNM,5/24/2013,10.10379,10.20432,10.10379,10.20432,6700
DNM,5/27/2013,10.05394,10.15448,10.05394,10.15448,2100
DNM,5/28/2013,10.10361,10.10361,9.952806,9.952806,1400
DNM,5/29/2013,10.05402,10.05402,10.05402,10.05402,1400
DNM,5/30/2013,10.05402,10.05402,10.05402,10.05402,1000
DNM,5/31/2013,10.05362,10.10389,10.05362,10.10389,1800
DNM,6/3/2013,10.15448,10.15448,10.15448,10.15448,500
DNM,6/4/2013,10.10379,10.20432,10.10379,10.20432,1600
DNM,6/5/2013,10.15448,10.15448,10.05394,10.15448,1500
DNM,6/6/2013,10.15448,10.15448,10.15448,10.15448,3000
DNM,6/7/2013,10.15438,10.25492,10.15438,10.25492,4200
