Ticker,Date,Open,High,Low,Close,Volume
HAM,1/25/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,1/26/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,1/29/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,1/30/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,1/31/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/1/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/2/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/5/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/6/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/7/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/8/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/9/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/12/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/13/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/21/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/22/2018,8.570718,8.570718,8.570718,8.570718,0
HAM,2/23/2018,8.667018,8.667018,8.667018,8.667018,2700
HAM,2/26/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,2/27/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,2/28/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/1/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/2/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/5/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/6/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/7/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/8/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/9/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/12/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/13/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/14/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/15/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/16/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/19/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/20/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/21/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/22/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/23/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,3/26/2018,9.38927,9.38927,9.38927,9.38927,1000
HAM,3/27/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,3/28/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,3/29/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,3/30/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,4/2/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,4/3/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,4/4/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,4/5/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,4/6/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,4/9/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,4/10/2018,9.38927,9.38927,9.38927,9.38927,0
HAM,4/11/2018,8.667018,8.667018,8.667018,8.667018,2000
HAM,4/12/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,4/13/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,4/16/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,4/17/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,4/18/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,4/19/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,4/20/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,4/23/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,4/24/2018,8.426268,8.667018,8.426268,8.667018,3200
HAM,4/26/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,4/27/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,5/2/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,5/3/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,5/4/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,5/7/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,5/8/2018,8.667018,8.667018,8.667018,8.667018,0
HAM,5/9/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/10/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/11/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/14/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/15/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/16/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/17/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/18/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/21/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/22/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/23/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/24/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/25/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/28/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/29/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/30/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,5/31/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/1/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/4/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/5/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/6/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/7/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/8/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/11/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/12/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/13/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/14/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/15/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/18/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/19/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/20/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/21/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/22/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/25/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/26/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/27/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/28/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,6/29/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,7/2/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,7/3/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,7/4/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,7/5/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,7/6/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,7/9/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,7/10/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,7/11/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,7/12/2018,8.667033,8.667033,8.667033,8.667033,0
HAM,7/13/2018,8.764416,8.764416,8.764416,8.764416,1000
HAM,7/16/2018,8.764416,8.764416,8.764416,8.764416,0
HAM,7/17/2018,9.494784,9.494784,9.494784,9.494784,100
HAM,7/18/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,7/19/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,7/20/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,7/23/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,7/24/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,7/25/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,7/26/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,7/27/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,7/30/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,7/31/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,8/1/2018,10.90683,10.90683,10.90683,10.90683,100
HAM,8/2/2018,10.90683,10.90683,10.90683,10.90683,0
HAM,8/3/2018,10.90683,10.90683,10.90683,10.90683,0
HAM,8/6/2018,9.34871,9.34871,9.34871,9.34871,900
HAM,8/7/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/8/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/9/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/10/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/13/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/14/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/15/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/16/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/17/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/20/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/21/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/22/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/23/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/24/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/27/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/28/2018,9.34871,9.34871,9.34871,9.34871,0
HAM,8/29/2018,9.494784,9.494784,9.494784,9.494784,1000
HAM,8/30/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,8/31/2018,9.494784,9.494784,9.494784,9.494784,4100
HAM,9/4/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,9/5/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,9/6/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,9/7/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,9/10/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,9/11/2018,9.494784,9.494784,9.494784,9.494784,0
HAM,9/12/2018,9.202637,9.202637,9.202637,9.202637,700
HAM,9/13/2018,9.20263,9.20263,9.20263,9.20263,0
HAM,9/14/2018,9.20263,9.20263,9.20263,9.20263,0
HAM,9/17/2018,9.20263,9.20263,9.20263,9.20263,0
HAM,9/18/2018,9.101502,9.101502,9.101502,9.101502,3000
HAM,9/19/2018,9.101502,9.101502,9.101502,9.101502,0
HAM,9/20/2018,9.101502,9.101502,9.101502,9.101502,3600
HAM,9/21/2018,9.101502,9.101502,9.101502,9.101502,0
HAM,9/24/2018,9.101502,9.101502,9.101502,9.101502,0
HAM,9/25/2018,10.46673,10.46673,10.46673,10.46673,100
HAM,9/26/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,9/27/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,9/28/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/1/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/2/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/3/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/4/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/5/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/8/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/9/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/10/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/11/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/12/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/15/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/16/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/17/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/18/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/19/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/22/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/23/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/24/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/25/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/26/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/29/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/30/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,10/31/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,11/1/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,11/2/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,11/5/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,11/6/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,11/7/2018,10.46673,10.46673,10.46673,10.46673,0
HAM,11/8/2018,8.595863,10.61842,8.595863,10.61842,2100
HAM,11/9/2018,8.696991,8.696991,8.696991,8.696991,0
HAM,11/12/2018,8.696991,8.696991,8.696991,8.696991,0
HAM,11/13/2018,8.696991,8.696991,8.696991,8.696991,0
HAM,11/14/2018,8.696991,8.696991,8.696991,8.696991,0
HAM,11/15/2018,8.696991,8.696991,8.696991,8.696991,0
HAM,11/16/2018,8.696991,8.696991,8.696991,8.696991,0
HAM,11/19/2018,8.696991,8.696991,8.696991,8.696991,0
HAM,11/20/2018,8.848682,8.848682,8.848682,8.848682,1000
HAM,11/21/2018,8.848682,8.848682,8.848682,8.848682,0
HAM,11/22/2018,8.848682,8.848682,8.848682,8.848682,0
HAM,11/23/2018,8.848682,8.848682,8.848682,8.848682,0
HAM,11/26/2018,8.848682,8.848682,8.848682,8.848682,0
HAM,11/27/2018,8.848682,8.848682,8.848682,8.848682,0
HAM,11/28/2018,8.848682,8.848682,8.696991,8.696991,6300
HAM,11/29/2018,8.696991,8.696991,8.696991,8.696991,0
HAM,11/30/2018,8.696991,8.696991,8.696991,8.696991,0
HAM,12/3/2018,8.696991,8.696991,8.696991,8.696991,0
HAM,12/4/2018,8.646427,8.646427,8.646427,8.646427,3900
HAM,12/5/2018,8.646427,8.646427,8.646427,8.646427,0
HAM,12/6/2018,8.798119,8.798119,8.798119,8.798119,2700
HAM,12/7/2018,8.798119,8.798119,8.646427,8.646427,7500
HAM,12/10/2018,8.646427,8.646427,8.646427,8.646427,1200
HAM,12/11/2018,8.595863,8.595863,8.595863,8.595863,7000
HAM,12/12/2018,8.595863,8.595863,8.595863,8.595863,0
HAM,12/13/2018,8.595863,8.595863,8.595863,8.595863,0
HAM,12/14/2018,8.595863,8.595863,8.595863,8.595863,0
HAM,12/17/2018,8.595863,8.595863,8.595863,8.595863,0
HAM,12/18/2018,8.595863,8.595863,8.595863,8.595863,0
HAM,12/19/2018,8.646427,8.646427,8.646427,8.646427,8000
HAM,12/20/2018,8.646427,8.646427,8.646427,8.646427,0
HAM,12/21/2018,8.646427,8.646427,8.646427,8.646427,0
HAM,12/24/2018,8.646427,8.646427,8.646427,8.646427,0
HAM,12/25/2018,8.646427,8.646427,8.646427,8.646427,0
HAM,12/26/2018,8.646427,8.646427,8.646427,8.646427,0
HAM,12/27/2018,8.646427,8.646427,8.646427,8.646427,0
HAM,12/28/2018,8.646441,8.646441,8.646441,8.646441,0
HAM,1/2/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/3/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/4/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/7/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/8/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/9/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/10/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/11/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/14/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/15/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/16/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/17/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/18/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/21/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/22/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/23/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/24/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/25/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/28/2019,8.646441,8.646441,8.646441,8.646441,0
HAM,1/29/2019,9.489996,9.753607,9.489996,9.753607,69200
HAM,1/30/2019,9.489996,9.489996,9.489996,9.489996,500
HAM,1/31/2019,9.489996,9.489996,9.489996,9.489996,0
HAM,2/1/2019,8.962774,10.49172,8.962774,10.49172,1000
HAM,2/11/2019,10.17538,10.17538,10.17538,10.17538,0
HAM,2/12/2019,10.17538,10.17538,10.17538,10.17538,0
HAM,2/13/2019,8.962774,8.962774,8.962774,8.962774,800
HAM,2/14/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,2/15/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,2/18/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,2/19/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,2/20/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,2/21/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,2/22/2019,9.489996,9.489996,9.489996,9.489996,1000
HAM,2/25/2019,9.015496,9.015496,9.015496,9.015496,19000
HAM,2/26/2019,9.015496,9.015496,9.015496,9.015496,0
HAM,2/27/2019,9.015496,9.015496,9.015496,9.015496,17000
HAM,2/28/2019,9.015496,9.015496,9.015496,9.015496,0
HAM,3/1/2019,9.015496,9.015496,9.015496,9.015496,0
HAM,3/4/2019,9.015496,9.015496,9.015496,9.015496,0
HAM,3/5/2019,9.015496,9.015496,9.015496,9.015496,0
HAM,3/6/2019,9.015496,9.015496,9.015496,9.015496,0
HAM,3/7/2019,9.015496,9.015496,9.015496,9.015496,0
HAM,3/8/2019,9.015496,9.015496,9.015496,9.015496,0
HAM,3/11/2019,8.962774,8.962774,8.962774,8.962774,2400
HAM,3/12/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/13/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/14/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/15/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/18/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/19/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/20/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/21/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/22/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/25/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/26/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/27/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/28/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,3/29/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,4/1/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,4/2/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,4/3/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,4/4/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,4/5/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,4/8/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,4/9/2019,8.962774,8.962774,8.962774,8.962774,0
HAM,4/10/2019,9.226385,9.226385,9.226385,9.226385,6800
HAM,4/11/2019,9.226385,9.226385,9.226385,9.226385,2400
HAM,4/12/2019,9.226385,9.226385,9.226385,9.226385,0
HAM,4/16/2019,9.226385,9.226385,9.226385,9.226385,0
HAM,4/17/2019,9.226385,9.226385,9.226385,9.226385,500
HAM,4/18/2019,9.226385,9.226385,9.226385,9.226385,0
HAM,4/19/2019,9.226385,9.226385,9.226385,9.226385,0
HAM,4/22/2019,9.226385,9.226385,9.226385,9.226385,0
HAM,4/23/2019,9.226385,9.226385,9.226385,9.226385,0
HAM,4/24/2019,9.226385,9.226385,9.226385,9.226385,0
HAM,4/25/2019,9.226385,9.226385,9.226385,9.226385,0
HAM,4/26/2019,9.226385,9.226385,9.226385,9.226385,0
