Ticker,Date,Open,High,Low,Close,Volume
ACE,3/18/2010,3.199356,3.199356,3.199356,3.199356,1384319
ACE,3/19/2010,3.199356,3.519292,2.879421,3.199356,1195440
ACE,3/22/2010,3.199356,3.519292,2.879421,3.199356,7057198
ACE,3/23/2010,3.519589,3.519589,3.519589,3.519589,1215577
ACE,3/24/2010,3.519589,3.857327,3.18185,3.519589,9455765
ACE,3/25/2010,3.519589,3.857327,3.18185,3.519589,1313060
ACE,3/26/2010,3.821711,3.821711,3.821711,3.821711,7572812
ACE,3/29/2010,3.821711,4.194994,3.448428,3.821711,9258758
ACE,4/2/2010,3.110485,3.412646,2.808324,3.110485,1614563
ACE,4/5/2010,2.808324,2.968291,2.808324,2.968291,1306567
ACE,4/9/2010,2.861662,3.146051,2.577274,2.861662,1545180
ACE,4/22/2010,3.432297,3.759182,3.105411,3.359656,2776082
ACE,4/26/2010,3.432297,3.759182,3.105411,3.359656,6277897
ACE,4/27/2010,3.432297,3.759182,3.105411,3.359656,8486492
ACE,4/28/2010,3.359664,3.679632,3.039696,3.28856,2028854
ACE,4/29/2010,3.466281,3.466281,3.466281,3.466281,1497260
ACE,5/4/2010,3.55514,3.55514,3.55514,3.55514,2993619
ACE,5/5/2010,3.750609,3.768385,3.750609,3.768385,1514452
ACE,5/6/2010,3.732834,3.821711,3.732834,3.821711,1874443
ACE,5/7/2010,3.680786,4.045393,3.31618,3.732873,1956736
ACE,5/10/2010,4.106088,4.516697,3.695479,4.106088,1433626
ACE,5/13/2010,3.661774,3.661774,3.661774,3.661774,2312247
ACE,5/14/2010,3.661774,4.017286,3.306262,3.661774,1155619
ACE,5/17/2010,3.661774,4.017286,3.306262,3.661774,1619661
ACE,5/24/2010,3.484018,3.821754,3.146281,3.661774,6630153
ACE,5/25/2010,3.484018,3.821754,3.146281,3.661774,1373473
ACE,5/26/2010,3.484018,3.821754,3.146281,3.661774,5851812
ACE,5/27/2010,3.484018,3.821754,3.146281,3.661774,3874837
ACE,5/28/2010,3.484018,3.821754,3.146281,3.661774,2417619
ACE,5/31/2010,3.484018,3.821754,3.146281,3.661774,2034818
ACE,6/1/2010,3.484018,3.821754,3.146281,3.661774,1549252
ACE,6/2/2010,3.456355,3.456355,3.456355,3.456355,1095888
ACE,6/3/2010,3.456355,3.792649,3.120061,3.456355,1253966
ACE,6/4/2010,3.456355,3.792649,3.120061,3.456355,2007978
ACE,6/7/2010,3.456355,3.792649,3.120061,3.456355,6710806
ACE,6/8/2010,3.456355,3.792649,3.120061,3.456355,1035827
ACE,6/9/2010,3.120011,3.792588,3.120011,3.792588,110
ACE,6/10/2010,3.6812,4.04932,3.31308,3.736418,9516358
ACE,6/11/2010,3.362814,3.362814,3.362814,3.362814,500
ACE,6/14/2010,3.362814,3.699095,3.026533,3.362814,1975839
ACE,6/15/2010,3.362814,3.362814,3.362814,3.362814,10
ACE,6/16/2010,3.362814,3.699095,3.026533,3.362814,1136615
ACE,6/17/2010,3.362814,3.362814,3.362814,3.362814,3000
ACE,6/18/2010,3.362814,3.699095,3.026533,3.362814,1390778
ACE,6/21/2010,3.362814,3.362814,3.325449,3.362814,2500
ACE,6/22/2010,3.362814,3.362814,3.362814,3.362814,1000
ACE,6/23/2010,3.026614,3.026614,3.026614,3.026614,10
ACE,6/24/2010,3.325538,3.325538,3.325538,3.325538,400
ACE,6/28/2010,3.624463,3.624463,3.624463,3.624463,10
ACE,7/1/2010,3.53086,4.278132,3.53086,4.278132,20
ACE,7/2/2010,4.016587,4.278132,3.73636,4.278132,66752
ACE,7/5/2010,4.296791,4.61438,4.296791,4.61438,9940
ACE,7/6/2010,5.062931,5.062931,4.764012,5.025566,27750
ACE,7/7/2010,5.137467,5.137467,4.894606,4.950651,10649
ACE,7/8/2010,4.53975,4.53975,4.53975,4.53975,4000
ACE,7/9/2010,4.278224,4.969465,4.278224,4.969465,6980
ACE,7/12/2010,5.26838,5.26838,4.465046,5.26838,7862
ACE,7/13/2010,5.604665,5.604665,5.604665,5.604665,88
ACE,7/14/2010,5.305734,5.305734,5.305734,5.305734,2000
ACE,7/15/2010,4.670575,4.763987,4.670575,4.763987,2000
ACE,7/16/2010,4.70794,5.193679,4.670575,4.763987,7150
ACE,7/19/2010,4.483752,4.782669,4.483752,4.763987,11100
ACE,7/20/2010,4.670425,4.670425,4.520971,4.61438,15300
ACE,7/22/2010,4.651693,4.651693,4.651693,4.651693,7700
ACE,7/23/2010,4.633185,4.633185,4.633185,4.633185,5000
ACE,7/26/2010,4.483584,4.483584,4.483584,4.483584,900
ACE,7/27/2010,4.763961,4.932101,4.763961,4.932101,9100
ACE,8/2/2010,5.231044,5.231044,4.427705,4.427705,7100
ACE,8/3/2010,4.50241,4.50241,4.50241,4.50241,500
ACE,8/5/2010,4.913313,4.913313,4.913313,4.913313,11850
ACE,8/16/2010,4.427705,4.427705,4.427705,4.427705,1100
ACE,8/17/2010,3.998012,3.998012,3.998012,3.998012,300
ACE,8/18/2010,4.390458,4.390458,4.390458,4.390458,100
ACE,8/19/2010,4.819827,4.819827,4.819827,4.819827,100
ACE,8/23/2010,4.352766,4.352766,4.352766,4.352766,6700
ACE,8/24/2010,4.67045,4.67045,3.923178,4.278132,6692
ACE,8/25/2010,3.83133,3.83133,3.83133,3.83133,2000
ACE,8/26/2010,3.459925,3.459925,3.459925,3.459925,5500
ACE,8/27/2010,3.714044,3.714044,3.127616,3.714044,2200
ACE,8/30/2010,3.49902,3.49902,3.49902,3.49902,200
ACE,8/31/2010,3.283947,3.323041,3.283947,3.323041,1000
ACE,9/1/2010,3.147088,3.147088,3.147088,3.147088,4100
ACE,9/6/2010,3.127568,3.323041,3.029831,3.323041,12500
ACE,9/8/2010,3.420813,3.420813,3.420813,3.420813,100
ACE,9/9/2010,3.479473,3.479473,3.479473,3.479473,100
ACE,9/10/2010,3.323041,3.323041,3.323041,3.323041,1900
ACE,9/13/2010,3.323041,3.323041,3.323041,3.323041,200
ACE,9/14/2010,3.225288,3.225288,3.225288,3.225288,500
ACE,9/15/2010,3.225288,3.225288,3.225288,3.225288,2500
ACE,9/16/2010,3.225288,3.264382,3.225288,3.225288,3200
ACE,9/17/2010,3.49902,3.49902,3.49902,3.49902,200
ACE,9/21/2010,3.323041,3.323041,3.283947,3.283947,1400
ACE,9/22/2010,3.518568,3.518568,3.518568,3.518568,100
ACE,9/23/2010,3.283947,3.283947,3.283947,3.283947,600
ACE,9/28/2010,3.518514,3.518514,3.283947,3.283947,200
ACE,9/29/2010,3.323024,3.323024,3.225288,3.225288,2700
ACE,9/30/2010,3.264382,3.264382,3.225288,3.225288,4200
ACE,10/1/2010,3.225288,3.225288,3.225288,3.225288,4000
ACE,10/4/2010,3.538116,3.538116,3.538116,3.538116,100
ACE,10/6/2010,3.225288,3.225288,3.186194,3.186194,2000
ACE,10/8/2010,3.127552,3.127552,3.127552,3.127552,1000
ACE,10/11/2010,3.323041,3.323041,3.323041,3.323041,200
ACE,10/13/2010,3.225288,3.244835,3.225288,3.225288,1100
ACE,10/14/2010,3.225288,3.225288,3.225288,3.225288,500
ACE,10/15/2010,3.225288,3.225288,3.225288,3.225288,1592
ACE,10/19/2010,2.93205,2.93205,2.93205,2.93205,1000
ACE,10/20/2010,3.029816,3.127552,3.029816,3.127552,1600
ACE,10/21/2010,3.323041,3.323041,3.323041,3.323041,300
ACE,10/22/2010,3.088426,3.088426,2.990691,2.990691,1100
ACE,10/25/2010,2.93205,2.93205,2.93205,2.93205,100
ACE,10/26/2010,3.029785,3.029785,3.029785,3.029785,4900
ACE,10/27/2010,3.029785,3.029785,3.029785,3.029785,700
ACE,10/28/2010,3.029785,3.029785,3.029785,3.029785,1100
ACE,10/29/2010,3.029785,3.029785,3.029785,3.029785,2000
ACE,11/1/2010,3.029785,3.029785,3.029785,3.029785,3000
ACE,11/5/2010,3.029785,3.029785,3.029785,3.029785,1000
ACE,11/11/2010,3.029785,3.029785,3.029785,3.029785,2100
ACE,11/12/2010,3.029785,3.029785,3.029785,3.029785,2000
ACE,11/15/2010,3.029785,3.029785,3.029785,3.029785,2400
ACE,11/24/2010,3.029785,3.029785,3.029785,3.029785,600
ACE,11/29/2010,2.736566,2.736566,2.736566,2.736566,9000
ACE,11/30/2010,3.010238,3.010238,3.010238,3.010238,1000
ACE,12/3/2010,2.93205,3.029785,2.93205,3.029785,1500
ACE,12/14/2010,3.225288,3.225288,3.225288,3.225288,100
ACE,12/15/2010,3.538116,3.538116,3.538116,3.538116,100
ACE,12/22/2010,3.186194,3.186194,3.186194,3.186194,1900
ACE,12/31/2010,3.323041,3.323041,3.323041,3.323041,2000
ACE,1/6/2011,3.635854,3.635854,3.635854,3.635854,100
ACE,1/17/2011,3.283997,3.616306,3.283997,3.616306,200
ACE,1/21/2011,3.166711,3.557663,3.166711,3.557663,200
ACE,1/24/2011,3.596758,3.596758,3.596758,3.596758,100
ACE,1/25/2011,3.323058,3.3817,3.323058,3.3817,600
ACE,1/27/2011,3.049348,3.049348,3.049348,3.049348,1000
ACE,1/28/2011,3.049348,3.049348,3.049348,3.049348,2000
ACE,2/9/2011,3.049348,3.049348,3.049348,3.049348,1700
ACE,2/17/2011,2.795221,2.795221,2.795221,2.795221,100
ACE,2/18/2011,2.580217,3.068895,2.580217,3.068895,300
ACE,2/23/2011,2.658365,2.658365,2.658365,2.658365,100
ACE,3/1/2011,2.912503,2.912503,2.912503,2.912503,2800
ACE,3/4/2011,3.127552,3.127552,3.127552,3.127552,600
ACE,3/10/2011,2.814768,2.814768,2.814768,2.814768,100
ACE,3/11/2011,2.658365,2.658365,2.658365,2.658365,100
ACE,3/17/2011,2.912503,2.912503,2.912503,2.912503,100
ACE,3/22/2011,3.147099,3.186194,3.147099,3.186194,300
ACE,3/24/2011,2.853862,2.853862,2.853862,2.853862,3500
ACE,3/25/2011,2.599724,2.599724,2.599724,2.599724,100
ACE,3/28/2011,2.853848,2.853848,2.736566,2.736566,1900
ACE,3/29/2011,2.834315,2.834315,2.834315,2.834315,200
ACE,3/31/2011,2.560618,2.560618,2.560618,2.560618,100
ACE,4/1/2011,2.814768,2.814768,2.814768,2.814768,3800
ACE,4/4/2011,3.088458,3.088458,3.088458,3.088458,100
ACE,4/7/2011,3.323041,3.323041,3.323041,3.323041,100
ACE,4/8/2011,3.635854,3.635854,3.635854,3.635854,200
ACE,4/13/2011,3.49902,3.49902,3.49902,3.49902,100
ACE,5/17/2011,3.166646,3.166646,3.166646,3.166646,500
ACE,5/25/2011,2.853862,2.853862,2.853862,2.853862,300
ACE,5/26/2011,2.580164,2.580164,2.580164,2.580164,600
ACE,5/30/2011,2.326034,2.326034,2.326034,2.326034,4900
ACE,5/31/2011,2.16965,2.16965,2.111011,2.111011,10700
ACE,6/1/2011,2.130558,2.150104,2.130558,2.150104,20000
ACE,6/2/2011,2.247848,2.247848,2.247848,2.247848,3700
ACE,6/3/2011,2.462872,2.462872,2.462872,2.462872,100
ACE,6/7/2011,2.404232,2.404232,2.404232,2.404232,100
ACE,6/8/2011,2.365127,2.365127,2.247848,2.247848,9700
ACE,6/9/2011,2.34558,2.365127,2.34558,2.365127,2100
ACE,6/10/2011,2.599698,2.599698,2.384685,2.423778,400
ACE,6/13/2011,2.228301,2.34558,2.228301,2.34558,800
ACE,6/14/2011,2.130558,2.130558,2.130558,2.130558,60900
ACE,6/16/2011,2.306487,2.326034,2.306487,2.326034,5200
ACE,6/20/2011,2.404232,2.404232,2.404232,2.404232,400
ACE,6/27/2011,2.16965,2.16965,2.16965,2.16965,100
ACE,6/28/2011,1.95457,1.95457,1.95457,1.95457,100
ACE,6/30/2011,2.150104,2.150104,2.150104,2.150104,500
ACE,7/1/2011,2.365127,2.365127,2.365127,2.365127,100
ACE,7/6/2011,2.130558,2.130558,2.130558,2.130558,5000
ACE,7/7/2011,2.247848,2.326034,2.247848,2.326034,1000
ACE,7/8/2011,2.443325,2.443325,2.443325,2.443325,200
ACE,7/11/2011,2.345592,2.482418,2.345592,2.482418,800
ACE,7/20/2011,2.443325,2.443325,2.443325,2.443325,100
ACE,7/26/2011,2.247848,2.247848,2.247848,2.247848,2100
ACE,7/29/2011,2.150126,2.462872,2.150126,2.462872,300
ACE,8/3/2011,2.150115,2.365127,2.150115,2.365127,300
ACE,8/12/2011,2.247848,2.247848,2.247848,2.247848,2000
ACE,8/22/2011,2.365139,2.462872,2.365139,2.462872,600
ACE,8/30/2011,2.521511,2.521511,2.521511,2.521511,100
ACE,9/1/2011,2.736566,2.736566,2.736566,2.736566,100
ACE,9/9/2011,2.462872,2.541058,2.462872,2.541058,2200
ACE,9/12/2011,2.501965,2.501965,2.501965,2.501965,2000
ACE,9/14/2011,2.736524,2.736524,2.345592,2.541058,1600
ACE,9/21/2011,2.658338,2.658338,2.443325,2.443325,2200
ACE,10/3/2011,2.34558,2.34558,2.34558,2.34558,1600
ACE,10/6/2011,2.111033,2.423778,2.111033,2.423778,700
ACE,10/7/2011,2.34558,2.34558,2.34558,2.34558,1000
ACE,10/11/2011,2.247859,2.443325,2.247859,2.443325,800
ACE,10/13/2011,2.34558,2.34558,2.34558,2.34558,700
ACE,10/14/2011,2.286941,2.384673,2.286941,2.384673,2200
ACE,10/19/2011,2.365127,2.365127,2.286941,2.286941,500
ACE,10/28/2011,2.34558,2.34558,2.34558,2.34558,400
ACE,10/31/2011,2.306487,2.306487,2.306487,2.306487,1700
ACE,11/1/2011,2.400504,2.521538,2.400504,2.521538,6200
ACE,11/2/2011,2.34558,2.34558,2.34558,2.34558,2900
ACE,11/3/2011,2.111033,2.404232,2.111033,2.404232,1100
ACE,11/4/2011,2.345592,2.404232,2.345592,2.404232,1100
ACE,11/8/2011,2.580164,2.580164,2.580164,2.580164,200
ACE,11/24/2011,2.443325,2.443325,2.443325,2.443325,100
ACE,11/28/2011,2.34558,2.34558,2.34558,2.34558,600
ACE,12/1/2011,2.345592,2.404232,2.345592,2.404232,200
ACE,12/7/2011,2.34558,2.34558,2.34558,2.34558,400
ACE,12/26/2011,2.150104,2.150104,2.150104,2.150104,1100
ACE,12/30/2011,2.247848,2.247848,2.247848,2.247848,300
ACE,1/6/2012,2.306487,2.326034,2.306487,2.326034,1200
ACE,1/9/2012,2.326034,2.326034,2.326034,2.326034,200
ACE,1/11/2012,2.484196,2.484196,2.484196,2.484196,100
ACE,1/31/2012,2.484042,2.484042,2.46146,2.46146,1100
ACE,2/2/2012,3.767717,3.767717,3.767717,3.767717,1500
ACE,2/6/2012,2.484196,2.484196,2.484196,2.484196,100
ACE,2/20/2012,2.371152,2.371152,2.371152,2.371152,3000
ACE,2/22/2012,2.59724,2.59724,2.59724,2.59724,100
ACE,2/27/2012,2.348809,2.845672,2.348809,2.845672,400
ACE,3/1/2012,2.461612,2.82295,2.461612,2.82295,600
ACE,3/2/2012,2.59724,2.59724,2.59724,2.59724,100
ACE,3/8/2012,2.34857,2.709888,2.34857,2.709888,600
ACE,3/12/2012,2.642141,2.709888,2.642141,2.709888,1500
ACE,3/16/2012,2.66475,2.66475,2.66475,2.66475,17121
ACE,3/17/2012,4.443062,4.514152,4.443062,4.514152,37037
ACE,3/20/2012,2.709888,2.709888,2.709888,2.709888,900
ACE,3/24/2012,3.909895,3.909895,3.909895,3.909895,100
ACE,3/26/2012,2.551935,2.551935,2.529352,2.529352,1000
ACE,3/28/2012,2.393978,2.59724,2.393978,2.59724,1100
ACE,3/29/2012,2.46146,2.484042,2.46146,2.46146,3100
ACE,3/30/2012,2.393929,2.393929,2.393929,2.393929,200
ACE,4/3/2012,2.552082,2.552082,2.552082,2.552082,2600
ACE,4/4/2012,2.59724,2.59724,2.59724,2.59724,500
ACE,4/5/2012,2.59724,2.59724,2.59724,2.59724,1100
ACE,4/6/2012,2.50658,2.50658,2.50658,2.50658,2000
ACE,4/9/2012,2.551811,2.709888,2.551811,2.709888,8900
ACE,4/10/2012,2.619698,2.619698,2.484196,2.484196,2200
ACE,4/11/2012,2.777611,2.800193,2.777611,2.800193,3200
ACE,4/12/2012,2.91322,2.91322,2.91322,2.91322,100
ACE,4/16/2012,2.755041,2.755041,2.755041,2.755041,3200
ACE,4/17/2012,2.755041,2.755041,2.755041,2.755041,600
ACE,4/18/2012,2.82295,2.82295,2.82295,2.82295,1000
ACE,4/19/2012,2.755041,2.755041,2.755041,2.755041,800
ACE,4/20/2012,2.709864,2.822775,2.709864,2.800193,1900
ACE,4/24/2012,2.777783,2.777783,2.777783,2.777783,11700
ACE,4/25/2012,2.822925,2.868092,2.822925,2.868092,400
ACE,4/27/2012,2.845672,2.845672,2.845672,2.845672,1600
ACE,5/4/2012,2.935803,2.935803,2.91322,2.91322,3000
ACE,5/7/2012,2.981114,3.048867,2.981114,2.981114,2000
ACE,5/9/2012,3.003486,3.003486,3.003486,3.003486,1300
ACE,5/10/2012,2.95836,2.95836,2.95836,2.95836,5000
ACE,5/11/2012,2.95857,2.95857,2.935985,2.935985,2200
ACE,5/21/2012,2.935985,2.935985,2.935985,2.935985,100
ACE,5/23/2012,2.935699,2.935699,2.755041,2.755041,4700
ACE,5/24/2012,2.935985,2.935985,2.935985,2.935985,100
ACE,5/31/2012,2.890841,2.890841,2.890841,2.890841,300
ACE,6/1/2012,2.868092,2.868092,2.868092,2.868092,100
ACE,6/4/2012,2.822925,2.868092,2.777758,2.868092,11800
ACE,6/5/2012,2.935985,2.935985,2.935985,2.935985,200
ACE,6/11/2012,3.003486,3.003486,3.003486,3.003486,300
ACE,6/25/2012,2.935985,2.935985,2.935985,2.935985,1100
ACE,7/23/2012,2.95857,3.229584,2.95857,3.229584,1300
ACE,8/2/2012,3.003486,3.003486,3.003486,3.003486,900
ACE,8/6/2012,3.003486,3.003486,3.003486,3.003486,15
ACE,8/9/2012,3.003526,3.003526,2.95836,2.95836,1700
ACE,8/10/2012,3.026242,3.026242,3.026242,3.026242,300
ACE,8/17/2012,3.0504,3.0504,3.0504,3.0504,700
ACE,8/21/2012,2.806598,2.806598,2.806598,2.806598,5700
ACE,8/22/2012,3.074942,3.074942,3.074942,3.074942,100
ACE,8/29/2012,3.123622,3.123622,3.123622,3.123622,100
ACE,8/31/2012,3.09946,3.09946,3.09946,3.09946,400
ACE,9/5/2012,3.09946,3.09946,3.09946,3.09946,1500
ACE,9/6/2012,3.09946,3.09946,3.09946,3.09946,500
ACE,9/7/2012,3.09946,3.09946,3.09946,3.09946,1000
ACE,9/20/2012,2.903981,2.903981,2.903981,2.903981,1100
ACE,9/21/2012,3.074942,3.074942,3.074942,3.074942,500
ACE,9/26/2012,3.074803,3.074803,3.0504,3.0504,10000
ACE,9/28/2012,3.221262,3.221262,3.196858,3.196858,600
ACE,10/1/2012,3.221381,3.221381,3.221381,3.221381,100
ACE,10/2/2012,3.221381,3.221381,3.221381,3.221381,1000
ACE,10/3/2012,3.196976,3.221381,3.196976,3.221381,6200
ACE,10/4/2012,3.538638,3.538638,3.221381,3.221381,600
ACE,10/5/2012,3.587461,3.587461,3.270203,3.294607,1300
ACE,10/8/2012,3.294607,3.294607,3.294607,3.294607,2000
ACE,10/9/2012,3.392142,3.416546,3.392142,3.416546,3800
ACE,10/11/2012,3.416784,3.465595,3.416784,3.465595,600
ACE,10/12/2012,3.277176,3.768752,3.277176,3.768752,5000
ACE,10/15/2012,3.441035,3.441035,3.441035,3.441035,6000
ACE,10/17/2012,3.441035,3.441035,3.441035,3.441035,400
ACE,10/23/2012,3.55017,3.55017,3.55017,3.55017,800
ACE,11/2/2012,3.277176,3.277176,3.277176,3.277176,800
ACE,12/5/2012,3.140707,3.140707,3.140707,3.140707,1400
ACE,12/20/2012,3.140707,3.140707,3.140707,3.140707,900
ACE,12/24/2012,3.24983,3.413687,3.24983,3.413687,2000
ACE,12/25/2012,3.331759,3.413687,3.331759,3.413687,3000
ACE,12/26/2012,3.413687,3.413687,3.413687,3.413687,2500
ACE,12/27/2012,3.413687,3.495616,3.413687,3.413687,3000
ACE,1/11/2013,3.413862,3.495795,3.413862,3.495795,8800
ACE,1/14/2013,3.441173,3.495795,3.441173,3.495795,5200
ACE,2/4/2013,3.495795,3.495795,3.495795,3.495795,400
ACE,2/21/2013,3.495795,3.495795,3.495795,3.495795,9300
ACE,2/28/2013,3.359105,3.359105,3.277176,3.277176,5300
ACE,3/4/2013,3.304564,3.304564,3.304564,3.304564,44400
ACE,4/3/2013,3.304559,3.304559,3.304559,3.304559,100
ACE,4/5/2013,3.631903,3.631903,3.631903,3.631903,1200
ACE,4/12/2013,3.453494,3.453494,3.453494,3.453494,1300
ACE,4/25/2013,3.661796,3.661796,3.661796,3.661796,200
ACE,5/3/2013,3.721163,3.721163,3.721163,3.721163,2500
ACE,5/7/2013,3.661796,3.661796,3.661796,3.661796,100
ACE,5/10/2013,3.66179,3.66179,3.66179,3.66179,34000
ACE,5/14/2013,3.572556,3.572556,3.572556,3.572556,2500
ACE,5/15/2013,3.42363,3.42363,3.42363,3.42363,2200
ACE,5/23/2013,3.483008,3.483008,3.483008,3.483008,100
ACE,5/24/2013,3.483008,3.483008,3.483008,3.483008,1700
ACE,6/19/2013,3.304559,3.304559,3.304559,3.304559,100
ACE,6/25/2013,3.483008,3.483008,3.483008,3.483008,100
ACE,7/1/2013,3.81047,3.81047,3.721163,3.721163,800
ACE,7/3/2013,3.721163,3.721163,3.721163,3.721163,100
ACE,7/23/2013,3.572556,3.572556,3.572556,3.572556,100
ACE,7/25/2013,3.572556,3.572556,3.572556,3.572556,10000
ACE,9/10/2013,5.001461,5.001461,5.001461,5.001461,100
ACE,9/27/2013,4.74801,4.74801,4.74801,4.74801,1900
ACE,10/17/2013,4.27352,4.27352,4.27352,4.27352,400
ACE,10/18/2013,4.020109,4.020109,3.9568,3.9568,49100
ACE,10/22/2013,4.27352,4.27352,4.27352,4.27352,3300
ACE,10/23/2013,4.27352,4.27352,4.27352,4.27352,10000
ACE,10/24/2013,4.27352,4.27352,4.27352,4.27352,1100
ACE,11/13/2013,3.861898,3.861898,3.861898,3.861898,14300
ACE,11/15/2013,4.241864,4.241864,4.241864,4.241864,700
ACE,11/22/2013,3.9568,3.9568,3.9568,3.9568,1500
ACE,11/28/2013,4.114955,4.114955,4.114955,4.114955,1000
ACE,11/29/2013,4.051904,4.051904,3.767004,3.767004,2000
ACE,12/5/2013,4.114955,4.114955,4.114955,4.114955,100
ACE,12/23/2013,3.988442,3.988442,3.988442,3.988442,5300
ACE,12/24/2013,4.019995,4.114955,4.019995,4.114955,12100
ACE,12/27/2013,4.114955,4.114955,4.114955,4.114955,100
ACE,1/6/2014,4.273371,4.494953,4.273371,4.494953,4000
ACE,1/13/2014,4.273236,4.684733,4.273236,4.684733,1400
ACE,1/14/2014,4.305148,4.305148,4.305148,4.305148,3000
ACE,1/17/2014,4.621469,4.621469,4.621469,4.621469,500
ACE,2/10/2014,4.621469,4.621469,4.621469,4.621469,2900
ACE,2/11/2014,4.684733,4.684733,4.684733,4.684733,500
ACE,2/13/2014,4.74801,4.74801,4.74801,4.74801,100
ACE,2/18/2014,4.74828,4.906556,4.74828,4.906556,10000
ACE,2/19/2014,4.938164,4.938164,4.938164,4.938164,1000
ACE,2/24/2014,5.413074,5.413074,5.413074,5.413074,300
ACE,2/25/2014,5.951215,5.951215,5.951215,5.951215,100
ACE,2/26/2014,6.488967,6.488967,6.488967,6.488967,100
ACE,2/28/2014,6.963792,6.963792,5.855916,5.855916,600
ACE,3/3/2014,5.444695,5.444695,5.444695,5.444695,100
ACE,3/4/2014,4.906556,4.906556,4.906556,4.906556,100
ACE,3/5/2014,4.463426,5.381435,4.43177,5.381435,200
ACE,3/6/2014,5.412988,5.412988,4.969819,4.969819,200
ACE,3/7/2014,5.666138,5.666138,5.666138,5.666138,100
ACE,3/10/2014,5.128013,5.666138,5.128013,5.666138,200
ACE,3/11/2014,5.191321,5.191321,5.096358,5.096358,1900
ACE,3/13/2014,4.684703,5.381078,4.684703,4.74801,21000
ACE,3/14/2014,5.222811,5.349424,5.222811,5.349424,2000
ACE,3/19/2014,4.716491,5.127996,4.716491,5.127996,200
ACE,3/20/2014,5.413074,5.413074,5.413074,5.413074,2000
ACE,3/25/2014,5.286218,5.286218,5.191256,5.191256,800
ACE,3/26/2014,4.783199,4.783199,4.783199,4.783199,100
ACE,3/27/2014,5.254517,5.254517,5.254517,5.254517,1200
