Ticker,Date,Open,High,Low,Close,Volume
VRG,5/26/2017,2.129533,2.725802,2.129533,2.725802,1200
VRG,5/29/2017,2.725802,2.725802,2.725802,2.725802,100
VRG,5/30/2017,2.725802,2.725802,2.725802,2.725802,0
VRG,5/31/2017,2.470258,2.470258,2.470258,2.470258,100
VRG,6/1/2017,2.725802,2.725802,2.214714,2.214714,1100
VRG,6/2/2017,2.64062,2.64062,2.64062,2.64062,3400
VRG,6/5/2017,2.810983,2.810983,2.810983,2.810983,100
VRG,6/6/2017,2.810983,2.810983,2.810983,2.810983,0
VRG,6/7/2017,2.896164,2.896164,2.896164,2.896164,100
VRG,6/8/2017,2.896164,2.896164,2.896164,2.896164,0
VRG,6/9/2017,2.896164,2.896164,2.896164,2.896164,0
VRG,6/12/2017,2.896164,2.896164,2.896164,2.896164,0
VRG,6/13/2017,2.896164,2.896164,2.896164,2.896164,0
VRG,6/14/2017,2.896164,2.896164,2.896164,2.896164,0
VRG,6/15/2017,2.555439,2.555439,2.555439,2.555439,100
VRG,6/16/2017,2.299895,2.810983,2.299895,2.810983,200
VRG,6/19/2017,2.810983,2.810983,2.810983,2.810983,100
VRG,6/20/2017,2.810983,2.810983,2.810983,2.810983,0
VRG,6/21/2017,2.810983,2.810983,2.810983,2.810983,0
VRG,6/22/2017,2.470258,2.470258,2.470258,2.470258,100
VRG,6/23/2017,2.810983,2.810983,2.810983,2.810983,100
VRG,6/26/2017,2.470258,2.470258,2.470258,2.470258,100
VRG,6/27/2017,2.214714,2.214714,2.214714,2.214714,900
VRG,6/28/2017,2.470258,2.470258,2.299895,2.299895,2700
VRG,6/29/2017,2.555439,2.555439,2.555439,2.555439,100
VRG,6/30/2017,2.725802,2.725802,2.555439,2.555439,9100
VRG,7/3/2017,2.555439,2.555439,2.555439,2.555439,0
VRG,7/4/2017,2.555439,2.555439,2.555439,2.555439,0
VRG,7/5/2017,2.555439,2.555439,2.555439,2.555439,0
VRG,7/6/2017,2.555439,2.555439,2.555439,2.555439,0
VRG,7/7/2017,2.810983,2.810983,2.810983,2.810983,100
VRG,7/10/2017,2.810983,2.810983,2.810983,2.810983,0
VRG,7/11/2017,2.810983,2.810983,2.810983,2.810983,100
VRG,7/12/2017,2.725802,2.725802,2.725802,2.725802,100
VRG,7/13/2017,2.385076,2.385076,2.385076,2.385076,3300
VRG,7/14/2017,2.385076,2.385076,2.385076,2.385076,0
VRG,7/17/2017,2.64062,2.64062,2.64062,2.64062,100
VRG,7/18/2017,2.385076,2.385076,2.385076,2.385076,5000
VRG,7/19/2017,2.64062,2.725802,2.64062,2.725802,4500
VRG,7/20/2017,3.066527,3.066527,2.555439,3.066527,54300
VRG,7/21/2017,3.151708,3.151708,3.151708,3.151708,2000
VRG,7/24/2017,3.577615,3.577615,3.577615,3.577615,15400
VRG,7/25/2017,4.088702,4.088702,3.322071,3.662796,26400
VRG,7/26/2017,3.066527,3.577615,3.066527,3.577615,28700
VRG,7/27/2017,3.066527,3.577615,3.066527,3.151708,4000
VRG,7/28/2017,3.066527,3.322071,2.810983,3.322071,4400
VRG,7/31/2017,2.810983,3.407252,2.810983,3.407252,72600
VRG,8/1/2017,3.577615,3.747977,3.577615,3.747977,23800
VRG,8/2/2017,3.91834,4.259065,3.91834,4.259065,23600
VRG,8/3/2017,4.59979,4.855334,4.59979,4.59979,18800
VRG,8/4/2017,5.28124,5.28124,4.003521,5.196059,6600
VRG,8/7/2017,3.662796,4.259065,3.662796,4.259065,2200
VRG,8/8/2017,3.662796,3.662796,3.236889,3.236889,8300
VRG,8/9/2017,3.066527,3.662796,3.066527,3.662796,18600
VRG,8/10/2017,3.407252,4.003521,3.322071,4.003521,300
VRG,8/11/2017,3.577615,3.577615,3.577615,3.577615,1800
VRG,8/14/2017,3.236889,3.236889,3.236889,3.236889,100
VRG,8/15/2017,3.662796,3.662796,3.662796,3.662796,6800
VRG,8/16/2017,3.662796,4.088702,3.662796,4.088702,3100
VRG,8/17/2017,3.322071,3.322071,3.322071,3.322071,100
VRG,8/18/2017,3.577615,3.577615,3.577615,3.577615,100
VRG,8/21/2017,3.322071,3.322071,3.322071,3.322071,100
VRG,8/22/2017,3.407252,3.407252,3.407252,3.407252,400
VRG,8/23/2017,2.896164,3.407252,2.896164,3.407252,900
VRG,8/24/2017,3.662796,3.662796,3.407252,3.407252,2700
VRG,8/25/2017,3.407252,3.407252,3.407252,3.407252,1600
VRG,8/28/2017,3.747977,3.747977,3.747977,3.747977,100
VRG,8/29/2017,3.577615,3.577615,3.577615,3.577615,800
VRG,8/30/2017,4.003521,4.003521,3.577615,3.662796,800
VRG,8/31/2017,3.91834,3.91834,3.577615,3.577615,1600
VRG,9/1/2017,3.91834,4.088702,3.91834,3.91834,16200
VRG,9/5/2017,4.429428,4.59979,4.429428,4.514609,14200
VRG,9/6/2017,4.855334,4.855334,4.003521,4.003521,200
VRG,9/7/2017,3.833158,3.833158,3.833158,3.833158,500
VRG,9/8/2017,3.577615,3.577615,3.577615,3.577615,100
VRG,9/11/2017,3.236889,3.662796,3.236889,3.662796,1100
VRG,9/12/2017,4.088702,4.173884,4.088702,4.173884,200
VRG,9/13/2017,4.684971,4.684971,4.684971,4.684971,400
VRG,9/14/2017,4.514609,4.514609,4.259065,4.259065,4800
VRG,9/15/2017,3.91834,3.91834,3.91834,3.91834,1700
VRG,9/18/2017,4.173884,4.173884,3.577615,3.577615,200
VRG,9/19/2017,3.833158,3.833158,3.833158,3.833158,5700
VRG,9/20/2017,3.91834,3.91834,3.833158,3.833158,8700
VRG,9/21/2017,4.173884,4.173884,3.407252,3.833158,7300
VRG,9/22/2017,4.259065,4.259065,4.259065,4.259065,100
VRG,9/25/2017,3.662796,3.833158,3.662796,3.833158,800
VRG,9/26/2017,3.833158,3.833158,3.833158,3.833158,700
VRG,9/27/2017,3.833158,3.833158,3.833158,3.833158,1000
VRG,9/28/2017,4.173884,4.173884,4.173884,4.173884,100
VRG,9/29/2017,4.259065,4.514609,4.259065,4.514609,10700
VRG,10/2/2017,4.684971,4.855334,4.59979,4.855334,1000
VRG,10/3/2017,4.684971,5.28124,4.684971,5.110878,700
VRG,10/4/2017,5.536785,5.536785,5.366422,5.536785,800
VRG,10/5/2017,6.303416,6.303416,6.303416,6.303416,300
VRG,10/6/2017,7.155229,7.155229,6.303416,6.303416,800
VRG,10/9/2017,6.303416,6.303416,6.303416,6.303416,100
VRG,10/10/2017,7.155229,7.155229,7.155229,7.155229,100
VRG,10/11/2017,7.155229,7.155229,7.155229,7.155229,0
VRG,10/12/2017,8.007042,8.007042,8.007042,8.007042,100
VRG,10/13/2017,8.007042,8.007042,8.007042,8.007042,100
VRG,10/16/2017,8.007042,8.007042,8.007042,8.007042,100
VRG,10/17/2017,8.007042,8.007042,8.007042,8.007042,0
VRG,10/18/2017,8.007042,8.007042,8.007042,8.007042,0
VRG,10/19/2017,8.007042,8.007042,8.007042,8.007042,0
VRG,10/20/2017,8.007042,8.007042,8.007042,8.007042,0
VRG,10/23/2017,6.814504,6.814504,6.814504,6.814504,100
VRG,10/24/2017,6.814504,6.814504,6.814504,6.814504,0
VRG,10/25/2017,6.814504,6.814504,6.814504,6.814504,0
VRG,10/26/2017,5.792328,5.792328,5.792328,5.792328,3000
VRG,10/27/2017,4.940516,4.940516,4.940516,4.940516,2900
VRG,10/30/2017,4.940516,4.940516,4.940516,4.940516,200
VRG,10/31/2017,4.940516,4.940516,4.940516,4.940516,0
VRG,11/1/2017,4.940516,4.940516,4.940516,4.940516,0
VRG,11/2/2017,5.621966,5.621966,4.59979,4.59979,1200
VRG,11/3/2017,4.770153,4.770153,4.770153,4.770153,0
VRG,11/6/2017,4.770153,4.770153,4.770153,4.770153,100
VRG,11/7/2017,4.770153,4.770153,4.770153,4.770153,0
VRG,11/8/2017,5.451603,5.451603,5.451603,5.451603,100
VRG,11/9/2017,5.451603,5.451603,5.451603,5.451603,500
VRG,11/10/2017,4.684971,4.684971,4.684971,4.684971,200
VRG,11/13/2017,4.259065,4.259065,4.259065,4.259065,200
VRG,11/14/2017,4.855334,4.855334,3.662796,3.662796,2100
VRG,11/15/2017,3.91834,3.91834,3.91834,3.91834,500
VRG,11/16/2017,3.577615,4.429428,3.577615,4.429428,1300
VRG,11/17/2017,3.662796,4.003521,3.662796,4.003521,600
VRG,11/20/2017,4.003521,4.003521,4.003521,4.003521,100
VRG,11/21/2017,4.088702,4.173884,4.003521,4.088702,1500
VRG,11/22/2017,4.59979,4.59979,4.59979,4.59979,100
VRG,11/23/2017,4.940516,4.940516,4.940516,4.940516,100
VRG,11/24/2017,5.536785,5.536785,5.536785,5.536785,100
VRG,11/27/2017,5.87751,5.87751,5.87751,5.87751,100
VRG,11/28/2017,5.87751,5.87751,5.87751,5.87751,0
VRG,11/29/2017,5.792328,5.792328,5.536785,5.536785,20000
VRG,11/30/2017,5.621966,5.621966,5.621966,5.621966,0
VRG,12/1/2017,5.621966,5.621966,5.621966,5.621966,100
VRG,12/4/2017,5.621966,5.621966,5.621966,5.621966,100
VRG,12/5/2017,4.940516,4.940516,4.940516,4.940516,5500
VRG,12/6/2017,5.621966,5.621966,5.621966,5.621966,100
VRG,12/7/2017,5.621966,5.621966,5.621966,5.621966,0
VRG,12/8/2017,6.388597,6.388597,6.388597,6.388597,100
VRG,12/11/2017,6.388597,6.388597,6.388597,6.388597,0
VRG,12/12/2017,6.388597,6.388597,6.388597,6.388597,0
VRG,12/13/2017,6.388597,6.388597,6.388597,6.388597,0
VRG,12/14/2017,5.451603,5.451603,5.451603,5.451603,1800
VRG,12/15/2017,4.684971,4.684971,4.684971,4.684971,200
VRG,12/18/2017,4.684971,4.684971,4.514609,4.514609,400
VRG,12/19/2017,4.429428,4.429428,3.91834,4.429428,1800
VRG,12/20/2017,3.662796,3.662796,3.662796,3.662796,600
VRG,12/21/2017,3.322071,3.322071,3.322071,3.322071,100
VRG,12/22/2017,3.151708,3.151708,3.151708,3.151708,100
VRG,12/25/2017,3.577615,3.577615,3.577615,3.577615,100
VRG,12/26/2017,3.407252,3.407252,3.407252,3.407252,500
VRG,12/27/2017,3.407252,3.407252,3.407252,3.407252,0
VRG,12/28/2017,3.91834,3.91834,3.91834,3.91834,3500
VRG,12/29/2017,4.429428,4.429428,4.429428,4.429428,4100
VRG,1/2/2018,5.025697,5.025697,5.025697,5.025697,9500
VRG,1/3/2018,5.366422,5.707147,5.366422,5.707147,8900
VRG,1/4/2018,6.55896,6.55896,6.55896,6.55896,22300
VRG,1/5/2018,7.495955,7.495955,7.495955,7.495955,1800
VRG,1/8/2018,8.603312,8.603312,6.388597,8.51813,46500
VRG,1/9/2018,6.984867,8.177404,6.984867,6.984867,24900
VRG,1/10/2018,6.047872,7.751498,6.047872,7.751498,28200
VRG,1/11/2018,8.51813,8.51813,7.581136,7.581136,12700
VRG,1/12/2018,7.325592,7.666317,7.070048,7.495955,15700
VRG,1/15/2018,7.410773,7.581136,7.410773,7.581136,4100
VRG,1/16/2018,7.581136,8.007042,6.303416,7.836679,8700
VRG,1/17/2018,7.751498,7.751498,6.55896,6.55896,24300
VRG,1/18/2018,7.24041,8.007042,7.070048,8.007042,32100
VRG,1/19/2018,6.644141,7.921861,6.644141,7.751498,11900
VRG,1/22/2018,6.55896,8.262586,6.55896,8.092223,14600
VRG,1/23/2018,7.921861,8.007042,7.155229,8.007042,10100
VRG,1/24/2018,7.666317,8.262586,7.666317,8.262586,71800
VRG,1/25/2018,8.773674,9.369943,8.51813,9.369943,59200
VRG,1/26/2018,10.64766,10.64766,9.369943,10.4773,47700
VRG,1/29/2018,10.22176,10.22176,8.944036,9.19958,34900
VRG,1/30/2018,7.751498,7.751498,7.751498,7.751498,30800
VRG,1/31/2018,6.984867,7.921861,6.984867,7.070048,33900
VRG,2/1/2018,7.410773,7.410773,6.814504,6.814504,15300
VRG,2/2/2018,6.899685,6.899685,6.133054,6.388597,10000
VRG,2/5/2018,6.729323,6.984867,6.218235,6.218235,22100
VRG,2/6/2018,6.047872,6.814504,5.962691,5.962691,8200
VRG,2/7/2018,6.729323,6.729323,5.536785,5.536785,14300
VRG,2/8/2018,5.621966,5.707147,5.621966,5.621966,5600
VRG,2/9/2018,5.707147,6.388597,5.707147,6.388597,6700
VRG,2/12/2018,6.729323,6.814504,6.303416,6.814504,8800
VRG,2/13/2018,7.666317,7.666317,6.047872,7.495955,4100
VRG,2/21/2018,6.133054,8.007042,6.133054,8.007042,1100
VRG,2/22/2018,6.729323,6.814504,6.047872,6.729323,7400
VRG,2/23/2018,6.473779,6.473779,6.047872,6.388597,10000
VRG,2/26/2018,5.87751,6.388597,5.87751,5.962691,4400
VRG,2/27/2018,6.047872,6.047872,5.87751,6.047872,15800
VRG,2/28/2018,5.707147,6.047872,5.707147,6.047872,6200
VRG,3/1/2018,5.28124,5.962691,5.28124,5.962691,1700
VRG,3/2/2018,5.792328,6.303416,5.707147,6.133054,4900
VRG,3/5/2018,6.133054,6.133054,5.621966,5.792328,6900
VRG,3/6/2018,5.792328,5.792328,5.792328,5.792328,4100
VRG,3/7/2018,5.621966,5.792328,5.621966,5.792328,12900
VRG,3/8/2018,5.536785,5.536785,5.451603,5.451603,8500
VRG,3/9/2018,5.366422,5.451603,5.366422,5.366422,2800
VRG,3/12/2018,5.366422,5.366422,5.28124,5.366422,1600
VRG,3/13/2018,5.366422,5.366422,5.28124,5.28124,900
VRG,3/14/2018,5.110878,5.196059,5.110878,5.110878,2300
VRG,3/15/2018,5.110878,5.110878,4.940516,4.940516,1000
VRG,3/16/2018,4.940516,4.940516,4.344246,4.344246,22000
VRG,3/19/2018,5.025697,5.025697,4.429428,4.429428,11100
VRG,3/20/2018,4.514609,4.514609,4.429428,4.429428,3300
VRG,3/21/2018,5.025697,5.025697,5.025697,5.025697,11100
VRG,3/22/2018,5.110878,5.110878,4.684971,4.684971,1200
VRG,3/23/2018,4.684971,4.684971,4.684971,4.684971,300
VRG,3/26/2018,4.770153,4.770153,4.770153,4.770153,1000
VRG,3/27/2018,5.110878,5.110878,5.110878,5.110878,100
VRG,3/28/2018,5.110878,5.110878,5.110878,5.110878,0
VRG,3/29/2018,4.344246,4.344246,4.344246,4.344246,9400
VRG,3/30/2018,4.344246,4.940516,3.747977,4.940516,11200
VRG,4/2/2018,4.429428,4.429428,4.259065,4.259065,2900
VRG,4/3/2018,4.344246,4.344246,4.344246,4.344246,1300
VRG,4/4/2018,4.59979,4.59979,4.59979,4.59979,100
VRG,4/5/2018,4.259065,4.259065,4.173884,4.173884,3900
VRG,4/6/2018,4.173884,4.259065,4.173884,4.259065,1800
VRG,4/9/2018,4.173884,4.173884,4.173884,4.173884,0
VRG,4/10/2018,4.173884,4.173884,4.173884,4.173884,1700
VRG,4/11/2018,4.259065,4.259065,4.259065,4.259065,1100
VRG,4/12/2018,4.855334,4.855334,4.259065,4.259065,800
VRG,4/13/2018,4.344246,4.344246,4.344246,4.344246,0
VRG,4/16/2018,4.344246,4.344246,4.344246,4.344246,0
VRG,4/17/2018,4.003521,4.003521,4.003521,4.003521,100
VRG,4/18/2018,4.59979,4.59979,4.088702,4.088702,1000
VRG,4/19/2018,4.173884,4.173884,3.833158,4.003521,12600
VRG,4/20/2018,3.662796,4.344246,3.662796,4.173884,8100
VRG,4/23/2018,4.173884,4.173884,4.173884,4.173884,500
VRG,4/24/2018,3.747977,3.91834,3.662796,3.91834,9600
VRG,4/26/2018,3.91834,3.91834,3.662796,3.662796,2100
VRG,4/27/2018,4.173884,4.173884,4.003521,4.003521,13000
VRG,5/2/2018,3.747977,3.833158,3.747977,3.833158,3100
VRG,5/3/2018,3.833158,3.833158,3.833158,3.833158,100
VRG,5/4/2018,4.003521,4.003521,4.003521,4.003521,2100
VRG,5/7/2018,4.59979,4.59979,4.088702,4.088702,3400
VRG,5/8/2018,4.088702,4.514609,4.088702,4.259065,4100
VRG,5/9/2018,4.344246,4.344246,4.344246,4.344246,5100
VRG,5/10/2018,4.684971,4.684971,4.684971,4.684971,100
VRG,5/11/2018,5.28124,5.28124,4.259065,4.259065,5100
VRG,5/14/2018,3.91834,3.91834,3.91834,3.91834,300
