Ticker,Date,Open,High,Low,Close,Volume
HBH,11/17/2017,3.5,3.5,3.5,3.5,0
HBH,11/20/2017,3.5,3.5,3.5,3.5,0
HBH,11/21/2017,3.5,3.5,3.5,3.5,0
HBH,11/22/2017,3.5,3.5,3.5,3.5,0
HBH,11/23/2017,3.5,3.5,3.5,3.5,0
HBH,11/24/2017,4,4,4,4,100
HBH,11/27/2017,4,4,4,4,0
HBH,11/28/2017,4,4,4,4,0
HBH,11/29/2017,4,4,4,4,0
HBH,11/30/2017,4,4,4,4,0
HBH,12/1/2017,4,4,4,4,0
HBH,12/4/2017,4,4,4,4,0
HBH,12/5/2017,4,4,4,4,0
HBH,12/6/2017,4,4,4,4,0
HBH,12/7/2017,4,4,4,4,0
HBH,12/8/2017,4,4,4,4,0
HBH,12/11/2017,4,4,4,4,0
HBH,12/12/2017,4,4,4,4,0
HBH,12/13/2017,4,4,4,4,0
HBH,12/14/2017,4,4,4,4,0
HBH,12/15/2017,4,4,4,4,0
HBH,12/18/2017,4,4,4,4,0
HBH,12/19/2017,4,4,4,4,2200
HBH,12/20/2017,4,4,4,4,0
HBH,12/21/2017,4,4,4,4,300
HBH,12/22/2017,4,4,4,4,0
HBH,12/25/2017,4,4,4,4,0
HBH,12/26/2017,4,4,4,4,0
HBH,12/27/2017,4,4,4,4,0
HBH,12/28/2017,4,4,4,4,0
HBH,12/29/2017,4,4,4,4,0
HBH,1/2/2018,4,4,4,4,0
HBH,1/3/2018,4,4,4,4,0
HBH,1/4/2018,4,4,4,4,0
HBH,1/5/2018,4,4,4,4,100
HBH,1/8/2018,4,4,4,4,0
HBH,1/9/2018,4,4,4,4,0
HBH,1/10/2018,4,4,4,4,0
HBH,1/11/2018,4,4,4,4,0
HBH,1/12/2018,4,4,4,4,0
HBH,1/15/2018,4,4,4,4,0
HBH,1/16/2018,4,4,4,4,0
HBH,1/17/2018,4,4,4,4,0
HBH,1/18/2018,4,4,4,4,0
HBH,1/19/2018,4,4,4,4,0
HBH,1/22/2018,4,4,4,4,0
HBH,1/23/2018,4,4,4,4,0
HBH,1/24/2018,4,4,4,4,0
HBH,1/25/2018,4,4,4,4,0
HBH,1/26/2018,4,4,4,4,0
HBH,1/29/2018,4,4,4,4,0
HBH,1/30/2018,4,4,4,4,0
HBH,1/31/2018,4,4,4,4,0
HBH,2/1/2018,4,4,4,4,0
HBH,2/2/2018,4,4,4,4,0
HBH,2/5/2018,4,4,4,4,0
HBH,2/6/2018,4,4,4,4,0
HBH,2/7/2018,4,4,4,4,0
HBH,2/8/2018,4,4,4,4,0
HBH,2/9/2018,4,4,4,4,0
HBH,2/12/2018,4,4,4,4,0
HBH,2/13/2018,4,4,4,4,0
HBH,2/21/2018,4,4,4,4,0
HBH,2/22/2018,4,4,4,4,0
HBH,2/23/2018,4,4,4,4,0
HBH,2/26/2018,4,4,4,4,0
HBH,2/27/2018,4,4,4,4,0
HBH,2/28/2018,4,4,4,4,0
HBH,3/1/2018,4,4,4,4,0
HBH,3/2/2018,4,4,4,4,0
HBH,3/5/2018,4,4,4,4,0
HBH,3/6/2018,4,4,4,4,0
HBH,3/7/2018,4,4,4,4,0
HBH,3/8/2018,4,4,4,4,0
HBH,3/9/2018,4,4,4,4,0
HBH,3/12/2018,4,4,4,4,0
HBH,3/13/2018,4,4,4,4,0
HBH,3/14/2018,4,4,4,4,0
HBH,3/15/2018,4,4,4,4,0
HBH,3/16/2018,4,4,4,4,0
HBH,3/19/2018,2.4,2.4,2.4,2.4,800
HBH,3/20/2018,2.4,2.4,2.4,2.4,0
HBH,3/21/2018,2.4,2.4,2.4,2.4,0
HBH,3/22/2018,2.4,2.4,2.4,2.4,0
HBH,3/23/2018,2.4,2.4,2.4,2.4,0
HBH,3/26/2018,2.4,2.4,2.4,2.4,0
HBH,3/27/2018,2.4,2.4,2.4,2.4,0
HBH,3/28/2018,2.4,2.4,2.4,2.4,0
HBH,3/29/2018,2.4,2.4,2.4,2.4,0
HBH,3/30/2018,2.4,2.4,2.4,2.4,0
HBH,4/2/2018,2.4,2.4,2.4,2.4,0
HBH,4/3/2018,2.4,2.4,2.4,2.4,0
HBH,4/4/2018,2.4,2.4,2.4,2.4,0
HBH,4/5/2018,2.4,2.4,2.4,2.4,0
HBH,4/6/2018,2.4,2.4,2.4,2.4,0
HBH,4/9/2018,2.4,2.4,2.4,2.4,0
HBH,4/10/2018,2.4,2.4,2.4,2.4,0
HBH,4/11/2018,2.7,2.7,2.7,2.7,100
HBH,4/12/2018,2.7,2.7,2.7,2.7,0
HBH,4/13/2018,2.7,2.7,2.7,2.7,0
HBH,4/16/2018,2.7,2.7,2.7,2.7,0
HBH,4/17/2018,2.7,2.7,2.7,2.7,0
HBH,4/18/2018,2.7,2.7,2.7,2.7,0
HBH,4/19/2018,2.7,2.7,2.7,2.7,0
HBH,4/20/2018,2.7,2.7,2.7,2.7,0
HBH,4/23/2018,3,3,3,3,100
HBH,4/24/2018,3,3,3,3,0
HBH,4/26/2018,3,3,3,3,0
HBH,4/27/2018,3,3,3,3,0
HBH,5/2/2018,3,3,3,3,0
HBH,5/3/2018,3,3,3,3,0
HBH,5/4/2018,3,3,3,3,0
HBH,5/7/2018,3,3,3,3,0
HBH,5/8/2018,3,3,3,3,0
HBH,5/9/2018,3,3,3,3,0
HBH,5/10/2018,3,3,3,3,0
HBH,5/11/2018,3,3,3,3,0
HBH,5/14/2018,3,3,3,3,0
HBH,5/15/2018,3,3,3,3,0
HBH,5/16/2018,3,3,3,3,0
HBH,5/17/2018,3,3,3,3,0
HBH,5/18/2018,3,3,3,3,0
HBH,5/21/2018,3,3,3,3,0
HBH,5/22/2018,3,3,3,3,0
HBH,5/23/2018,3,3,3,3,0
HBH,5/24/2018,3,3,3,3,0
HBH,5/25/2018,3,3,3,3,0
HBH,5/28/2018,3,3,3,3,0
HBH,5/29/2018,3,3,3,3,0
HBH,5/30/2018,3,3,3,3,0
HBH,5/31/2018,3,3,3,3,0
HBH,6/1/2018,3,3,3,3,0
HBH,6/4/2018,3,3,3,3,0
HBH,6/5/2018,3,3,3,3,0
HBH,6/6/2018,1.8,1.8,1.8,1.8,100
HBH,6/7/2018,2,2,1.8,1.8,5100
HBH,6/8/2018,1.8,1.8,1.8,1.8,0
HBH,6/11/2018,1.8,1.8,1.8,1.8,0
HBH,6/12/2018,2,2,2,2,500
HBH,6/13/2018,2.3,2.3,2.3,2.3,1100
HBH,6/14/2018,2.6,2.6,2.6,2.6,2500
HBH,6/15/2018,2.8,2.9,2.8,2.9,1500
HBH,6/18/2018,3.2,3.2,3.2,3.2,500
HBH,6/19/2018,3.2,3.2,3.2,3.2,0
HBH,6/20/2018,3.2,3.2,3.2,3.2,0
HBH,6/21/2018,3.2,3.2,3.2,3.2,0
HBH,6/22/2018,3.2,3.2,3.2,3.2,0
HBH,6/25/2018,3.2,3.2,3.2,3.2,0
HBH,6/26/2018,3.2,3.2,3.2,3.2,0
HBH,6/27/2018,3.2,3.2,3.2,3.2,0
HBH,6/28/2018,3.2,3.2,3.2,3.2,0
HBH,6/29/2018,3.2,3.2,3.2,3.2,0
HBH,7/2/2018,3.2,3.2,3.2,3.2,0
HBH,7/3/2018,3.2,3.2,3.2,3.2,0
HBH,7/4/2018,3.2,3.2,3.2,3.2,0
HBH,7/5/2018,3.2,3.2,3.2,3.2,0
HBH,7/6/2018,3.2,3.2,3.2,3.2,0
HBH,7/9/2018,3.2,3.2,3.2,3.2,0
HBH,7/10/2018,3.2,3.2,3.2,3.2,0
HBH,7/11/2018,3.2,3.2,3.2,3.2,0
HBH,7/12/2018,3.2,3.2,3.2,3.2,0
HBH,7/13/2018,3.2,3.2,3.2,3.2,0
HBH,7/16/2018,3.2,3.2,3.2,3.2,0
HBH,7/17/2018,3.2,3.2,3.2,3.2,0
HBH,7/18/2018,3.2,3.2,3.2,3.2,0
HBH,7/19/2018,3.2,3.2,3.2,3.2,0
HBH,7/20/2018,3.2,3.2,3.2,3.2,0
HBH,7/23/2018,3.2,3.2,3.2,3.2,0
HBH,7/24/2018,3.2,3.2,3.2,3.2,0
HBH,7/25/2018,3.2,3.2,3.2,3.2,0
HBH,7/26/2018,3.2,3.2,3.2,3.2,0
HBH,7/27/2018,3.2,3.2,3.2,3.2,0
HBH,7/30/2018,3.2,3.2,3.2,3.2,0
HBH,7/31/2018,3.2,3.2,3.2,3.2,0
HBH,8/1/2018,3.2,3.2,3.2,3.2,0
HBH,8/2/2018,3.2,3.2,3.2,3.2,0
HBH,8/3/2018,3.2,3.2,3.2,3.2,0
HBH,8/6/2018,3.2,3.2,3.2,3.2,0
HBH,8/7/2018,3.2,3.2,3.2,3.2,0
HBH,8/8/2018,3.2,3.2,3.2,3.2,500
HBH,8/9/2018,3.2,3.2,3.2,3.2,0
HBH,8/10/2018,3.2,3.2,3.2,3.2,0
HBH,8/13/2018,3.2,3.2,3.2,3.2,0
HBH,8/14/2018,3.2,3.2,3.2,3.2,0
HBH,8/15/2018,3.5,3.5,3.5,3.5,100
HBH,8/16/2018,3.5,3.5,3.5,3.5,0
HBH,8/17/2018,3.5,3.5,3.5,3.5,0
HBH,8/20/2018,3.7,3.7,3.7,3.7,100
HBH,8/21/2018,4,4,4,4,100
HBH,8/22/2018,4,4,4,4,0
HBH,8/23/2018,4,4,4,4,0
HBH,8/24/2018,4,4,4,4,0
HBH,8/27/2018,4,4,4,4,0
HBH,8/28/2018,4,4,4,4,0
HBH,8/29/2018,4,4,4,4,0
HBH,8/30/2018,4.2,4.2,3.4,3.4,300
HBH,8/31/2018,3.9,3.9,3.9,3.9,100
HBH,9/4/2018,3.9,3.9,3.9,3.9,0
HBH,9/5/2018,3.9,3.9,3.9,3.9,0
HBH,9/6/2018,3.9,3.9,3.9,3.9,0
HBH,9/7/2018,3.5,3.5,3.5,3.5,1000
HBH,9/10/2018,3.5,3.5,3.5,3.5,0
HBH,9/11/2018,3.5,3.5,3.5,3.5,0
HBH,9/12/2018,3.5,3.5,3.5,3.5,0
HBH,9/13/2018,3.6,3.6,3.6,3.6,100
HBH,9/14/2018,3.6,3.6,3.6,3.6,0
HBH,9/17/2018,3.6,3.6,3.6,3.6,0
HBH,9/18/2018,3.6,3.6,3.6,3.6,0
HBH,9/19/2018,3.6,3.6,3.6,3.6,0
HBH,9/20/2018,3.6,3.6,3.6,3.6,0
HBH,9/21/2018,3.6,3.6,3.6,3.6,0
HBH,9/24/2018,3.6,3.6,3.6,3.6,0
HBH,9/25/2018,3.6,3.6,3.6,3.6,0
HBH,9/26/2018,3.6,3.6,3.6,3.6,0
HBH,9/27/2018,3.6,3.6,3.6,3.6,0
HBH,9/28/2018,3.6,3.6,3.6,3.6,0
HBH,10/1/2018,3.6,3.6,3.6,3.6,0
HBH,10/2/2018,3.6,3.6,3.6,3.6,0
HBH,10/3/2018,3.6,3.6,3.6,3.6,200
HBH,10/4/2018,3.6,3.6,3.6,3.6,0
HBH,10/5/2018,3.6,3.6,3.6,3.6,0
HBH,10/8/2018,3.6,3.6,3.6,3.6,0
HBH,10/9/2018,3.6,3.6,3.6,3.6,0
HBH,10/10/2018,3.6,3.6,3.6,3.6,0
HBH,10/11/2018,3.6,3.6,3.6,3.6,0
HBH,10/12/2018,3.6,3.6,3.6,3.6,0
HBH,10/15/2018,3.6,3.6,3.6,3.6,0
HBH,10/16/2018,3.6,3.6,3.6,3.6,0
HBH,10/17/2018,3.6,3.6,3.6,3.6,0
HBH,10/18/2018,3.6,3.6,3.6,3.6,0
HBH,10/19/2018,3.6,3.6,3.6,3.6,0
HBH,10/22/2018,3.6,3.6,3.6,3.6,0
HBH,10/23/2018,3.6,3.6,3.6,3.6,0
HBH,10/24/2018,3.6,3.6,3.6,3.6,0
HBH,10/25/2018,3.6,3.6,3.6,3.6,0
HBH,10/26/2018,3.6,3.6,3.6,3.6,0
HBH,10/29/2018,3.6,3.6,3.6,3.6,0
HBH,10/30/2018,3.6,3.6,3.6,3.6,0
HBH,10/31/2018,3.6,3.6,3.6,3.6,0
HBH,11/1/2018,3.6,3.6,3.6,3.6,0
HBH,11/2/2018,3.6,3.6,3.6,3.6,0
HBH,11/5/2018,3.6,3.6,3.6,3.6,0
HBH,11/6/2018,3.6,3.6,3.6,3.6,0
HBH,11/7/2018,3.6,3.6,3.6,3.6,0
HBH,11/8/2018,3.6,3.6,3.6,3.6,0
HBH,11/9/2018,3.6,3.6,3.6,3.6,0
HBH,11/12/2018,3.6,3.6,3.6,3.6,0
HBH,11/13/2018,3.6,3.6,3.6,3.6,0
HBH,11/14/2018,3.6,3.6,3.6,3.6,0
HBH,11/15/2018,3.6,3.6,3.6,3.6,100
HBH,11/16/2018,3.6,3.6,3.6,3.6,0
HBH,11/19/2018,3.6,3.6,3.6,3.6,0
HBH,11/20/2018,3.6,3.6,3.6,3.6,0
HBH,11/21/2018,3.6,3.6,3.6,3.6,0
HBH,11/22/2018,3.6,3.6,3.6,3.6,0
HBH,11/23/2018,3.6,3.6,3.6,3.6,0
HBH,11/26/2018,3.6,3.6,3.6,3.6,0
HBH,11/27/2018,3.6,3.6,3.6,3.6,0
HBH,11/28/2018,3.6,3.6,3.6,3.6,0
HBH,11/29/2018,3.6,3.6,3.6,3.6,0
HBH,11/30/2018,3.6,3.6,3.6,3.6,0
HBH,12/3/2018,3.6,3.6,3.6,3.6,0
HBH,12/4/2018,3.6,3.6,3.6,3.6,0
HBH,12/5/2018,3.6,3.6,3.6,3.6,0
HBH,12/6/2018,3.6,3.6,3.6,3.6,0
HBH,12/7/2018,3.6,3.6,3.6,3.6,0
HBH,12/10/2018,3.6,3.6,3.6,3.6,0
HBH,12/11/2018,3.6,3.6,3.6,3.6,0
HBH,12/12/2018,3.6,3.6,3.6,3.6,0
HBH,12/13/2018,3.6,3.6,3.6,3.6,0
HBH,12/14/2018,3.6,3.6,3.6,3.6,0
HBH,12/17/2018,3.6,3.6,3.6,3.6,0
HBH,12/18/2018,3.6,3.6,3.6,3.6,0
HBH,12/19/2018,3.6,3.6,3.6,3.6,0
HBH,12/20/2018,3.6,3.6,3.6,3.6,0
HBH,12/21/2018,3.6,3.6,3.6,3.6,0
HBH,12/24/2018,3.6,3.6,3.6,3.6,0
HBH,12/25/2018,3.6,3.6,3.6,3.6,0
HBH,12/26/2018,3.6,3.6,3.6,3.6,0
HBH,12/27/2018,3.6,3.6,3.6,3.6,0
HBH,12/28/2018,3.6,3.6,3.6,3.6,0
HBH,1/2/2019,3.6,3.6,3.6,3.6,0
HBH,1/3/2019,3.6,3.6,3.6,3.6,0
HBH,1/4/2019,3.7,3.7,3.7,3.7,3000
HBH,1/7/2019,3.7,3.7,3.7,3.7,0
HBH,1/8/2019,3.7,3.7,3.7,3.7,0
HBH,1/9/2019,3.7,3.7,3.7,3.7,0
HBH,1/10/2019,3.7,3.7,3.7,3.7,0
HBH,1/11/2019,3.7,3.7,3.7,3.7,0
HBH,1/14/2019,3.7,3.7,3.7,3.7,0
HBH,1/15/2019,3.7,3.7,3.7,3.7,0
HBH,1/16/2019,3.7,3.7,3.7,3.7,0
HBH,1/17/2019,3.7,3.7,3.7,3.7,0
HBH,1/18/2019,3.7,3.7,3.7,3.7,0
HBH,1/21/2019,3.7,3.7,3.7,3.7,0
HBH,1/22/2019,3.7,3.7,3.7,3.7,0
HBH,1/23/2019,3.7,3.7,3.7,3.7,0
HBH,1/24/2019,3.7,3.7,3.7,3.7,0
HBH,1/25/2019,3.7,3.7,3.7,3.7,0
HBH,1/28/2019,4,4,4,4,800
HBH,1/29/2019,4,4,4,4,0
HBH,1/30/2019,4.6,4.6,4.6,4.6,100
HBH,1/31/2019,5.2,5.2,5.2,5.2,100
HBH,2/1/2019,5.2,5.2,5.2,5.2,0
HBH,2/11/2019,5.2,5.2,5.2,5.2,0
HBH,2/12/2019,5.9,5.9,5.9,5.9,100
HBH,2/13/2019,5.9,5.9,5.9,5.9,0
HBH,2/14/2019,5.9,5.9,5.9,5.9,0
HBH,2/15/2019,5.9,5.9,5.9,5.9,0
HBH,2/18/2019,5.9,5.9,5.9,5.9,0
HBH,2/19/2019,5.9,5.9,5.9,5.9,0
HBH,2/20/2019,5.9,5.9,5.9,5.9,0
HBH,2/21/2019,5.9,5.9,5.9,5.9,0
HBH,2/22/2019,5.9,5.9,5.9,5.9,0
HBH,2/25/2019,5.9,5.9,5.9,5.9,0
HBH,2/26/2019,5.9,5.9,5.9,5.9,0
HBH,2/27/2019,5.9,5.9,5.9,5.9,0
HBH,2/28/2019,5.9,5.9,5.9,5.9,0
HBH,3/1/2019,5.9,5.9,5.9,5.9,0
HBH,3/4/2019,5.9,5.9,5.9,5.9,0
HBH,3/5/2019,5.9,5.9,5.9,5.9,0
HBH,3/6/2019,5.9,5.9,5.9,5.9,0
HBH,3/7/2019,5.9,5.9,5.9,5.9,0
HBH,3/8/2019,5.9,5.9,5.9,5.9,0
HBH,3/11/2019,5.9,5.9,5.9,5.9,0
HBH,3/12/2019,5.9,5.9,5.9,5.9,0
HBH,3/13/2019,5.9,5.9,5.9,5.9,0
HBH,3/14/2019,5.9,5.9,5.9,5.9,0
HBH,3/15/2019,5.9,5.9,5.9,5.9,0
HBH,3/18/2019,5.9,5.9,5.9,5.9,0
HBH,3/19/2019,5.9,5.9,5.9,5.9,0
HBH,3/20/2019,5.9,5.9,5.9,5.9,0
HBH,3/21/2019,5.9,5.9,5.9,5.9,0
HBH,3/22/2019,5.9,5.9,5.9,5.9,0
HBH,3/25/2019,5.9,5.9,5.9,5.9,0
HBH,3/26/2019,5.9,5.9,5.9,5.9,0
HBH,3/27/2019,5.9,5.9,5.9,5.9,0
HBH,3/28/2019,5.9,5.9,5.9,5.9,0
HBH,3/29/2019,5.9,5.9,5.9,5.9,0
HBH,4/1/2019,5.9,5.9,5.9,5.9,0
HBH,4/2/2019,5.9,5.9,5.9,5.9,0
HBH,4/3/2019,5.9,5.9,5.9,5.9,0
HBH,4/4/2019,5.9,5.9,5.9,5.9,0
HBH,4/5/2019,5.9,5.9,5.9,5.9,0
HBH,4/8/2019,5.9,5.9,5.9,5.9,0
HBH,4/9/2019,5.9,5.9,5.9,5.9,0
HBH,4/10/2019,3.6,3.6,3.6,3.6,10000
HBH,4/11/2019,3.6,3.6,3.6,3.6,0
HBH,4/12/2019,3.6,3.6,3.6,3.6,0
HBH,4/16/2019,3.6,3.6,3.6,3.6,0
HBH,4/17/2019,3.6,3.6,3.6,3.6,0
HBH,4/18/2019,3.6,3.6,3.6,3.6,0
HBH,4/19/2019,3.6,3.6,3.6,3.6,0
HBH,4/22/2019,3.6,3.6,3.6,3.6,0
HBH,4/23/2019,3.6,3.6,3.6,3.6,0
HBH,4/24/2019,3.6,3.6,3.6,3.6,0
HBH,4/25/2019,3.6,3.6,3.6,3.6,0
HBH,4/26/2019,3.6,3.6,3.6,3.6,0
HBH,5/2/2019,3.6,3.6,3.6,3.6,0
HBH,5/3/2019,3.6,3.6,3.6,3.6,0
HBH,5/6/2019,3.6,3.6,3.6,3.6,0
HBH,5/7/2019,3.6,3.6,3.6,3.6,0
HBH,5/8/2019,3.6,3.6,3.6,3.6,0
HBH,5/9/2019,3.6,3.6,3.6,3.6,0
HBH,5/10/2019,3.6,3.6,3.6,3.6,0
HBH,5/13/2019,3.6,3.6,3.6,3.6,0
HBH,5/14/2019,3.6,3.6,3.6,3.6,0
HBH,5/15/2019,3.6,3.6,3.6,3.6,0
HBH,5/16/2019,3.6,3.6,3.6,3.6,0
HBH,5/17/2019,3.6,3.6,3.6,3.6,0
HBH,5/20/2019,3.6,3.6,3.6,3.6,0
HBH,5/21/2019,3.6,3.6,3.6,3.6,0
HBH,5/22/2019,3.6,3.6,3.6,3.6,0
HBH,5/23/2019,3.6,3.6,3.6,3.6,0
HBH,5/24/2019,3.6,3.6,3.6,3.6,0
HBH,5/27/2019,3.6,3.6,3.6,3.6,0
HBH,5/28/2019,3.6,3.6,3.6,3.6,0
HBH,5/29/2019,3.6,3.6,3.6,3.6,0
HBH,5/30/2019,3.6,3.6,3.6,3.6,0
HBH,5/31/2019,3.6,3.6,3.6,3.6,0
HBH,6/3/2019,3.6,3.6,3.6,3.6,0
HBH,6/4/2019,3.6,3.6,3.6,3.6,0
HBH,6/5/2019,3.6,3.6,3.6,3.6,0
HBH,6/6/2019,3.6,3.6,3.6,3.6,0
HBH,6/7/2019,3.6,3.6,3.6,3.6,0
HBH,6/10/2019,3.6,3.6,3.6,3.6,0
HBH,6/11/2019,3.6,3.6,3.6,3.6,0
HBH,6/12/2019,3.6,3.6,3.6,3.6,0
HBH,6/13/2019,3.6,3.6,3.6,3.6,0
HBH,6/14/2019,3.6,3.6,3.6,3.6,0
HBH,6/17/2019,3.6,3.6,3.6,3.6,0
HBH,6/18/2019,3.6,3.6,3.6,3.6,0
HBH,6/19/2019,3.6,3.6,3.6,3.6,0
HBH,6/20/2019,3.6,3.6,3.6,3.6,0
HBH,6/21/2019,3.6,3.6,3.6,3.6,0
HBH,6/24/2019,3.6,3.6,3.6,3.6,0
HBH,6/25/2019,3.6,3.6,3.6,3.6,0
HBH,6/26/2019,3.6,3.6,3.6,3.6,0
HBH,6/27/2019,3.6,3.6,3.6,3.6,0
HBH,6/28/2019,3.6,3.6,3.6,3.6,0
HBH,7/1/2019,3.6,3.6,3.6,3.6,0
HBH,7/2/2019,3.6,3.6,3.6,3.6,0
HBH,7/3/2019,3.6,3.6,3.6,3.6,0
HBH,7/4/2019,3.6,3.6,3.6,3.6,0
HBH,7/5/2019,3.6,3.6,3.6,3.6,0
HBH,7/8/2019,3.6,3.6,3.6,3.6,0
HBH,7/9/2019,3.6,3.6,3.6,3.6,0
HBH,7/10/2019,3.6,3.6,3.6,3.6,0
HBH,7/11/2019,3.6,3.6,3.6,3.6,0
HBH,7/12/2019,3.6,3.6,3.6,3.6,0
HBH,7/15/2019,3.6,3.6,3.6,3.6,0
HBH,7/16/2019,3.6,3.6,3.6,3.6,0
HBH,7/17/2019,3.6,3.6,3.6,3.6,0
HBH,7/18/2019,3.6,3.6,3.6,3.6,0
HBH,7/19/2019,3.6,3.6,3.6,3.6,0
HBH,7/22/2019,3.6,3.6,3.6,3.6,0
HBH,7/23/2019,3.6,3.6,3.6,3.6,0
HBH,7/24/2019,3.6,3.6,3.6,3.6,0
HBH,7/25/2019,3.6,3.6,3.6,3.6,0
HBH,7/26/2019,3.6,3.6,3.6,3.6,0
HBH,7/29/2019,3.6,3.6,3.6,3.6,0
HBH,7/30/2019,3.6,3.6,3.6,3.6,0
HBH,7/31/2019,3.6,3.6,3.6,3.6,0
HBH,8/1/2019,3.6,3.6,3.6,3.6,0
HBH,8/2/2019,3.6,3.6,3.6,3.6,0
HBH,8/5/2019,3.6,3.6,3.6,3.6,0
HBH,8/6/2019,3.6,3.6,3.6,3.6,0
HBH,8/7/2019,3.6,3.6,3.6,3.6,0
HBH,8/8/2019,3.6,3.6,3.6,3.6,0
HBH,8/9/2019,3.6,3.6,3.6,3.6,0
HBH,8/12/2019,3.6,3.6,3.6,3.6,0
HBH,8/13/2019,3.6,3.6,3.6,3.6,0
HBH,8/14/2019,3.6,3.6,3.6,3.6,0
HBH,8/15/2019,3.6,3.6,3.6,3.6,0
HBH,8/16/2019,3.6,3.6,3.6,3.6,0
HBH,8/19/2019,3.6,3.6,3.6,3.6,0
HBH,8/20/2019,3.6,3.6,3.6,3.6,0
HBH,8/21/2019,3.6,3.6,3.6,3.6,0
HBH,8/22/2019,3.6,3.6,3.6,3.6,0
HBH,8/23/2019,3.6,3.6,3.6,3.6,0
HBH,8/26/2019,3.6,3.6,3.6,3.6,0
HBH,8/27/2019,3.6,3.6,3.6,3.6,0
HBH,8/28/2019,3.6,3.6,3.6,3.6,0
