Ticker,Date,Open,High,Low,Close,Volume
HPP,3/4/2011,11.06769,11.06769,11.06769,11.06769,100
HPP,4/21/2011,7.950775,7.950775,7.950775,7.950775,4000
HPP,4/25/2011,7.950775,7.950775,7.950775,7.950775,6400
HPP,4/27/2011,7.632768,7.632768,7.632768,7.632768,2000
HPP,4/28/2011,7.314759,7.314759,7.314759,7.314759,3200
HPP,5/5/2011,6.678777,6.678777,6.678777,6.678777,1200
HPP,5/6/2011,6.36074,6.36074,6.36074,6.36074,2700
HPP,5/10/2011,6.99699,6.99699,6.965186,6.965186,3500
HPP,5/16/2011,6.996748,6.996748,6.996748,6.996748,500
HPP,5/17/2011,6.996748,6.996748,6.996748,6.996748,3500
HPP,6/16/2011,5.768697,5.768697,5.768697,5.768697,500
HPP,7/11/2011,5.619843,5.619843,5.619843,5.619843,1000
HPP,7/13/2011,5.954768,5.954768,5.954768,5.954768,500
HPP,7/14/2011,6.55021,6.55021,6.55021,6.55021,400
HPP,7/19/2011,6.699114,6.699114,5.917551,5.917551,1500
HPP,7/29/2011,7.071192,7.071192,7.071192,7.071192,400
HPP,8/1/2011,7.44336,7.44336,7.44336,7.44336,600
HPP,8/23/2011,7.4434,7.4434,6.69906,6.69906,2500
HPP,8/24/2011,6.438558,6.438558,6.438558,6.438558,1200
HPP,8/29/2011,5.954768,5.954768,5.954768,5.954768,200
HPP,8/30/2011,6.215272,6.215272,6.215272,6.215272,3800
HPP,9/12/2011,6.810693,6.810693,6.810693,6.810693,1500
HPP,9/13/2011,7.480577,7.480577,7.480577,7.480577,100
HPP,9/23/2011,7.257276,7.257276,7.257276,7.257276,1000
HPP,10/25/2011,7.964374,7.964374,7.964374,7.964374,1900
HPP,11/2/2011,7.44336,7.44336,7.44336,7.44336,100
HPP,11/11/2011,7.44336,7.44336,7.44336,7.44336,200
HPP,11/16/2011,7.44336,7.44336,7.44336,7.44336,1000
HPP,1/18/2012,8.141385,8.141385,8.141385,8.141385,100
HPP,1/30/2012,7.36611,7.36611,7.36611,7.36611,500
HPP,2/1/2012,6.629379,7.172135,6.629379,7.172135,400
HPP,2/6/2012,6.357903,6.357903,6.357903,6.357903,500
HPP,2/14/2012,6.357903,6.357903,6.357903,6.357903,1500
HPP,2/27/2012,6.357903,6.357903,6.357903,6.357903,500
HPP,3/6/2012,5.737709,5.737709,5.737709,5.737709,2000
HPP,3/7/2012,6.280124,6.280124,6.280124,6.280124,100
HPP,3/9/2012,6.59022,6.59022,6.59022,6.59022,100
HPP,3/14/2012,6.97815,6.97815,6.97815,6.97815,100
HPP,4/10/2012,6.900348,6.900348,6.900348,6.900348,100
HPP,4/16/2012,6.241793,6.241793,6.241793,6.241793,100
HPP,4/18/2012,5.815395,5.815395,5.621549,5.621549,2000
HPP,4/19/2012,5.466076,5.504843,5.42731,5.504843,2300
HPP,4/24/2012,5.970149,6.008916,5.970149,6.008916,1000
HPP,4/26/2012,5.466359,5.466359,5.42759,5.42759,3200
HPP,5/7/2012,5.504843,5.504843,5.504843,5.504843,1000
HPP,5/8/2012,6.047792,6.047792,6.047792,6.047792,1000
HPP,5/29/2012,6.047816,6.047816,6.047816,6.047816,13572
HPP,6/6/2012,6.047816,6.047816,6.047816,6.047816,13843
HPP,6/7/2012,6.047816,6.047816,6.047816,6.047816,100
HPP,6/11/2012,5.79915,5.79915,5.79915,5.79915,500
HPP,6/13/2012,6.21357,6.21357,6.21357,6.21357,500
HPP,6/15/2012,6.834927,6.834927,6.834927,6.834927,400
HPP,6/19/2012,7.456284,7.456284,7.456284,7.456284,100
HPP,6/21/2012,8.118712,8.118712,6.710364,6.710364,10200
HPP,6/22/2012,6.710429,7.414609,6.710429,7.414609,5200
HPP,6/25/2012,7.414609,7.414609,7.414609,7.414609,300
HPP,6/26/2012,8.11881,8.11881,8.11881,8.11881,300
HPP,6/27/2012,8.533035,8.698725,8.533035,8.657303,700
HPP,7/6/2012,8.61613,8.61613,8.61613,8.61613,20000
HPP,7/10/2012,8.61613,8.61613,8.61613,8.61613,8739
HPP,7/12/2012,8.61613,8.61613,8.61613,8.61613,5000
HPP,7/27/2012,8.61613,8.61613,8.61613,8.61613,12403
HPP,8/16/2012,9.444421,9.444421,9.444421,9.444421,100
HPP,8/21/2012,9.444421,9.444421,9.444421,9.444421,4000
HPP,8/24/2012,10.31445,10.31445,10.31445,10.31445,100
HPP,9/18/2012,10.31445,10.31445,10.31445,10.31445,13000
HPP,9/21/2012,10.31445,10.31445,10.31445,10.31445,7600
HPP,9/26/2012,10.31443,10.31443,10.31443,10.31443,5428
HPP,10/2/2012,10.31443,10.31443,10.31443,10.31443,5428
HPP,10/16/2012,10.31443,10.31443,10.31443,10.31443,14548
HPP,10/19/2012,10.31445,10.31445,10.31445,10.31445,14797
HPP,11/5/2012,9.858841,9.858841,9.858841,9.858841,2500
HPP,11/6/2012,9.527267,9.527267,9.527267,9.527267,5100
HPP,11/7/2012,8.574437,8.574437,8.574437,8.574437,1000
HPP,11/12/2012,8.574436,8.574436,8.574436,8.574436,10000
HPP,11/13/2012,7.746082,7.746082,7.746082,7.746082,500
HPP,11/19/2012,7.045618,7.045618,7.001856,7.001856,7100
HPP,12/3/2012,6.695617,7.702147,6.695617,7.702147,1300
HPP,12/4/2012,7.001856,7.001856,7.001856,7.001856,300
HPP,12/5/2012,7.702147,7.702147,7.702147,7.702147,200
HPP,12/10/2012,8.314837,8.314837,8.271074,8.271074,500
HPP,12/12/2012,9.058755,9.058755,9.058755,9.058755,300
HPP,12/14/2012,9.890415,9.890415,9.890415,9.890415,300
HPP,12/20/2012,8.927856,10.85347,8.927856,10.85347,4400
HPP,12/21/2012,10.80954,10.80954,10.80954,10.80954,100
HPP,12/24/2012,10.80954,10.80954,10.80954,10.80954,200
HPP,12/28/2012,10.80966,11.85999,10.80966,11.85999,1600
HPP,1/7/2013,11.72853,11.72853,11.72853,11.72853,814
HPP,1/9/2013,11.72853,11.72853,11.72853,11.72853,9500
HPP,2/22/2013,7.089573,7.089573,7.045811,7.045811,8700
HPP,2/26/2013,6.914459,6.914459,6.914459,6.914459,1000
HPP,3/1/2013,7.570774,7.570774,7.570774,7.570774,200
HPP,3/4/2013,8.315027,8.315027,6.827075,6.827075,5100
HPP,3/8/2013,7.527391,7.527391,7.527391,7.527391,100
HPP,3/13/2013,8.096303,8.096303,8.096303,8.096303,100
HPP,3/14/2013,7.308588,7.308588,7.308588,7.308588,300
HPP,3/25/2013,7.92132,8.008848,7.92132,8.008848,1000
HPP,3/26/2013,8.75272,8.75272,7.17723,7.17723,1100
HPP,3/27/2013,8.096303,8.096303,8.096303,8.096303,100
HPP,3/28/2013,7.439693,8.75258,7.439693,8.75258,300
HPP,3/29/2013,7.87725,8.664975,7.87725,8.621213,900
HPP,4/4/2013,7.74614,7.74614,7.74614,7.74614,100
HPP,4/5/2013,7.089573,7.089573,7.045811,7.045811,1100
HPP,5/13/2013,7.220598,7.220598,7.220598,7.220598,100
HPP,5/14/2013,6.783079,6.783079,6.783079,6.783079,200
HPP,5/15/2013,6.783079,6.783079,6.783079,6.783079,5500
HPP,5/24/2013,6.783075,6.783075,6.783075,6.783075,150
HPP,6/6/2013,6.783084,6.783084,6.783084,6.783084,30
HPP,6/10/2013,7.391466,7.438545,7.391466,7.391466,900
HPP,7/9/2013,7.85946,7.85946,7.85946,7.85946,100
HPP,7/11/2013,7.157463,7.157463,7.157463,7.157463,800
HPP,7/15/2013,7.719047,7.719047,7.719047,7.719047,100
HPP,7/23/2013,7.719049,7.719049,7.719049,7.719049,7000
HPP,8/28/2013,7.017075,7.017075,7.017075,7.017075,2000
HPP,9/4/2013,7.017075,7.017075,7.017075,7.017075,6000
HPP,9/5/2013,7.017075,7.017075,7.017075,7.017075,6000
HPP,9/9/2013,7.017075,7.017075,7.017075,7.017075,2000
HPP,9/17/2013,6.87666,6.87666,6.87666,6.87666,4900
HPP,9/23/2013,7.485072,7.485072,7.485072,7.485072,100
HPP,9/25/2013,8.13972,8.23328,8.13972,8.23328,400
HPP,9/26/2013,8.23328,8.23328,8.23328,8.23328,200
HPP,9/27/2013,8.420724,9.028888,8.420724,9.028888,700
HPP,9/30/2013,9.44954,9.49632,9.44954,9.49632,300
HPP,10/4/2013,10.24497,10.29175,8.514088,8.514088,7600
HPP,10/9/2013,7.953076,7.953076,7.953076,7.953076,200
HPP,10/14/2013,7.578635,7.578635,7.485072,7.485072,300
HPP,10/17/2013,7.953076,7.953076,7.953076,7.953076,400
HPP,10/24/2013,7.157463,7.157463,7.157463,7.157463,4000
HPP,10/25/2013,7.157463,7.157463,7.157463,7.157463,200
HPP,10/29/2013,7.812677,7.85946,7.812677,7.85946,126300
HPP,10/31/2013,7.90626,7.90626,7.90626,7.90626,13000
HPP,11/1/2013,7.90626,7.90626,7.90626,7.90626,3000
HPP,11/4/2013,7.90626,7.90626,7.90626,7.90626,7000
HPP,11/5/2013,7.90626,7.90626,7.90626,7.90626,4000
HPP,11/6/2013,7.953076,7.953076,7.953076,7.953076,3000
HPP,11/7/2013,8.373692,8.373692,8.373692,8.373692,100
HPP,11/12/2013,7.772057,7.772057,7.772057,7.772057,200
HPP,11/13/2013,8.52414,8.52414,7.721868,7.721868,4800
HPP,11/25/2013,8.524208,8.524208,8.524208,8.524208,100
HPP,11/27/2013,8.524208,8.524208,8.524208,8.524208,100
HPP,12/2/2013,7.772057,7.772057,7.772057,7.772057,100
HPP,12/9/2013,8.524208,8.524208,8.524208,8.524208,100
HPP,12/23/2013,9.226202,9.226202,9.226202,9.226202,100
HPP,12/24/2013,9.477121,9.477121,9.477121,9.477121,100
HPP,12/25/2013,10.27948,10.27948,10.27948,10.27948,100
HPP,12/26/2013,10.47964,10.47964,10.47964,10.47964,100
HPP,12/30/2013,10.37927,10.37927,10.37927,10.37927,100
HPP,1/2/2014,9.37676,9.37676,9.37676,9.37676,100
HPP,1/7/2014,8.474049,8.474049,8.474049,8.474049,100
HPP,1/21/2014,8.524208,8.524208,8.524208,8.524208,5000
HPP,1/23/2014,8.524208,8.524208,8.524208,8.524208,2700
HPP,2/7/2014,9.025488,9.025488,8.022656,9.025488,3200
HPP,2/11/2014,8.875524,8.875524,8.875524,8.875524,600
HPP,2/20/2014,8.875524,8.875524,8.875524,8.875524,1000
HPP,3/4/2014,9.527303,9.527303,9.527303,9.527303,1000
HPP,3/7/2014,8.875524,8.875524,8.875524,8.875524,100
HPP,3/17/2014,9.627187,9.72747,9.627187,9.72747,6200
HPP,3/18/2014,9.72747,9.72747,9.72747,9.72747,600
HPP,3/21/2014,8.77513,8.77513,8.77513,8.77513,100
HPP,3/24/2014,9.627091,9.627091,9.627091,9.627091,3000
HPP,3/25/2014,8.724604,9.67729,8.724604,9.67729,200
HPP,3/27/2014,9.426959,9.426959,9.426959,9.426959,2000
HPP,3/28/2014,9.627091,9.627091,9.627091,9.627091,500
HPP,3/31/2014,8.67441,9.627091,8.67441,9.627091,2100
HPP,4/1/2014,9.67729,9.67729,9.67729,9.67729,1600
HPP,4/10/2014,8.724986,8.77513,8.724986,8.77513,1100
HPP,4/11/2014,8.524259,9.2764,8.524259,9.2764,400
HPP,4/15/2014,9.72747,9.72747,9.72747,9.72747,100
HPP,4/18/2014,8.77513,8.77513,8.77513,8.77513,100
HPP,4/24/2014,9.627091,9.627091,9.627091,9.627091,100
HPP,4/28/2014,9.627091,9.627091,9.627091,9.627091,2100
HPP,4/29/2014,8.724551,9.627091,8.724551,9.627091,200
HPP,5/5/2014,8.323805,9.426959,8.323805,9.426959,400
HPP,5/8/2014,9.477121,9.477121,8.073104,9.477121,2600
HPP,5/15/2014,9.176041,9.176041,9.176041,9.176041,100
HPP,5/22/2014,9.878053,9.928195,9.878053,9.928195,2500
HPP,6/11/2014,9.025488,9.025488,9.025488,9.025488,100
HPP,7/10/2014,9.928195,9.928195,9.928195,9.928195,1000
HPP,7/15/2014,8.96742,8.96742,8.96742,8.96742,100
HPP,7/24/2014,9.821626,9.821626,9.821626,9.821626,100
HPP,7/25/2014,10.72888,10.72888,10.72888,10.72888,100
HPP,9/11/2014,10.72888,10.72888,10.72888,10.72888,53
HPP,10/2/2014,8.006535,14.99891,8.006535,14.99891,200
HPP,10/3/2014,10.40861,10.40861,10.40861,10.40861,100
HPP,10/6/2014,11.42293,11.42293,9.874967,11.42293,800
HPP,10/7/2014,10.08835,10.08835,10.08835,10.08835,100
HPP,10/8/2014,11.04914,11.04914,11.04914,11.04914,4300
HPP,10/9/2014,10.03478,10.03478,10.03478,10.03478,100
HPP,10/10/2014,10.99558,10.99558,10.99558,10.99558,700
HPP,10/13/2014,9.928029,10.03478,9.928029,10.03478,200
HPP,10/14/2014,10.94255,10.94255,10.94255,10.94255,300
HPP,10/15/2014,9.981761,9.981761,9.981761,9.981761,100
HPP,10/16/2014,9.768083,9.768083,9.768083,9.768083,100
HPP,10/17/2014,8.96742,8.96742,8.96742,8.96742,100
HPP,10/22/2014,9.821626,9.821626,9.821626,9.821626,100
HPP,10/23/2014,10.78242,10.78242,10.78242,10.78242,100
HPP,10/24/2014,9.928215,9.928215,9.928215,9.928215,100
HPP,10/29/2014,10.88901,10.88901,10.88901,10.88901,2800
HPP,10/30/2014,9.874653,9.874653,9.874653,9.874653,100
HPP,10/31/2014,10.83545,10.83545,10.83545,10.83545,100
HPP,11/3/2014,9.768083,11.8498,9.768083,11.8498,200
HPP,11/5/2014,11.79643,11.79643,11.20928,11.20928,600
HPP,11/10/2014,11.7432,11.7432,11.7432,11.7432,8200
HPP,11/12/2014,12.00994,12.00994,12.00994,12.00994,100
HPP,11/14/2014,12.68656,12.68656,12.68656,12.68656,100
HPP,11/18/2014,12.00994,12.12271,12.00994,12.12271,3600
HPP,11/27/2014,13.19402,13.19402,13.19402,13.19402,100
HPP,12/2/2014,12.40463,12.40463,12.40463,12.40463,2000
HPP,12/8/2014,11.61525,12.12271,11.61525,12.12271,600
HPP,12/9/2014,10.99502,10.99502,10.99502,10.99502,100
HPP,12/10/2014,12.06633,12.06633,12.06633,12.06633,1900
HPP,12/11/2014,10.88225,12.06633,10.88225,12.06633,200
HPP,12/15/2014,12.63017,12.63017,12.63017,12.63017,500
HPP,12/22/2014,12.9121,12.9121,12.63017,12.9121,1700
HPP,12/23/2014,13.08125,13.08125,13.08125,13.08125,300
HPP,1/5/2015,11.7844,11.7844,11.7844,11.7844,100
HPP,1/6/2015,11.27694,11.27694,10.88225,10.88225,7000
HPP,1/8/2015,10.99502,10.99502,10.99502,10.99502,200
HPP,1/13/2015,12.06633,12.06633,12.06633,12.06633,200
HPP,1/22/2015,13.2504,13.2504,13.2504,13.2504,200
HPP,3/6/2015,13.2504,13.2504,13.2504,13.2504,76
HPP,3/9/2015,12.00994,12.00994,12.00994,12.00994,100
HPP,3/11/2015,13.19402,13.19402,11.33332,11.33332,300
HPP,3/23/2015,11.44609,12.57379,11.44609,12.57379,200
HPP,4/1/2015,12.40463,12.40463,12.40463,12.40463,1000
HPP,4/6/2015,13.53233,13.53233,13.53233,13.53233,100
HPP,4/7/2015,14.09618,14.09618,14.09618,14.09618,100
HPP,4/15/2015,12.68656,12.68656,12.68656,12.68656,200
HPP,4/17/2015,13.92702,13.92702,13.92702,13.92702,100
HPP,5/20/2015,12.63017,12.63017,12.63017,12.63017,6100
HPP,5/27/2015,13.2504,13.2504,13.2504,13.2504,500
HPP,5/29/2015,13.53233,13.53233,13.53233,13.53233,1000
HPP,6/1/2015,13.81425,14.09618,13.81425,14.09618,8000
HPP,6/4/2015,13.81425,13.81425,13.81425,13.81425,500
HPP,6/8/2015,14.09618,14.3781,12.79933,12.79933,6100
HPP,6/9/2015,12.79933,12.79933,12.79933,12.79933,900
HPP,6/19/2015,13.19402,13.19402,13.19402,13.19402,200
HPP,6/30/2015,14.49087,14.49087,14.49087,14.49087,100
HPP,7/6/2015,14.49087,14.49087,14.49087,14.49087,100
HPP,7/10/2015,12.46102,12.46102,12.46102,12.46102,1500
HPP,7/15/2015,12.68656,12.68656,12.68656,12.68656,200
HPP,7/20/2015,12.96848,12.96848,12.96848,12.96848,300
HPP,7/22/2015,13.53233,13.53233,13.53233,13.53233,300
HPP,7/28/2015,13.53233,13.53233,13.53233,13.53233,3000
HPP,7/29/2015,14.03979,15.56218,14.03979,15.56218,2200
HPP,7/30/2015,14.49758,14.49758,14.49758,14.49758,1000
HPP,7/31/2015,13.70148,13.81425,13.70148,13.81425,3400
HPP,8/3/2015,13.81425,14.3781,11.84079,11.84079,5500
HPP,8/5/2015,14.09618,15.16748,13.41956,13.53233,26700
HPP,8/7/2015,12.96848,16.91541,12.63017,16.91541,5200
HPP,8/10/2015,15.67495,15.67495,12.00994,15.67495,4700
HPP,8/11/2015,13.81425,15.44941,11.89717,12.57379,12800
HPP,8/12/2015,12.68656,16.12602,12.68656,16.12602,3100
HPP,8/13/2015,11.7844,14.71641,11.7844,14.71641,4000
HPP,8/14/2015,14.26533,14.26533,12.23548,12.23548,3100
HPP,8/17/2015,14.09618,14.88556,12.46102,12.46102,5000
HPP,8/19/2015,15.28025,15.28025,15.28025,15.28025,1200
HPP,8/20/2015,14.15256,15.50579,13.02487,15.50579,1600
HPP,8/25/2015,12.34825,14.20894,12.34825,14.20894,2500
HPP,8/27/2015,14.99833,14.99833,14.20894,14.20894,1500
HPP,8/31/2015,12.57379,14.20894,12.57379,14.20894,800
HPP,9/1/2015,14.20894,14.20894,13.53233,13.53233,1200
HPP,9/3/2015,12.12271,12.12271,12.12271,12.12271,100
HPP,9/4/2015,11.61525,13.53233,11.61525,11.61525,2000
HPP,9/8/2015,14.32171,14.32171,14.32171,14.32171,900
HPP,9/9/2015,15.1111,15.1111,13.53233,15.1111,2900
HPP,9/10/2015,14.66002,15.67495,14.66002,15.67495,2300
HPP,9/16/2015,15.44941,15.44941,15.44941,15.44941,300
HPP,9/17/2015,15.44941,15.44941,14.3781,14.3781,2400
HPP,9/18/2015,16.68987,16.68987,14.66002,14.66002,800
HPP,9/22/2015,14.99833,15.44941,14.99833,14.99833,3100
HPP,9/23/2015,15.50579,15.50579,15.50579,15.50579,300
HPP,9/30/2015,15.50579,15.56218,15.50579,15.56218,8900
HPP,10/1/2015,15.50579,15.50579,15.50579,15.50579,1200
HPP,10/2/2015,14.09618,14.09618,14.09618,14.09618,100
HPP,10/6/2015,16.18241,16.18241,16.18241,16.18241,100
HPP,10/8/2015,15.1111,15.1111,15.1111,15.1111,2400
HPP,10/13/2015,15.22387,15.22387,15.22387,15.22387,1200
HPP,10/14/2015,15.28025,15.28025,15.28025,15.28025,2500
HPP,10/15/2015,15.33664,15.33664,15.33664,15.33664,1500
HPP,11/2/2015,17.42287,17.42287,17.42287,17.42287,100
HPP,11/3/2015,14.82918,14.82918,14.82918,14.82918,800
HPP,11/4/2015,12.68656,12.68656,12.68656,12.68656,200
HPP,11/10/2015,14.54725,14.54725,14.54725,14.54725,200
HPP,11/12/2015,16.68987,16.68987,16.68987,16.68987,200
HPP,11/13/2015,19.1708,19.1708,19.1708,19.1708,100
HPP,12/7/2015,21.76617,21.76617,21.76617,21.76617,100
HPP,12/21/2015,23.47679,23.47679,23.47679,23.47679,100
HPP,2/3/2016,14.15686,14.15686,14.15686,14.15686,2400
HPP,2/22/2016,16.28038,16.28038,16.28038,16.28038,100
HPP,2/29/2016,18.69885,18.69885,18.69885,18.69885,11800
HPP,3/9/2016,21.47123,21.47123,21.47123,21.47123,200
HPP,3/10/2016,23.47679,23.47679,23.47679,23.47679,200
HPP,3/22/2016,24.7745,24.7745,24.7745,24.7745,100
HPP,4/5/2016,24.24362,24.24362,24.24362,24.24362,100
HPP,4/12/2016,24.24362,24.24362,24.24362,24.24362,200
HPP,4/22/2016,27.72384,27.72384,27.72384,27.72384,200
HPP,4/27/2016,23.59476,23.59476,23.59476,23.59476,200
HPP,4/28/2016,20.05555,20.05555,20.05555,20.05555,100
HPP,4/29/2016,17.28316,17.28316,17.28316,17.28316,100
HPP,5/4/2016,19.8196,19.8196,19.8196,19.8196,6900
HPP,5/23/2016,22.78342,22.78342,22.78342,22.78342,200
HPP,6/1/2016,25.87061,25.87061,25.87061,25.87061,200
HPP,6/7/2016,29.63698,29.63698,29.63698,29.63698,100
HPP,6/23/2016,29.63698,29.63698,29.63698,29.63698,1000
HPP,7/1/2016,25.31492,25.31492,25.19143,25.19143,2000
HPP,7/5/2016,24.69748,24.69748,24.69748,24.69748,2000
HPP,7/6/2016,23.46261,23.46261,23.46261,23.46261,1300
HPP,7/7/2016,26.54979,26.54979,24.75922,24.75922,900
HPP,7/14/2016,27.78466,27.78466,27.78466,27.78466,100
HPP,7/18/2016,23.70958,23.70958,23.70958,23.70958,1000
HPP,7/19/2016,24.08004,24.08004,24.08004,24.08004,3000
HPP,7/21/2016,24.08004,24.08004,24.08004,24.08004,4000
HPP,7/22/2016,23.46261,23.46261,23.46261,23.46261,2000
HPP,7/26/2016,23.46261,23.46261,23.46261,23.46261,1700
HPP,7/27/2016,23.46261,23.46261,23.46261,23.46261,1500
HPP,7/29/2016,25.06794,26.54979,25.06794,26.54979,10600
HPP,8/1/2016,25.31492,25.93235,25.31492,25.93235,2900
HPP,8/2/2016,24.38876,24.38876,24.38876,24.38876,2000
HPP,8/8/2016,24.08004,24.08004,22.90691,24.08004,2300
HPP,8/9/2016,24.69748,26.67328,24.69748,26.67328,2100
HPP,8/10/2016,25.37666,25.37666,25.31492,25.31492,1000
HPP,8/11/2016,26.11758,26.11758,26.11758,26.11758,300
HPP,8/15/2016,24.69748,24.69748,24.69748,24.69748,2700
HPP,8/17/2016,25.93235,25.93235,25.93235,25.93235,800
HPP,8/25/2016,27.78466,27.78466,25.31492,25.93235,3500
HPP,9/28/2016,27.78466,27.78466,27.78466,27.78466,1000
HPP,10/6/2016,25.93235,25.93235,25.93235,25.93235,2100
HPP,10/13/2016,26.54979,27.16723,26.54979,27.16723,2000
HPP,10/20/2016,30.87185,30.87185,30.87185,30.87185,100
HPP,12/5/2016,26.41591,26.41591,26.41591,26.41591,1000
HPP,12/6/2016,28.64376,28.64376,28.64376,28.64376,500
HPP,12/16/2016,28.96202,28.96202,28.96202,28.96202,800
HPP,12/26/2016,29.28029,29.28029,29.28029,29.28029,100
HPP,1/4/2017,27.3707,27.3707,27.3707,27.3707,500
HPP,1/11/2017,26.73418,26.73418,26.73418,26.73418,1000
HPP,1/13/2017,26.73418,26.73418,26.73418,26.73418,6800
HPP,1/19/2017,27.3707,27.3707,27.3707,27.3707,500
HPP,2/9/2017,26.86148,26.86148,26.73418,26.73418,2800
HPP,2/16/2017,26.73418,26.73418,26.73418,26.73418,1000
HPP,2/17/2017,27.05244,27.05244,27.05244,27.05244,1000
