Ticker,Date,Open,High,Low,Close,Volume
CSI,5/12/2021,15.5,15.5,15.5,15.5,0
CSI,5/13/2021,15.5,15.5,15.5,15.5,0
CSI,5/14/2021,15.5,15.5,15.5,15.5,0
CSI,5/17/2021,15.5,15.5,15.5,15.5,0
CSI,5/18/2021,11,11,11,11,100
CSI,5/19/2021,11,11,11,11,0
CSI,5/20/2021,11,11,9.4,9.4,600
CSI,5/21/2021,9.7,9.7,9.7,9.7,0
CSI,5/24/2021,9.7,9.7,9.7,9.7,0
CSI,5/25/2021,9.7,9.7,9.7,9.7,300
CSI,5/26/2021,9.7,9.7,9.7,9.7,0
CSI,5/27/2021,9.7,9.7,9.7,9.7,0
CSI,5/28/2021,9.7,9.7,9.7,9.7,200
CSI,5/31/2021,9.7,9.7,9.7,9.7,1000
CSI,6/1/2021,9.7,9.7,9.7,9.7,0
CSI,6/2/2021,9.7,9.7,9.7,9.7,0
CSI,6/3/2021,9.7,9.7,9.7,9.7,0
CSI,6/4/2021,9.7,9.7,9.7,9.7,0
CSI,6/7/2021,9.7,9.7,9.7,9.7,900
CSI,6/8/2021,9.7,9.7,9.7,9.7,0
CSI,6/9/2021,9.7,9.7,9.7,9.7,0
CSI,6/10/2021,9.6,9.6,9.6,9.6,200
CSI,6/11/2021,8.2,8.2,8.2,8.2,100
CSI,6/14/2021,8.2,8.2,8.2,8.2,0
CSI,6/15/2021,8.2,8.2,8.2,8.2,0
CSI,6/16/2021,8.2,8.2,8.2,8.2,0
CSI,6/17/2021,8.2,8.2,8.2,8.2,0
CSI,6/18/2021,9.4,9.4,9.4,9.4,300
CSI,6/21/2021,9.4,10.8,9.4,10.8,600
CSI,6/22/2021,10.6,10.6,10.6,10.6,0
CSI,6/23/2021,12.1,12.1,12.1,12.1,400
CSI,6/24/2021,12.2,12.2,12.2,12.2,200
CSI,6/25/2021,13,13,13,13,600
CSI,6/28/2021,13,13,13,13,500
CSI,6/29/2021,13,13,13,13,100
CSI,6/30/2021,13,13.2,13,13.2,300
CSI,7/1/2021,13.1,13.1,13,13.1,800
CSI,7/2/2021,13.2,13.2,13,13,500
CSI,7/5/2021,13.1,13.1,13.1,13.1,300
CSI,7/6/2021,13.1,13.1,13.1,13.1,800
CSI,7/7/2021,13.1,13.1,13.1,13.1,0
CSI,7/8/2021,13.1,13.1,13.1,13.1,0
CSI,7/12/2021,13.1,13.1,13.1,13.1,0
CSI,7/13/2021,13.1,13.1,13.1,13.1,0
CSI,7/14/2021,13.1,13.1,13.1,13.1,0
CSI,7/15/2021,13.1,13.1,13.1,13.1,0
CSI,7/16/2021,13.1,13.1,13.1,13.1,0
CSI,7/19/2021,13.1,13.1,13.1,13.1,0
CSI,7/20/2021,13.1,13.1,13.1,13.1,200
CSI,7/21/2021,13.1,13.1,13.1,13.1,0
CSI,7/22/2021,13.1,13.1,13.1,13.1,0
CSI,7/23/2021,13.1,13.1,13.1,13.1,0
CSI,7/26/2021,13.1,13.1,13.1,13.1,200
CSI,7/27/2021,13.1,13.1,13.1,13.1,0
CSI,7/28/2021,13.1,13.1,13.1,13.1,0
CSI,7/29/2021,13.1,13.1,13.1,13.1,0
CSI,7/30/2021,13.1,13.1,13.1,13.1,0
CSI,8/2/2021,13.1,13.1,13.1,13.1,0
CSI,8/3/2021,13.1,13.1,13.1,13.1,0
CSI,8/4/2021,13.1,13.1,13.1,13.1,0
CSI,8/5/2021,13.1,13.1,13.1,13.1,0
CSI,8/6/2021,13.1,13.1,13.1,13.1,0
CSI,8/9/2021,13.1,13.1,13.1,13.1,0
CSI,8/10/2021,13.1,13.1,13.1,13.1,0
CSI,8/11/2021,13.1,13.1,13.1,13.1,0
CSI,8/12/2021,13.1,13.1,13.1,13.1,0
CSI,8/13/2021,13.1,13.1,13.1,13.1,0
CSI,8/17/2021,13.5,13.5,13.5,13.5,600
CSI,8/18/2021,13.6,13.6,13.6,13.6,400
CSI,8/19/2021,13.6,13.6,13.6,13.6,0
CSI,8/20/2021,13.6,13.6,13.6,13.6,0
CSI,8/23/2021,15.5,15.5,15.5,15.5,100
CSI,8/24/2021,15.5,15.5,15.5,15.5,0
CSI,8/25/2021,15.5,15.5,15.5,15.5,0
CSI,8/26/2021,15.5,15.5,15.5,15.5,0
CSI,8/27/2021,15.5,15.5,15.5,15.5,0
CSI,8/30/2021,15.5,15.5,15.5,15.5,0
CSI,8/31/2021,15.5,15.5,15.5,15.5,0
CSI,9/1/2021,15.5,15.5,15.5,15.5,0
CSI,9/6/2021,15.5,15.5,15.5,15.5,0
CSI,9/7/2021,15.5,15.5,15.5,15.5,0
CSI,9/8/2021,15.5,15.8,15,15.8,700
CSI,9/9/2021,16,16,15.7,16,700
CSI,9/10/2021,15.9,15.9,15.9,15.9,0
CSI,9/13/2021,15.9,15.9,15.9,15.9,0
CSI,9/14/2021,16.1,17,16.1,17,1100
CSI,9/15/2021,16.8,17.5,16.7,16.7,2700
CSI,9/16/2021,19,19,17.9,18.8,5300
CSI,9/17/2021,18,19.5,18,19.3,6800
CSI,9/20/2021,19.3,19.8,19.3,19.8,5800
CSI,9/21/2021,19.8,20.3,19.8,20.3,9500
CSI,9/22/2021,21,21.3,21,21.1,8200
CSI,9/23/2021,21.3,24.2,21,24.2,9800
CSI,9/24/2021,20.8,22.3,20,22.3,3800
CSI,9/27/2021,18.3,20.9,18.3,20.9,2500
CSI,9/28/2021,19.9,19.9,18.1,19,2400
CSI,9/29/2021,18,18.8,17,18.8,9500
CSI,9/30/2021,18.2,18.2,17.3,18,8100
CSI,10/1/2021,17.6,18.8,17.5,18.8,14500
CSI,10/4/2021,18.6,18.6,17.6,18.4,4800
CSI,10/5/2021,17.9,18.6,17.9,18.6,2000
CSI,10/6/2021,18.6,19,18.6,19,4000
CSI,10/7/2021,19,21.5,19,21.5,10100
CSI,10/8/2021,21,23,21,22.9,17000
CSI,10/11/2021,22.1,24,22.1,24,7300
CSI,10/12/2021,23.9,24,22.6,24,2400
CSI,10/13/2021,23.4,24,23.4,23.9,1300
CSI,10/14/2021,23.9,25,22,23.8,7900
CSI,10/15/2021,23.8,23.8,23,23,200
CSI,10/18/2021,23.7,23.7,22.9,23.6,1300
CSI,10/19/2021,23,23,21.5,23,5200
CSI,10/20/2021,22.5,22.5,22.5,22.5,500
CSI,10/21/2021,22.5,22.5,21.5,21.5,1400
CSI,10/22/2021,21.8,22,21.8,22,1500
CSI,10/25/2021,22,23,22,23,11300
CSI,10/26/2021,22.5,22.9,22.2,22.9,1100
CSI,10/27/2021,23,23,23,23,3000
CSI,10/28/2021,23,24,23,24,3100
CSI,10/29/2021,23.4,23.9,22.7,23.3,5200
CSI,11/1/2021,23.9,23.9,23.2,23.5,1000
CSI,11/2/2021,23.5,23.5,22.9,22.9,3800
CSI,11/3/2021,23.1,23.1,22.9,22.9,300
CSI,11/4/2021,23.1,23.1,23.1,23.1,3000
CSI,11/5/2021,23,23.1,22.8,23.1,1500
CSI,11/8/2021,23.1,23.3,21.9,23.3,9300
CSI,11/9/2021,23.5,23.5,23.1,23.3,1900
CSI,11/10/2021,23.2,23.2,22.5,23.2,2300
CSI,11/11/2021,22.5,25,22.3,25,5900
CSI,11/12/2021,23.8,25,23.8,25,4400
CSI,11/15/2021,25,25,24.3,25,2700
CSI,11/16/2021,25,25,24.2,24.6,1500
CSI,11/17/2021,25,25,24.2,25,4800
CSI,11/18/2021,25,28.4,25,28.4,15900
CSI,11/19/2021,28.4,31.2,28.4,31,12400
CSI,11/22/2021,30,30,26.4,30,3400
CSI,11/23/2021,28,30.2,26.8,30.2,2300
CSI,11/24/2021,28.7,29.2,28.5,28.9,2800
CSI,11/25/2021,28.7,29,28,28.9,6200
CSI,11/26/2021,29.4,32.4,29.4,32.4,56800
CSI,11/29/2021,36.5,36.5,34.9,36.5,35600
CSI,11/30/2021,41.8,41.8,41.8,41.8,22700
CSI,12/1/2021,46,48,35.6,38.4,27900
CSI,12/2/2021,37,37,33.7,37,17500
CSI,12/3/2021,36.5,39.7,35.5,39.3,11700
CSI,12/6/2021,37,37.1,32,35.8,5100
CSI,12/7/2021,34,36,34,34.8,10400
CSI,12/8/2021,36.8,36.8,34.4,34.4,9800
CSI,12/9/2021,34.9,40.3,34,40.3,41700
CSI,12/10/2021,41,41,40,41,37000
CSI,12/13/2021,47,47,46.6,47,17000
CSI,12/14/2021,54,54,46.3,53.9,11700
CSI,12/15/2021,49.3,53.8,43,49.5,14600
CSI,12/16/2021,45,49.5,44.3,45.8,2900
CSI,12/17/2021,44,49,43,46.8,13400
CSI,12/20/2021,46.9,50,46,49.9,32700
CSI,12/21/2021,49.8,50,48.2,50,42200
CSI,12/22/2021,48.7,51,47.8,51,53300
CSI,12/23/2021,48.8,51,45.5,50.5,46100
CSI,12/24/2021,48.8,50.7,48.6,50.6,40600
CSI,12/27/2021,51,54.8,49.5,54.8,37300
CSI,12/28/2021,54.8,54.8,51.7,53.8,16900
CSI,12/29/2021,53,56,51,55.4,58600
CSI,12/30/2021,55.4,60,53.9,56,43100
CSI,12/31/2021,55.5,60,53,56,65800
CSI,1/4/2022,55.1,63.1,53.3,63.1,75400
CSI,1/5/2022,65.6,65.6,65.6,65.6,4300
CSI,1/6/2022,62,73,60.5,71,102200
CSI,1/7/2022,71,76,66.1,76,95300
CSI,1/10/2022,76.2,80.6,72,79,104800
CSI,1/11/2022,84.4,86,76.7,78.1,101000
CSI,1/12/2022,84.4,86,73,80.5,86000
CSI,1/13/2022,80.5,81.6,70,79.5,88100
CSI,1/14/2022,70,73.8,63.5,66.9,62100
CSI,1/17/2022,65,66.9,57,63,62200
CSI,1/18/2022,61.9,62.2,56.8,60,51200
CSI,1/19/2022,60,62.5,60,62.5,60900
CSI,1/20/2022,61.3,65,61.1,65,61000
CSI,1/21/2022,62.2,64.4,62.2,64.4,55600
CSI,1/24/2022,62.2,63,57.5,58,47700
CSI,1/25/2022,59.8,62,58,60.9,48300
CSI,1/26/2022,60.4,62.3,59.5,61.2,42800
CSI,1/27/2022,60.4,64,59.8,61,46400
CSI,1/28/2022,61.2,63,60,62.4,44400
CSI,2/7/2022,61.3,63,61.1,63,57300
CSI,2/8/2022,61.6,61.7,57,60.5,54600
CSI,2/9/2022,58,59.7,54.1,59,49500
CSI,2/10/2022,54,57.7,54,57,39200
CSI,2/11/2022,54,63,54,62.8,63400
CSI,2/14/2022,58.7,63.8,57,60.7,68300
CSI,2/15/2022,58.7,64,58.7,62,71200
CSI,2/16/2022,61,66,61,64.5,76600
CSI,2/17/2022,63.5,69,62.5,66,81700
CSI,2/18/2022,65,68,63.1,64.5,60400
CSI,2/21/2022,65.2,68.3,65.2,68.3,70700
CSI,2/22/2022,67.2,72,67.2,67.5,71500
CSI,2/23/2022,68,70,67,67,61500
CSI,2/24/2022,67,68.2,64.6,64.8,63300
CSI,2/25/2022,65.3,69,65.3,65.8,71000
CSI,2/28/2022,65.8,65.8,61.5,63.5,71100
CSI,3/1/2022,63.6,64.5,59.5,63.6,85100
CSI,3/2/2022,62.6,64.5,61,63.8,79200
CSI,3/3/2022,63.5,65,63.1,64.8,78100
CSI,3/4/2022,64.1,66.9,64,65.5,88300
CSI,3/7/2022,65.5,66.5,63,63.9,98200
CSI,3/8/2022,64,66,62,64,92800
CSI,3/9/2022,64,67,59,64.1,103800
CSI,3/10/2022,64.1,68.4,60.1,68.4,115200
CSI,3/11/2022,65.8,71.5,61,65.8,120900
CSI,3/14/2022,65.4,71.8,65.4,67.8,152100
CSI,3/15/2022,68,75.9,67.5,71.5,152700
CSI,3/16/2022,70,77,70,76.5,162000
CSI,3/17/2022,76.5,80.8,75.1,78,122000
CSI,3/18/2022,78,82,76.1,80,119200
CSI,3/21/2022,79.7,83.8,79.7,82,122700
CSI,3/22/2022,84,85,75.5,77.6,101600
CSI,3/23/2022,77.6,79.3,75.5,78,103000
CSI,3/24/2022,78.8,80.5,75.7,77.5,102500
CSI,3/25/2022,77.5,79.3,75.7,77,102900
CSI,3/28/2022,77,79.9,75.5,76.1,109000
CSI,3/29/2022,76.1,79.8,73.2,79.8,118100
CSI,3/30/2022,78,82.9,78,81.8,126500
CSI,3/31/2022,81,84.8,79.5,82.2,129600
CSI,4/1/2022,80,84.9,78.8,84,126000
CSI,4/4/2022,84,89.8,83,87.5,156200
CSI,4/5/2022,88.5,93,88,90.8,151200
CSI,4/6/2022,89.8,95,87.2,93,168800
CSI,4/7/2022,92,93.5,87.1,89,137300
CSI,4/8/2022,89,89.5,85.2,86.5,113600
CSI,4/12/2022,86.5,87.9,84.3,85,123800
CSI,4/13/2022,85.5,87.5,81.9,87,132300
CSI,4/14/2022,86,86,82.1,83,111300
CSI,4/15/2022,83.9,83.9,80,80.8,126900
CSI,4/18/2022,81,81,75.1,75.8,96400
CSI,4/19/2022,75,78.5,71.1,71.3,96800
CSI,4/20/2022,72,75.8,70,73,89200
CSI,4/21/2022,72,75,70.8,73.5,88800
CSI,4/22/2022,73,74,69,70.5,100600
CSI,4/25/2022,71,73,60.9,63.5,145800
CSI,4/26/2022,62.5,69,58.5,69,80300
CSI,4/27/2022,65,66,60.1,64,94100
CSI,4/28/2022,63,66.6,61.1,62.5,84300
CSI,4/29/2022,63,64.8,60,64.5,71600
CSI,5/4/2022,63,63.5,57.1,59,66700
CSI,5/5/2022,59,62.5,57.5,62,98800
CSI,5/6/2022,63,64,59,59.1,85900
CSI,5/9/2022,60,60.6,52.6,56.5,85100
CSI,5/10/2022,55,60.9,52.6,60.5,101600
CSI,5/11/2022,60,62.8,59.5,61.8,82700
CSI,5/12/2022,61.5,63.8,58.1,60,81500
CSI,5/13/2022,58.8,63.8,58,59.5,91200
CSI,5/16/2022,60,70.6,60,70.6,66200
CSI,5/17/2022,68,75.6,67.5,75.6,93500
CSI,5/18/2022,78.5,82.1,75,82.1,77600
CSI,5/19/2022,80.8,87,77,79,116200
CSI,5/20/2022,81,87.5,76,84,96300
CSI,5/23/2022,82,85.5,72,78.5,92400
CSI,5/24/2022,75.5,78,70,78,97500
CSI,5/25/2022,74,76,68,74,82800
CSI,5/26/2022,72,74.2,67,70,122800
CSI,5/27/2022,69,73,66,73,122000
CSI,5/30/2022,70,77,69.8,73,96600
CSI,5/31/2022,72,74,66,71,102000
CSI,6/1/2022,68,71.8,65,67,104000
CSI,6/2/2022,67,70,65.5,67,92200
CSI,6/3/2022,68,68,65,66.8,83600
CSI,6/6/2022,66,68,64,64,98600
CSI,6/7/2022,64,65,60.5,62,92400
CSI,6/8/2022,62,65,61,64,88100
CSI,6/9/2022,64,66,62.1,65.2,72600
CSI,6/10/2022,65,66.8,62,64,81800
CSI,6/13/2022,64,64,56,59.8,93100
CSI,6/14/2022,57,59.7,55,56.5,76800
CSI,6/15/2022,55,60,50,53.5,93700
CSI,6/16/2022,56,57.7,53.5,53.5,75800
CSI,6/17/2022,53,54,49,52,75500
CSI,6/20/2022,52,54.5,44.2,48.5,100200
CSI,6/21/2022,48,52.9,46,50.5,80100
CSI,6/22/2022,52,57.8,52,57.8,78900
CSI,6/23/2022,57.8,62,57.5,61.5,73100
CSI,6/24/2022,60,65,60,62,63100
CSI,6/27/2022,63,65,62,64.8,63000
CSI,6/28/2022,63,65,59,62.5,73800
CSI,6/29/2022,61.5,64,60,62,65200
CSI,6/30/2022,62,63,59,59,71400
CSI,7/1/2022,59,62,55,62,73900
CSI,7/4/2022,61,64,59.3,61,57300
CSI,7/5/2022,62,62.8,59,59.5,63700
CSI,7/6/2022,61,61,57,57.5,56100
CSI,7/7/2022,59,60.8,56.5,60,65600
CSI,7/8/2022,60,66,60,65,82400
CSI,7/11/2022,65,67.2,64.5,66,66200
CSI,7/12/2022,65.8,70,63.8,69,77800
CSI,7/13/2022,70,70.8,65.5,67,60300
CSI,7/14/2022,67,69.8,65.8,69.8,73900
CSI,7/15/2022,70,71.5,66,67.6,78400
CSI,7/18/2022,68.9,72,68,71,85000
CSI,7/19/2022,70.1,73.8,69,73,101500
CSI,7/20/2022,72,80,72,80,122800
CSI,7/21/2022,80,82,77.5,81,127000
CSI,7/22/2022,81,84,79.3,81,112700
CSI,7/25/2022,81,83,79,81.7,121500
CSI,7/26/2022,82,84,79.5,79.8,120600
CSI,7/27/2022,80,84,78,83.5,116300
CSI,7/28/2022,83,88,83,88,135400
CSI,7/29/2022,88,91.6,87,89.1,104200
CSI,8/1/2022,89.5,94.8,89.5,93.8,101800
CSI,8/2/2022,92,93.8,89,91.4,119800
CSI,8/3/2022,92.5,96,89.2,95,121200
CSI,8/4/2022,95,100,92.6,95,130200
CSI,8/5/2022,96.1,97.5,92.6,96,87600
CSI,8/8/2022,94,97,90,93,112700
CSI,8/9/2022,92,94,87.8,90.5,126100
CSI,8/10/2022,90,92,87,89,103400
CSI,8/11/2022,90,93,88,89.5,106800
CSI,8/12/2022,90,92,87,91,112500
CSI,8/15/2022,91,93,87,89.5,126300
CSI,8/16/2022,89,90,86,89,118300
CSI,8/17/2022,87,90,83,86,126500
CSI,8/18/2022,84,91.8,83,90,137800
CSI,8/19/2022,88,91.8,87,90.5,104700
CSI,8/22/2022,89,90.5,85,87,106300
CSI,8/23/2022,88,92,84,91,122400
CSI,8/24/2022,90,92,87,91.6,125200
CSI,8/25/2022,90,93,90,91,109000
CSI,8/26/2022,91.4,91.4,87.6,88.7,108300
CSI,8/29/2022,87,88,84.1,85,91600
CSI,8/30/2022,85,88,84.3,85.2,96900
CSI,8/31/2022,85,87.5,83.5,86.5,95100
CSI,9/5/2022,85.5,86,83,84,87300
CSI,9/6/2022,85,87,82.2,83,93800
CSI,9/7/2022,83,84,78.1,78.2,112900
CSI,9/8/2022,79,81,77.5,78,82000
CSI,9/9/2022,78.8,79.5,76,77.7,85200
CSI,9/12/2022,78.8,80,76,77,108200
CSI,9/13/2022,77,78.8,75.5,77,96000
CSI,9/14/2022,76.5,77.8,74,77.5,81200
CSI,9/15/2022,76.5,77.5,74.5,75.6,78200
CSI,9/16/2022,75.6,76,73,74,87300
CSI,9/19/2022,74,74.2,70,70,80400
CSI,9/20/2022,71,73,69.5,73,74700
CSI,9/21/2022,71.5,72,70,71.4,84100
CSI,9/22/2022,70.5,74,70,73.5,96600
CSI,9/23/2022,73,74,71,71.3,99200
CSI,9/26/2022,71.3,72,68,70,75000
CSI,9/27/2022,70,71.5,69.5,70.3,73400
CSI,9/28/2022,70,71.5,69.5,70.8,85800
CSI,9/29/2022,70.5,72.5,68.8,68.8,84200
CSI,9/30/2022,68,71.2,67,71.1,86900
CSI,10/3/2022,70,70,64,64.5,80300
CSI,10/4/2022,65,69,64,64.8,85200
CSI,10/5/2022,66,70.2,66,69.5,82600
CSI,10/6/2022,69,69.2,64,64,64600
CSI,10/7/2022,64,65,60.5,62.8,56000
CSI,10/10/2022,61,66,59.5,63.6,52200
CSI,10/11/2022,62.5,62.5,56.8,58,52500
CSI,10/12/2022,58.3,63,56,62.2,50800
CSI,10/13/2022,61,63.5,59.2,62,55700
CSI,10/14/2022,62,64,61.5,63,64600
CSI,10/17/2022,62.8,62.8,60,62.5,53800
CSI,10/18/2022,62,64,60,61,52300
CSI,10/19/2022,62.5,64,60,61.6,48400
CSI,10/20/2022,61,62,59,61,57400
CSI,10/21/2022,59.8,62,56,56,54900
CSI,10/24/2022,60,60,52.3,53.6,46000
CSI,10/25/2022,54.5,58,51.2,55,63700
CSI,10/26/2022,55,56,52.5,53,42200
CSI,10/27/2022,54.5,59,53.8,58.3,56300
CSI,10/28/2022,57,60,56.5,57.8,48400
CSI,10/31/2022,58,59.5,55.5,58.5,53300
CSI,11/1/2022,58,60,57.3,59,48100
CSI,11/2/2022,58.8,60,57,57,44700
CSI,11/3/2022,57,59.5,55.8,57.5,51000
CSI,11/4/2022,57,57.4,53,53.4,40900
CSI,11/7/2022,53,54.8,50,50.1,40200
CSI,11/8/2022,50,53,49,51.8,45100
CSI,11/9/2022,51,53,50,50.3,37200
CSI,11/10/2022,50,51,43.9,44.5,50500
CSI,11/11/2022,47.2,49,45.5,46,42000
CSI,11/14/2022,47,47.5,43.6,46.6,36600
CSI,11/15/2022,44.6,45.5,39.6,41.6,36600
CSI,11/16/2022,40.6,47.9,36.6,47.9,57200
CSI,11/17/2022,44,48.6,44,48,33700
CSI,11/18/2022,47.5,49,43,48,55800
CSI,11/21/2022,47.5,48,46,46.6,26600
CSI,11/22/2022,46,49.3,45,47,34200
CSI,11/23/2022,46.6,48.5,44.3,45,31400
CSI,11/24/2022,45,47,44.3,46.6,34600
CSI,11/25/2022,46.6,50.5,46,50,35600
CSI,11/28/2022,49,54.7,48.5,54.3,39200
CSI,11/29/2022,53,55.5,51,55.5,39200
CSI,11/30/2022,53.3,56,52,55,25900
CSI,12/1/2022,54.5,57,52,52,36400
CSI,12/2/2022,53,57,51,57,33200
CSI,12/5/2022,55,61,55,60,58800
CSI,12/6/2022,62,67.1,58,58,73300
CSI,12/7/2022,60.6,66,60,62,51900
CSI,12/8/2022,61,71,61,68.8,67400
CSI,12/9/2022,67.6,69,63.3,66,51300
CSI,12/12/2022,66,70,61.5,62,49500
CSI,12/13/2022,62,69,61.6,69,54300
CSI,12/14/2022,66,68.6,62,64.5,43100
CSI,12/15/2022,64,66,61,64,45000
CSI,12/16/2022,62,64,59,63.2,37600
CSI,12/19/2022,61,64.5,59,60,45500
CSI,12/20/2022,59,61.7,55.5,58,52700
CSI,12/21/2022,58.3,60,53.5,56,43300
CSI,12/22/2022,56,58,55,56,29700
CSI,12/23/2022,56,57,53.8,55,39300
CSI,12/26/2022,54,56,51,51,30900
CSI,12/27/2022,53,59,51,59,51900
CSI,12/28/2022,56,59,55,58,62900
CSI,12/29/2022,56,58,55,55,23200
CSI,12/30/2022,54.5,59.5,53,57.6,28800
CSI,1/3/2023,57.7,64,57,63,34600
CSI,1/4/2023,62,63.5,61,62,31100
CSI,1/5/2023,62.6,65,61,62.8,26200
CSI,1/6/2023,63.5,64,61,61,20700
CSI,1/9/2023,62,64,61.5,62.8,20400
CSI,1/10/2023,61.5,62.6,60.6,62,27300
CSI,1/11/2023,61,64,61,63,34100
CSI,1/12/2023,63,64,61.5,62.4,36500
CSI,1/13/2023,62,64,62,63.5,41300
CSI,1/16/2023,63.5,64,62,64,39500
CSI,1/17/2023,64,66,63.5,66,33000
CSI,1/18/2023,64.5,67.5,64.5,67.5,37500
CSI,1/19/2023,67.5,68,66,67.5,31600
CSI,1/27/2023,67.5,69,65.6,66.6,40000
CSI,1/30/2023,66.6,69,65.5,67,18400
CSI,1/31/2023,68,69,66,68,20600
CSI,2/1/2023,68,69,62,62,40600
CSI,2/2/2023,62.4,65,62.4,63.6,27200
CSI,2/3/2023,63.6,66,62.6,63,26700
CSI,2/6/2023,63.8,65,62,65,23600
CSI,2/7/2023,64,66,60,61,32900
CSI,2/8/2023,62,65,61.6,64,32300
CSI,2/9/2023,63,64,62,62,19700
CSI,2/10/2023,62.9,64,61.3,61.3,22300
CSI,2/13/2023,62.2,62.2,58.3,60,32400
CSI,2/14/2023,60.1,61,59,60.9,25200
CSI,2/15/2023,60,62,59.1,60.6,28800
CSI,2/16/2023,60.6,62.5,60,62,24600
CSI,2/17/2023,61.6,62,60,60.8,26600
CSI,2/20/2023,60.7,64.5,60.3,64.3,29400
CSI,2/21/2023,63,64,62,62.3,18800
CSI,2/22/2023,61,62.5,60,60,27900
CSI,2/23/2023,61.3,61.6,59,61,23900
CSI,2/24/2023,60.6,60.6,58,58,21700
CSI,2/27/2023,58.5,59,56.5,57,22900
CSI,2/28/2023,57.7,60,57,58.6,22000
CSI,3/1/2023,58.6,61.5,56,61,30900
CSI,3/2/2023,60.6,61,59,59.3,17400
CSI,3/3/2023,59.7,60.6,58.6,58.6,18800
CSI,3/6/2023,60.6,61.6,60,60,16100
CSI,3/7/2023,60.6,62,60,62,17200
CSI,3/8/2023,60,62,60,61.8,18900
CSI,3/9/2023,61,62,60,61.1,16900
CSI,3/10/2023,60.3,61.3,59.5,60.6,16200
CSI,3/13/2023,59.5,61,59,60.3,20400
CSI,3/14/2023,59.9,60,57.8,58,21100
CSI,3/15/2023,60,63,59.6,62.6,29200
CSI,3/16/2023,61,62,60,60.8,25800
CSI,3/17/2023,61,62,60,61,22300
CSI,3/20/2023,60,61,58,58.5,22200
CSI,3/21/2023,59.5,61,58.3,61,22500
CSI,3/22/2023,60,61.5,59.3,59.3,22200
CSI,3/23/2023,59.5,61.5,59,61.3,22600
CSI,3/24/2023,60,61.5,59.8,61,17900
CSI,3/27/2023,62,62,60,61.6,19500
CSI,3/28/2023,61,62,60,60.5,17600
CSI,3/29/2023,60.8,62,60,61.3,21000
CSI,3/30/2023,61,61.8,59.5,60.3,17900
CSI,3/31/2023,60,61,58,61,23800
CSI,4/3/2023,60,61.5,59.6,60.8,19000
CSI,4/4/2023,60,62.6,58,62.6,30000
CSI,4/5/2023,60,61.5,59,61,28300
CSI,4/6/2023,60,61,58,58.6,30000
CSI,4/7/2023,59,60,57.5,59.5,27100
CSI,4/10/2023,59.1,60.6,57,58,31200
CSI,4/11/2023,58,59.5,55,57,42000
CSI,4/12/2023,57,58,54,55.8,38200
CSI,4/13/2023,56,56.6,53.1,54,30100
CSI,4/14/2023,53.5,55,52,52,37200
CSI,4/17/2023,52,54,52,54,23300
CSI,4/18/2023,54,54.6,51,54,35700
CSI,4/19/2023,53.9,54,52.1,53,34300
CSI,4/20/2023,52.5,53.6,51.8,52.8,28100
CSI,4/21/2023,52,53.4,52,53,31600
CSI,4/24/2023,52.7,53.5,51.5,52,24800
CSI,4/25/2023,52,52.8,48,49.5,39700
CSI,4/26/2023,49.5,50,48,49,34800
CSI,4/27/2023,48.7,49.6,46,49,34600
CSI,4/28/2023,48.5,50,48,49.7,46300
CSI,5/4/2023,49.3,50,48.5,50,32900
CSI,5/5/2023,49,50,48,48,26700
CSI,5/8/2023,48.1,49.8,48.1,49.8,25900
CSI,5/9/2023,49.3,49.6,48.2,49,22600
CSI,5/10/2023,49,49.5,48.5,49.4,24900
CSI,5/11/2023,48.3,49,48,48.5,24900
CSI,5/12/2023,48,48.7,47.7,48.6,21700
CSI,5/15/2023,48,48.7,47,47,26800
CSI,5/16/2023,47,47.7,47,47.4,27300
CSI,5/17/2023,47,47.5,46,46,24100
CSI,5/18/2023,46,47.5,46,47.3,22800
CSI,5/19/2023,47,47.5,46.2,47.3,21300
CSI,5/22/2023,47,49,47,48.5,26300
CSI,5/23/2023,47.8,48.7,47.5,48.3,19800
CSI,5/24/2023,48.2,48.8,47.5,48.6,22800
CSI,5/25/2023,48,48.5,47.5,47.6,19100
CSI,5/26/2023,47.5,48.5,47.5,48,20500
CSI,5/29/2023,47,49,47,49,24500
CSI,5/30/2023,48,48.6,48,48.4,19900
CSI,5/31/2023,48,48.6,47.8,48.6,21900
CSI,6/1/2023,48,50.3,48,50.3,37800
CSI,6/2/2023,50,51.1,50,51,21700
CSI,6/5/2023,51,51.8,50.3,50.9,24400
CSI,6/6/2023,51,53.9,51,53.9,32600
CSI,6/7/2023,53,54.5,53,54,26200
CSI,6/8/2023,53,54,51.6,51.6,27100
CSI,6/9/2023,52,54,52,53.7,30800
CSI,6/12/2023,53,54,52,53,26400
CSI,6/13/2023,53,56,52.7,56,41600
CSI,6/14/2023,56,57,55,57,21300
CSI,6/15/2023,56,58.5,56,57.8,29500
CSI,6/16/2023,58,60,58,58.3,29100
CSI,6/19/2023,58,59.5,57.7,57.7,20100
CSI,6/20/2023,58.7,59.5,58,59.3,14800
CSI,6/21/2023,58.7,60,58.5,59.3,17000
CSI,6/22/2023,59.2,60.6,59,60.6,20600
CSI,6/23/2023,60,61,59.5,59.7,18100
CSI,6/26/2023,60.2,60.6,58,59.3,20100
CSI,6/27/2023,59,60,58,60,20300
