Ticker,Date,Open,High,Low,Close,Volume
NSG,6/9/2017,10.28203,10.28203,10.19263,10.19263,10500
NSG,6/12/2017,8.762082,8.762082,8.762082,8.762082,100
NSG,6/13/2017,10.01381,10.01381,10.01381,10.01381,100
NSG,6/14/2017,8.9409,8.9409,8.9409,8.9409,2700
NSG,6/15/2017,8.9409,8.9409,8.9409,8.9409,0
NSG,6/16/2017,10.19263,10.19263,10.19263,10.19263,100
NSG,6/19/2017,10.19263,10.19263,10.19263,10.19263,0
NSG,6/20/2017,8.9409,10.01381,8.9409,10.01381,4000
NSG,6/21/2017,10.01381,10.28203,10.01381,10.28203,300
NSG,6/22/2017,10.19263,10.19263,10.19263,10.19263,0
NSG,6/23/2017,10.19263,10.19263,10.19263,10.19263,0
NSG,6/26/2017,10.19263,10.19263,10.19263,10.19263,0
NSG,6/27/2017,10.19263,10.19263,9.030309,9.030309,4400
NSG,6/28/2017,9.83499,10.01381,9.83499,9.83499,2000
NSG,6/29/2017,9.477354,9.477354,9.477354,9.477354,1100
NSG,6/30/2017,9.924399,9.924399,9.924399,9.924399,2000
NSG,7/3/2017,9.924399,9.924399,9.924399,9.924399,0
NSG,7/4/2017,9.924399,9.924399,9.924399,9.924399,0
NSG,7/5/2017,11.08672,11.08672,11.08672,11.08672,100
NSG,7/6/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/7/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/10/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/11/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/12/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/13/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/14/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/17/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/18/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/19/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/20/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/21/2017,11.08672,11.08672,11.08672,11.08672,0
NSG,7/24/2017,9.745581,9.745581,9.477354,9.477354,13200
NSG,7/25/2017,9.477354,9.477354,9.477354,9.477354,0
NSG,7/26/2017,9.477354,9.477354,9.477354,9.477354,0
NSG,7/27/2017,9.477354,9.477354,9.298536,9.298536,5000
NSG,7/28/2017,9.298536,9.298536,9.298536,9.298536,5000
NSG,7/31/2017,9.298536,9.298536,9.298536,9.298536,0
NSG,8/1/2017,9.298536,9.298536,9.298536,9.298536,0
NSG,8/2/2017,9.298536,9.477354,9.298536,9.477354,2500
NSG,8/3/2017,9.387945,9.387945,9.387945,9.387945,0
NSG,8/4/2017,9.745581,9.83499,9.745581,9.83499,5000
NSG,8/7/2017,9.83499,9.83499,9.83499,9.83499,0
NSG,8/8/2017,9.83499,9.83499,9.83499,9.83499,0
NSG,8/9/2017,9.924399,10.28203,9.924399,10.28203,20700
NSG,8/10/2017,10.10322,10.19263,10.10322,10.19263,8500
NSG,8/11/2017,9.298536,10.28203,9.298536,10.28203,5800
NSG,8/14/2017,8.9409,9.745581,8.583264,9.387945,33500
NSG,8/15/2017,9.477354,9.566763,9.477354,9.566763,8500
NSG,8/16/2017,9.298536,9.298536,9.298536,9.298536,5000
NSG,8/17/2017,8.9409,9.387945,8.9409,9.387945,8700
NSG,8/18/2017,9.298536,9.298536,9.298536,9.298536,0
NSG,8/21/2017,9.477354,9.566763,9.477354,9.566763,20000
NSG,8/22/2017,9.566763,9.566763,9.566763,9.566763,0
NSG,8/23/2017,9.656172,9.745581,9.656172,9.745581,2000
NSG,8/24/2017,9.745581,9.83499,9.745581,9.83499,19000
NSG,8/25/2017,9.745581,9.745581,9.745581,9.745581,0
NSG,8/28/2017,9.566763,9.566763,9.566763,9.566763,25300
NSG,8/29/2017,9.566763,9.566763,9.566763,9.566763,0
NSG,8/30/2017,9.566763,9.566763,9.566763,9.566763,0
NSG,8/31/2017,9.566763,9.566763,9.566763,9.566763,0
NSG,9/1/2017,9.83499,10.10322,9.83499,10.10322,12600
NSG,9/5/2017,10.10322,10.10322,10.10322,10.10322,4000
NSG,9/6/2017,10.10322,10.10322,10.10322,10.10322,0
NSG,9/7/2017,10.10322,10.19263,10.10322,10.19263,8000
NSG,9/8/2017,10.10322,10.19263,10.10322,10.19263,12000
NSG,9/11/2017,10.19263,10.19263,10.19263,10.19263,0
NSG,9/12/2017,10.19263,10.19263,10.19263,10.19263,0
NSG,9/13/2017,10.19263,10.19263,10.19263,10.19263,0
NSG,9/14/2017,10.19263,10.19263,10.19263,10.19263,0
NSG,9/15/2017,10.19263,10.19263,10.19263,10.19263,900
NSG,9/18/2017,10.19263,10.19263,10.19263,10.19263,0
NSG,9/19/2017,8.9409,8.9409,8.9409,8.9409,100
NSG,9/20/2017,10.19263,10.28203,10.19263,10.28203,7800
NSG,9/21/2017,10.28203,10.28203,10.28203,10.28203,0
NSG,9/22/2017,10.28203,10.28203,10.28203,10.28203,0
NSG,9/25/2017,10.28203,10.28203,10.28203,10.28203,0
NSG,9/26/2017,10.28203,10.28203,10.28203,10.28203,200
NSG,9/27/2017,10.28203,10.28203,10.28203,10.28203,0
NSG,9/28/2017,10.28203,10.28203,10.28203,10.28203,0
NSG,9/29/2017,10.28203,10.28203,10.28203,10.28203,0
NSG,10/2/2017,11.53126,11.53126,11.53126,11.53126,5000
NSG,10/3/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/4/2017,11.43516,11.53126,11.43516,11.53126,10000
NSG,10/5/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/6/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/9/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/10/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/11/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/12/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/13/2017,11.53126,11.53126,11.53126,11.53126,100
NSG,10/16/2017,11.43516,11.43516,11.43516,11.43516,1900
NSG,10/17/2017,11.43516,11.43516,11.43516,11.43516,0
NSG,10/18/2017,11.43516,11.43516,11.43516,11.43516,0
NSG,10/19/2017,11.43516,11.43516,11.43516,11.43516,0
NSG,10/20/2017,11.43516,11.43516,11.43516,11.43516,0
NSG,10/23/2017,11.43516,11.53126,11.43516,11.53126,6100
NSG,10/24/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/25/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/26/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/27/2017,11.53126,11.53126,11.53126,11.53126,700
NSG,10/30/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,10/31/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,11/1/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,11/2/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,11/3/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,11/6/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,11/7/2017,11.53126,11.62735,11.53126,11.62735,30900
NSG,11/8/2017,11.24297,11.62735,11.24297,11.62735,7300
NSG,11/9/2017,11.53126,11.53126,11.53126,11.53126,21000
NSG,11/10/2017,10.57032,11.53126,10.57032,11.53126,25100
NSG,11/13/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,11/14/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,11/15/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,11/16/2017,11.53126,11.53126,11.53126,11.53126,10000
NSG,11/17/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,11/20/2017,11.53126,11.53126,11.53126,11.53126,0
NSG,11/21/2017,11.05079,11.05079,11.05079,11.05079,16000
NSG,11/22/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,11/23/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,11/24/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,11/27/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,11/28/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,11/29/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,11/30/2017,10.76251,10.76251,10.76251,10.76251,10000
NSG,12/1/2017,11.05079,11.05079,11.05079,11.05079,1000
NSG,12/4/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/5/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/6/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/7/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/8/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/11/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/12/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/13/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/14/2017,11.05079,11.05079,11.05079,11.05079,400
NSG,12/15/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/18/2017,11.05079,11.05079,11.05079,11.05079,3600
NSG,12/19/2017,11.05079,11.05079,11.05079,11.05079,600
NSG,12/20/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/21/2017,11.05079,11.05079,11.05079,11.05079,0
NSG,12/22/2017,12.01173,12.01173,12.01173,12.01173,500
NSG,12/25/2017,12.10782,13.74141,12.10782,13.74141,3700
NSG,12/26/2017,12.20391,12.20391,12.20391,12.20391,0
NSG,12/27/2017,13.26094,13.26094,12.01173,12.20391,14500
NSG,12/28/2017,11.53126,12.30001,11.53126,12.30001,16400
NSG,12/29/2017,11.81954,11.81954,11.81954,11.81954,0
NSG,1/2/2018,12.01173,12.01173,12.01173,12.01173,5000
NSG,1/3/2018,12.01173,12.10782,12.01173,12.10782,11000
NSG,1/4/2018,12.01173,12.01173,12.01173,12.01173,3200
NSG,1/5/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,1/8/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,1/9/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,1/10/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,1/11/2018,12.01173,12.01173,12.01173,12.01173,3000
NSG,1/12/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,1/15/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,1/16/2018,12.01173,12.01173,12.01173,12.01173,0
NSG,1/17/2018,11.72344,11.81954,11.53126,11.81954,18400
NSG,1/18/2018,11.53126,11.53126,11.53126,11.53126,3400
NSG,1/19/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,1/22/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,1/23/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,1/24/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,1/25/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,1/26/2018,11.05079,11.05079,11.05079,11.05079,30000
NSG,1/29/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,1/30/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,1/31/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,2/1/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,2/2/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,2/5/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,2/6/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,2/7/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,2/8/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,2/9/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,2/12/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,2/13/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,2/21/2018,10.95469,10.95469,10.95469,10.95469,200
NSG,2/22/2018,10.95469,10.95469,10.95469,10.95469,0
NSG,2/23/2018,10.95469,10.95469,10.95469,10.95469,0
NSG,2/26/2018,10.95469,10.95469,10.95469,10.95469,0
NSG,2/27/2018,10.95469,10.95469,10.95469,10.95469,0
NSG,2/28/2018,11.05079,11.05079,11.05079,11.05079,2000
NSG,3/1/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,3/2/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,3/5/2018,11.14688,11.14688,11.14688,11.14688,1900
NSG,3/6/2018,11.14688,11.14688,11.14688,11.14688,0
NSG,3/7/2018,11.14688,11.14688,11.14688,11.14688,0
NSG,3/8/2018,11.05079,11.05079,11.05079,11.05079,100
NSG,3/9/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,3/12/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,3/13/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,3/14/2018,11.05079,11.05079,11.05079,11.05079,600
NSG,3/15/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,3/16/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,3/19/2018,11.24297,11.24297,11.24297,11.24297,1000
NSG,3/20/2018,11.24297,11.24297,11.24297,11.24297,0
NSG,3/21/2018,11.24297,11.24297,11.24297,11.24297,0
NSG,3/22/2018,11.24297,11.24297,11.24297,11.24297,0
NSG,3/23/2018,11.24297,11.24297,11.24297,11.24297,1000
NSG,3/26/2018,11.24297,11.24297,11.24297,11.24297,0
NSG,3/27/2018,11.33907,11.33907,11.33907,11.33907,100
NSG,3/28/2018,11.33907,11.33907,11.33907,11.33907,0
NSG,3/29/2018,11.33907,11.33907,11.33907,11.33907,0
NSG,3/30/2018,11.33907,11.33907,11.33907,11.33907,0
NSG,4/2/2018,11.33907,11.33907,11.33907,11.33907,0
NSG,4/3/2018,11.33907,11.33907,11.33907,11.33907,0
NSG,4/4/2018,11.53126,11.53126,11.53126,11.53126,400
NSG,4/5/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,4/6/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,4/9/2018,11.62735,11.62735,11.53126,11.53126,400
NSG,4/10/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,4/11/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,4/12/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,4/13/2018,11.53126,11.53126,11.53126,11.53126,0
NSG,4/16/2018,11.05079,11.53126,11.05079,11.53126,39900
NSG,4/17/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,4/18/2018,11.05079,11.05079,11.05079,11.05079,5000
NSG,4/19/2018,11.05079,11.05079,11.05079,11.05079,10800
NSG,4/20/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,4/23/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,4/24/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,4/26/2018,11.05079,11.05079,11.05079,11.05079,0
NSG,4/27/2018,10.57032,10.57032,10.57032,10.57032,1000
NSG,5/2/2018,10.57032,10.57032,10.57032,10.57032,300
NSG,5/3/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/4/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/7/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/8/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/9/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/10/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/11/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/14/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/15/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/16/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/17/2018,10.57032,10.57032,10.57032,10.57032,0
NSG,5/18/2018,10.57032,10.57032,10.57032,10.57032,0
