Ticker,Date,Open,High,Low,Close,Volume
HPB,6/24/2010,10.63146,11.2236,10.63146,11.16977,488500
HPB,6/25/2010,10.90053,11.30426,10.60447,10.63139,151500
HPB,6/28/2010,10.71209,10.76592,10.28145,10.28145,134000
HPB,6/29/2010,10.22762,10.49677,10.22762,10.28145,89200
HPB,6/30/2010,10.22755,10.22755,9.689256,9.877658,90300
HPB,7/1/2010,9.823902,10.5506,9.823902,10.49677,217400
HPB,7/2/2010,10.41607,10.76596,10.22766,10.71213,178500
HPB,7/5/2010,10.63146,11.25051,10.63146,11.25051,493700
HPB,7/6/2010,11.86916,11.86916,11.84225,11.86916,545300
HPB,7/7/2010,12.67668,12.67668,12.35371,12.67668,310700
HPB,7/8/2010,13.48426,13.48426,12.91906,13.37661,277100
HPB,7/9/2010,13.34954,13.34954,12.46137,12.46137,94800
HPB,7/12/2010,11.65381,12.32666,11.65381,11.70763,404800
HPB,7/13/2010,12.11139,12.35362,11.76151,11.81533,222600
HPB,7/14/2010,12.11184,12.11184,11.30438,11.43896,379500
HPB,7/15/2010,11.81569,11.81569,10.73909,10.90057,323900
HPB,7/16/2010,10.76604,11.30434,10.71221,11.16977,267300
HPB,7/19/2010,10.95449,11.70811,10.95449,11.30438,180000
HPB,7/20/2010,11.62728,11.70802,10.84674,10.90057,153000
HPB,7/21/2010,10.57752,10.65826,10.30837,10.44294,231300
HPB,7/22/2010,10.49681,10.98128,10.4699,10.73905,170400
HPB,7/23/2010,10.76592,10.90049,10.38911,10.49677,92800
HPB,7/26/2010,10.49673,10.49673,10.01227,10.09301,166700
HPB,7/27/2010,10.1468,10.22755,9.850743,9.958402,101400
HPB,7/28/2010,9.850671,9.850671,9.42004,9.527698,125600
HPB,7/29/2010,9.42011,9.904572,9.42011,9.71617,99200
HPB,7/30/2010,9.77,10.06606,9.689256,9.958402,97600
HPB,8/2/2010,10.09294,10.09294,9.608477,9.608477,42900
HPB,8/3/2010,9.796842,9.931414,9.366211,9.473868,58900
HPB,8/4/2010,9.285434,9.285434,8.962461,9.150862,111400
HPB,8/5/2010,9.204657,9.41997,8.962429,8.962429,85600
HPB,8/6/2010,9.150828,9.150828,8.504888,8.854772,96200
HPB,8/9/2010,8.559097,8.559097,8.101536,8.101536,72100
HPB,8/10/2010,7.939984,8.07456,7.617002,7.617002,29100
HPB,8/11/2010,7.267104,7.805408,7.186358,7.536256,82300
HPB,8/12/2010,7.132422,7.132422,6.917104,6.917104,55800
HPB,8/13/2010,6.459552,6.997848,6.459552,6.944018,240700
HPB,8/16/2010,6.271172,7.078619,6.271172,7.078619,85900
HPB,8/17/2010,7.132449,7.267023,6.728725,7.105534,144500
HPB,8/18/2010,7.213166,7.213166,6.890189,7.024763,93600
HPB,8/19/2010,6.917181,7.455482,6.917181,7.455482,252900
HPB,8/20/2010,7.536172,7.563087,7.051704,7.078619,92200
HPB,8/23/2010,6.997848,7.132422,6.863274,6.917104,97300
HPB,8/24/2010,6.755565,6.755565,6.459504,6.459504,70600
HPB,8/25/2010,6.109546,6.190289,6.082632,6.082632,114400
HPB,8/26/2010,5.678854,6.19022,5.678854,5.78651,89200
HPB,8/27/2010,5.544243,5.813381,5.409674,5.463501,120400
HPB,8/30/2010,5.38282,5.84036,5.38282,5.84036,82300
HPB,8/31/2010,6.082632,6.244118,5.921146,6.190289,108500
HPB,9/1/2010,6.459504,6.647906,6.217273,6.647906,197900
HPB,9/6/2010,6.997848,6.997848,6.997848,6.997848,56700
HPB,9/7/2010,7.455372,7.455372,6.70176,6.728675,127600
HPB,9/8/2010,6.405675,6.809394,6.405675,6.647906,256400
HPB,9/9/2010,6.701785,6.944018,6.701785,6.944018,142000
HPB,9/10/2010,7.320798,7.320798,6.486443,6.728675,176100
HPB,9/13/2010,6.45948,6.486394,6.432566,6.432566,79600
HPB,9/14/2010,6.594077,6.701735,6.37876,6.459504,70900
HPB,9/15/2010,6.620918,6.620918,6.055717,6.13646,49300
HPB,9/16/2010,5.921146,6.244118,5.921146,6.13646,29500
HPB,9/17/2010,6.405675,6.459504,6.163444,6.459504,62300
HPB,9/20/2010,6.782454,6.809369,6.378736,6.432566,40000
HPB,9/21/2010,6.459432,6.459432,6.163375,6.163375,45000
HPB,9/22/2010,6.405603,6.405603,6.055717,6.109546,15400
HPB,9/23/2010,6.190266,6.324837,5.786553,6.055695,60200
HPB,9/24/2010,6.028781,6.190266,5.974952,6.055695,19700
HPB,9/27/2010,6.297923,6.297923,6.001867,6.055695,20200
HPB,9/28/2010,6.324861,6.324861,6.082632,6.109546,25300
HPB,9/29/2010,5.948016,6.163329,5.84036,5.84036,22900
HPB,9/30/2010,5.813424,6.001822,5.732682,5.78651,36400
HPB,10/1/2010,6.05565,6.05565,5.678854,5.705768,27400
HPB,10/4/2010,5.517288,5.517288,5.355806,5.355806,75000
HPB,10/5/2010,5.3828,5.78651,5.3828,5.65194,24400
HPB,10/6/2010,5.92108,5.92108,5.65194,5.705768,13200
HPB,10/7/2010,5.921036,5.921036,5.463501,5.463501,19900
HPB,10/8/2010,5.38272,5.490375,5.248152,5.301979,74400
HPB,10/11/2010,5.38272,5.490375,5.275065,5.301979,19900
HPB,10/12/2010,5.248133,5.248133,5.086651,5.113565,32500
HPB,10/13/2010,5.194325,5.221239,5.005929,5.221239,34700
HPB,10/14/2010,5.248133,5.328873,5.113565,5.113565,33200
HPB,10/15/2010,5.221239,5.221239,5.005929,5.221239,1400
HPB,10/18/2010,5.275046,5.328873,5.113565,5.113565,7700
HPB,10/19/2010,5.114021,5.114021,4.844862,4.844862,70000
HPB,10/20/2010,4.656416,4.656416,4.548753,4.548753,64500
HPB,10/21/2010,4.252665,4.548737,4.252665,4.441074,25400
HPB,10/22/2010,4.360327,4.414158,4.306496,4.414158,38200
HPB,10/25/2010,4.36036,4.629518,4.36036,4.629518,43600
HPB,10/26/2010,4.764114,4.764114,4.764114,4.764114,12600
HPB,10/27/2010,4.979404,4.979404,4.548753,4.548753,30600
HPB,10/28/2010,4.468006,4.575669,4.468006,4.521838,30900
HPB,10/29/2010,4.521854,4.710265,4.521854,4.629518,20700
HPB,11/1/2010,4.6295,4.6295,4.548753,4.548753,19400
HPB,11/2/2010,4.575652,4.575652,4.441074,4.441074,34400
HPB,11/3/2010,4.414142,4.414142,4.279564,4.279564,26100
HPB,11/4/2010,4.333412,4.333412,4.306496,4.333412,16900
HPB,11/5/2010,4.6295,4.6295,4.387259,4.548753,12500
HPB,11/8/2010,4.575652,4.575652,4.387243,4.441074,14500
HPB,11/9/2010,4.441041,4.441041,4.171887,4.198802,65100
HPB,11/10/2010,4.064225,4.171887,4.03731,4.171887,25700
HPB,11/11/2010,4.064195,4.064195,3.795043,3.795043,38700
HPB,11/12/2010,3.687382,3.768128,3.633552,3.768128,63600
HPB,11/15/2010,3.768114,3.768114,3.633538,3.687369,42600
HPB,11/16/2010,3.741213,3.768128,3.633552,3.768128,45100
HPB,11/17/2010,3.848874,3.848874,3.687382,3.848874,31200
HPB,11/18/2010,3.902719,3.983464,3.821973,3.956549,32900
HPB,11/19/2010,3.902704,3.929619,3.768128,3.768128,8800
HPB,11/22/2010,3.660467,3.848874,3.660467,3.768128,43800
HPB,11/23/2010,3.956549,3.983464,3.821973,3.929634,12700
HPB,11/24/2010,3.929634,3.983464,3.902719,3.929634,19800
HPB,11/25/2010,3.956549,4.171872,3.956549,3.956549,38600
HPB,11/26/2010,4.118056,4.225718,3.956564,4.03731,33200
HPB,11/29/2010,4.091141,4.225718,3.875818,4.225718,27000
HPB,11/30/2010,4.306496,4.306496,4.252665,4.306496,139800
HPB,12/1/2010,4.144971,4.548703,4.144971,4.144971,34000
HPB,12/2/2010,4.306496,4.467989,4.306496,4.441074,10400
HPB,12/3/2010,4.683349,4.710265,4.683349,4.710265,15500
HPB,12/6/2010,5.033273,5.033273,4.952526,5.033273,72000
HPB,12/7/2010,4.979423,5.114002,4.683349,4.683349,86300
HPB,12/8/2010,4.898657,4.898657,4.575669,4.575669,18900
HPB,12/9/2010,4.333444,4.602602,4.306528,4.602602,39500
HPB,12/10/2010,4.575686,4.710265,4.575686,4.710265,73700
HPB,12/13/2010,5.006357,5.006357,4.92561,5.006357,29600
HPB,12/14/2010,5.275497,5.275497,4.656434,4.656434,22000
HPB,12/15/2010,4.764079,4.844826,4.521838,4.521838,36900
HPB,12/16/2010,4.306496,4.333412,4.306496,4.306496,23800
HPB,12/17/2010,4.575669,4.575669,4.118102,4.548753,8900
HPB,12/20/2010,4.575669,4.575669,4.306512,4.548753,6600
HPB,12/22/2010,4.656364,4.656364,4.225718,4.225718,29800
HPB,12/23/2010,4.064225,4.198802,4.064225,4.198802,31500
HPB,12/24/2010,4.414158,4.414158,4.306496,4.387243,6500
HPB,12/27/2010,4.306496,4.306496,4.306496,4.306496,500
HPB,12/28/2010,4.494905,4.494905,4.03734,4.360327,9200
HPB,12/29/2010,4.360295,4.360295,4.171887,4.171887,6000
HPB,12/30/2010,4.03731,4.03731,4.03731,4.03731,15100
HPB,12/31/2010,4.252633,4.252633,4.03731,4.03731,15100
HPB,1/4/2011,4.38721,4.38721,4.064225,4.198802,1300
HPB,1/5/2011,4.414125,4.414125,4.064225,4.064225,8800
HPB,1/6/2011,4.091141,4.091141,4.03731,4.03731,9000
HPB,1/7/2011,4.279549,4.279549,4.03731,4.118056,18200
HPB,1/10/2011,3.848888,3.902719,3.848888,3.902719,11800
HPB,1/11/2011,3.875789,3.875789,3.795043,3.795043,9800
HPB,1/12/2011,4.03731,4.03731,4.03731,4.03731,5500
HPB,1/13/2011,4.037295,4.06421,3.929634,3.929634,5000
HPB,1/14/2011,3.875803,3.902719,3.875803,3.902719,2000
HPB,1/17/2011,4.06421,4.06421,3.956549,3.956549,1100
HPB,1/18/2011,3.902704,3.902704,3.795043,3.821958,5900
HPB,1/19/2011,3.768114,3.768114,3.714284,3.714284,3900
HPB,1/20/2011,3.902719,3.956549,3.821973,3.956549,15300
HPB,1/21/2011,3.902733,4.144971,3.902733,4.010395,7300
HPB,1/24/2011,4.06421,4.06421,3.848888,3.983464,5000
HPB,1/25/2011,3.902719,3.902719,3.902719,3.902719,15200
HPB,1/26/2011,4.010365,4.03728,3.768128,3.768128,6500
HPB,1/27/2011,3.848874,3.848874,3.795043,3.795043,3800
HPB,1/28/2011,3.848874,3.848874,3.795043,3.821958,8800
HPB,2/8/2011,3.902689,3.902689,3.606623,3.714284,4100
HPB,2/9/2011,3.606597,3.606597,3.606597,3.606597,1500
HPB,2/10/2011,3.633525,3.66044,3.60661,3.633525,4000
HPB,2/11/2011,3.821958,3.821958,3.821958,3.821958,100
HPB,2/14/2011,3.768128,3.768128,3.768128,3.768128,300
HPB,2/15/2011,3.633525,3.66044,3.55278,3.66044,8900
HPB,2/16/2011,3.579682,3.633512,3.579682,3.606597,3800
HPB,2/17/2011,3.498924,3.498924,3.445094,3.498924,6000
HPB,2/18/2011,3.687328,3.714242,3.472009,3.472009,13900
HPB,2/21/2011,3.525813,3.525813,3.33741,3.33741,21100
HPB,2/22/2011,3.229728,3.229728,3.148985,3.148985,23900
HPB,2/23/2011,3.229704,3.229704,3.01439,3.01439,9500
HPB,2/24/2011,2.906744,3.041316,2.852916,3.041316,13900
HPB,2/25/2011,2.960584,3.148985,2.960584,3.148985,10300
HPB,2/28/2011,3.229728,3.229728,3.12207,3.12207,4600
HPB,3/1/2011,3.202837,3.229752,3.175923,3.229752,14500
HPB,3/2/2011,3.095156,3.175899,2.987498,3.175899,10800
HPB,3/3/2011,3.09511,3.09511,2.879798,2.879798,4100
HPB,3/4/2011,3.01439,3.01439,2.825991,2.960562,5300
HPB,3/7/2011,2.987454,2.987454,2.664486,2.879798,6400
HPB,3/8/2011,2.745218,2.799046,2.69139,2.799046,5500
HPB,3/9/2011,2.69137,2.69137,2.556802,2.69137,20700
HPB,3/10/2011,2.825938,2.825938,2.69137,2.69137,5300
HPB,3/11/2011,2.879819,2.987476,2.825991,2.987476,26900
HPB,3/14/2011,2.82597,2.852884,2.772142,2.82597,28900
HPB,3/15/2011,2.69139,2.879787,2.69139,2.799046,4700
HPB,3/16/2011,2.772142,2.906712,2.772142,2.906712,4700
HPB,3/17/2011,2.879819,2.987476,2.879819,2.987476,23300
HPB,3/18/2011,3.041327,3.175899,3.041327,3.175899,46300
HPB,3/21/2011,3.364325,3.364325,3.229752,3.229752,7500
HPB,3/22/2011,3.175887,3.175887,3.095145,3.095145,9500
HPB,3/23/2011,3.33741,3.33741,3.33741,3.33741,46600
HPB,3/24/2011,3.552767,3.552767,3.445107,3.552767,81800
HPB,3/25/2011,3.687328,3.794987,3.445094,3.472009,23300
HPB,3/28/2011,3.498924,3.498924,3.391265,3.41818,24900
HPB,3/29/2011,3.445069,3.445069,3.283581,3.33741,32100
HPB,3/30/2011,3.126402,3.126402,3.095751,3.126402,14000
HPB,3/31/2011,3.249006,3.249006,3.0651,3.126402,14400
HPB,4/1/2011,3.06542,3.310654,3.06542,3.218691,12100
HPB,4/4/2011,3.280106,3.280106,3.157485,3.249451,47300
HPB,4/5/2011,3.095963,3.187922,3.06531,3.187922,11200
HPB,4/6/2011,3.095963,3.187922,3.095963,3.187922,5000
HPB,4/8/2011,3.095963,3.187922,3.095963,3.187922,14300
HPB,4/13/2011,3.157053,3.157053,3.126402,3.126402,9500
HPB,4/14/2011,3.126657,3.126657,3.06535,3.06535,29700
HPB,4/15/2011,3.095751,3.126402,3.095751,3.126402,21500
HPB,4/18/2011,3.095892,3.095892,3.034588,3.034588,9100
HPB,4/19/2011,3.0651,3.126402,3.0651,3.126402,20800
HPB,4/20/2011,3.095892,3.095892,3.034588,3.034588,14200
HPB,4/21/2011,3.06535,3.06535,3.06535,3.06535,10000
HPB,4/22/2011,3.0651,3.187704,3.0651,3.126402,28000
HPB,4/25/2011,3.218355,3.218355,3.095751,3.126402,19700
HPB,4/26/2011,3.096004,3.096004,3.06535,3.06535,25900
HPB,4/27/2011,3.126402,3.126402,3.0651,3.126402,18600
HPB,4/28/2011,3.096115,3.096115,3.096115,3.096115,100
HPB,4/29/2011,3.096115,3.096115,3.096115,3.096115,400
HPB,5/4/2011,3.126657,3.126657,3.06535,3.06535,5700
HPB,5/5/2011,3.06535,3.06535,3.034697,3.06535,21100
HPB,5/6/2011,3.0651,3.157053,3.0651,3.126402,13000
HPB,5/9/2011,3.0651,3.126402,3.0651,3.126402,6900
HPB,5/10/2011,3.0651,3.126402,3.0651,3.126402,9500
HPB,5/11/2011,3.126657,3.15731,3.06535,3.06535,31500
HPB,5/12/2011,3.06512,3.06512,3.003818,3.003818,11400
HPB,5/13/2011,3.126402,3.126402,3.0651,3.126402,11100
HPB,5/16/2011,3.06524,3.06524,3.034588,3.034588,11000
HPB,5/17/2011,3.034588,3.034588,3.034588,3.034588,8700
HPB,5/18/2011,3.034697,3.06535,3.034697,3.06535,7100
HPB,5/19/2011,3.003818,3.003818,3.003818,3.003818,200
HPB,5/20/2011,2.820196,2.820196,2.820196,2.820196,100
HPB,5/23/2011,2.758707,2.820012,2.636098,2.636098,23600
HPB,5/24/2011,2.697402,2.697402,2.574793,2.636098,18100
HPB,5/25/2011,2.60576,2.60576,2.45248,2.45248,30900
HPB,5/26/2011,2.390879,2.636098,2.329575,2.636098,15400
HPB,5/27/2011,2.513587,2.666854,2.513587,2.666854,11400
HPB,5/30/2011,2.758563,2.758563,2.482707,2.727912,17400
HPB,5/31/2011,2.605335,2.605335,2.605335,2.605335,200
HPB,6/1/2011,2.758671,2.758671,2.758671,2.758671,6000
HPB,6/2/2011,2.605582,2.942774,2.605582,2.942774,5000
HPB,6/3/2011,2.881617,2.881617,2.758995,2.850961,30600
HPB,6/6/2011,2.820196,2.820196,2.820196,2.820196,9000
HPB,6/7/2011,2.942544,2.942544,2.85059,2.881241,7100
HPB,6/8/2011,2.758923,2.758923,2.697614,2.697614,5800
HPB,6/9/2011,2.758671,2.758671,2.758671,2.758671,15000
HPB,6/10/2011,2.819938,2.911892,2.819938,2.881241,6200
HPB,6/13/2011,2.881241,2.881241,2.881241,2.881241,3100
HPB,6/14/2011,2.78965,2.881617,2.78965,2.850961,12300
HPB,6/15/2011,2.820196,2.820196,2.789541,2.820196,29100
HPB,6/17/2011,2.820196,2.820196,2.728233,2.820196,21300
HPB,6/20/2011,2.636098,2.636098,2.636098,2.636098,1000
HPB,6/21/2011,2.789541,2.820196,2.789541,2.820196,15900
HPB,6/22/2011,2.820196,2.820196,2.820196,2.820196,10000
HPB,6/23/2011,2.666854,2.666854,2.666854,2.666854,1000
HPB,6/24/2011,2.758671,2.758671,2.758671,2.758671,6400
HPB,6/27/2011,2.758887,2.820196,2.758887,2.820196,1700
HPB,6/28/2011,2.820196,2.820196,2.820196,2.820196,4500
HPB,6/29/2011,2.820306,2.850961,2.820306,2.850961,6000
HPB,6/30/2011,2.911931,2.911931,2.758671,2.758671,2800
HPB,7/1/2011,2.727912,2.819865,2.727912,2.727912,11500
HPB,7/4/2011,3.003818,3.003818,3.003818,3.003818,100
HPB,7/5/2011,2.819938,2.881241,2.819938,2.881241,7900
HPB,7/6/2011,2.819938,2.881241,2.819938,2.881241,6500
HPB,7/8/2011,2.942813,2.942813,2.820196,2.820196,5000
HPB,7/11/2011,2.820196,2.820196,2.820196,2.820196,2100
HPB,7/12/2011,2.820196,2.820196,2.820196,2.820196,5000
HPB,7/13/2011,2.758995,2.850961,2.758995,2.850961,8000
HPB,7/14/2011,2.820196,2.820196,2.820196,2.820196,5000
HPB,7/20/2011,2.697578,2.85085,2.697578,2.820196,2700
HPB,7/21/2011,2.728268,2.728268,2.697614,2.697614,5900
HPB,7/25/2011,2.697614,2.697614,2.697614,2.697614,3000
HPB,7/26/2011,2.697614,2.758923,2.697614,2.697614,14000
HPB,7/27/2011,2.728019,2.758671,2.728019,2.758671,18900
HPB,7/28/2011,2.758563,2.758563,2.727912,2.727912,8100
HPB,7/29/2011,2.727912,2.727912,2.727912,2.727912,17400
HPB,8/1/2011,2.727912,2.727912,2.727912,2.727912,6500
HPB,8/2/2011,2.728162,2.728162,2.666854,2.666854,8000
HPB,8/4/2011,2.697614,2.697614,2.697614,2.697614,2000
HPB,8/8/2011,2.636098,2.636098,2.636098,2.636098,3000
HPB,8/11/2011,2.820196,2.820196,2.820196,2.820196,1000
HPB,8/12/2011,2.820196,2.820196,2.820196,2.820196,100
HPB,8/17/2011,2.758671,2.758671,2.758671,2.758671,500
HPB,8/22/2011,2.820196,2.820196,2.820196,2.820196,1000
HPB,8/26/2011,2.697367,2.758671,2.697367,2.758671,4000
HPB,8/29/2011,2.758671,2.758671,2.758671,2.758671,2000
HPB,8/30/2011,2.820085,2.820085,2.758779,2.789432,7000
HPB,8/31/2011,2.758671,2.758671,2.758671,2.758671,3200
HPB,9/1/2011,2.605412,2.819975,2.605412,2.758671,4600
HPB,9/5/2011,2.758671,2.758671,2.758671,2.758671,600
HPB,9/8/2011,2.820196,2.820196,2.820196,2.820196,1000
HPB,9/9/2011,2.789432,2.820085,2.789432,2.789432,2500
HPB,9/12/2011,2.789432,2.789432,2.789432,2.789432,200
HPB,9/13/2011,2.820196,2.881504,2.820196,2.820196,11600
HPB,9/14/2011,2.850627,2.850627,2.758671,2.758671,21400
HPB,9/15/2011,2.758671,2.758671,2.758671,2.758671,4500
HPB,9/19/2011,2.758671,2.758671,2.758671,2.758671,8500
HPB,9/20/2011,2.758671,2.758671,2.758671,2.758671,1000
HPB,9/21/2011,2.758671,2.758671,2.758671,2.758671,6000
HPB,9/22/2011,2.819975,2.819975,2.758671,2.758671,2800
HPB,9/26/2011,2.635986,2.635986,2.605335,2.605335,6300
HPB,9/27/2011,2.513513,2.513513,2.513513,2.513513,2500
HPB,9/28/2011,2.513587,2.666854,2.513587,2.666854,3100
HPB,9/29/2011,2.758671,2.758671,2.758671,2.758671,3000
HPB,10/3/2011,2.758671,2.758671,2.758671,2.758671,4000
HPB,10/4/2011,2.728019,2.758671,2.728019,2.758671,15000
HPB,10/5/2011,2.758671,2.758671,2.758671,2.758671,7500
HPB,10/6/2011,2.758671,2.758671,2.758671,2.758671,6400
HPB,10/7/2011,2.758563,2.758563,2.727912,2.727912,9100
HPB,10/10/2011,2.758671,2.758671,2.758671,2.758671,16500
HPB,10/11/2011,2.789323,2.789323,2.758671,2.758671,11500
HPB,10/12/2011,2.758671,2.758671,2.758671,2.758671,13600
HPB,10/13/2011,2.758671,2.758671,2.758671,2.758671,2600
HPB,10/14/2011,2.758671,2.758671,2.758671,2.758671,16000
HPB,10/17/2011,2.758671,2.758671,2.728019,2.758671,7500
HPB,10/18/2011,2.758563,2.758563,2.727912,2.727912,7300
HPB,10/19/2011,2.758671,2.758671,2.574759,2.758671,23700
HPB,10/20/2011,2.758563,2.758563,2.727912,2.727912,6700
HPB,10/21/2011,2.758671,2.758671,2.758671,2.758671,18500
HPB,10/24/2011,2.758671,2.758671,2.758671,2.758671,29200
HPB,10/25/2011,2.758887,2.820196,2.758887,2.820196,12500
HPB,10/26/2011,2.820196,2.820196,2.820196,2.820196,10500
HPB,10/27/2011,2.819975,2.942582,2.758671,2.758671,20700
HPB,10/28/2011,2.881617,2.881617,2.850961,2.850961,124500
HPB,10/31/2011,2.819938,2.881241,2.819938,2.881241,45500
HPB,11/1/2011,2.758995,2.850961,2.758995,2.850961,97500
HPB,11/2/2011,2.789287,2.881241,2.789287,2.881241,3500
HPB,11/3/2011,2.850961,2.850961,2.850961,2.850961,2400
HPB,11/4/2011,2.819938,2.881241,2.819938,2.881241,64200
HPB,11/7/2011,2.820306,2.850961,2.820306,2.850961,5600
HPB,11/8/2011,2.850961,2.850961,2.850961,2.850961,4000
HPB,11/9/2011,2.850961,2.850961,2.850961,2.850961,7000
HPB,11/10/2011,2.881241,2.881241,2.881241,2.881241,200
HPB,11/11/2011,2.758635,2.881241,2.758635,2.881241,16400
HPB,11/14/2011,2.820196,2.820196,2.820196,2.820196,800
HPB,11/15/2011,2.820196,2.820196,2.820196,2.820196,9900
HPB,11/16/2011,2.850961,2.850961,2.850961,2.850961,2500
HPB,11/17/2011,2.850961,2.850961,2.850961,2.850961,7900
HPB,11/18/2011,2.819938,2.881241,2.819938,2.881241,68900
HPB,11/21/2011,2.850701,2.912007,2.850701,2.912007,1300
HPB,11/23/2011,2.850961,2.850961,2.850961,2.850961,5300
HPB,11/24/2011,2.881354,2.912007,2.881354,2.912007,6400
HPB,11/25/2011,2.85059,2.881241,2.85059,2.881241,8700
HPB,11/28/2011,2.881241,2.881241,2.881241,2.881241,1300
HPB,11/30/2011,2.881354,2.912007,2.881354,2.912007,4000
HPB,12/1/2011,2.912007,2.942659,2.912007,2.912007,2600
HPB,12/2/2011,2.912007,2.912007,2.912007,2.912007,6200
HPB,12/5/2011,3.096115,3.096115,3.096115,3.096115,100
HPB,12/7/2011,2.912007,2.912007,2.912007,2.912007,1000
HPB,12/9/2011,2.912007,2.912007,2.912007,2.912007,6400
HPB,12/12/2011,2.912121,2.942774,2.912121,2.942774,7000
HPB,12/13/2011,2.912007,2.912007,2.912007,2.912007,7000
HPB,12/14/2011,2.912007,2.912007,2.912007,2.912007,10500
HPB,12/15/2011,2.912158,2.912158,2.820196,2.820196,3000
HPB,12/16/2011,2.912007,2.912007,2.912007,2.912007,10000
HPB,12/19/2011,2.912007,2.912007,2.912007,2.912007,800
HPB,12/20/2011,2.912007,2.912007,2.912007,2.912007,15800
HPB,12/21/2011,2.912007,2.912007,2.912007,2.912007,12700
HPB,12/22/2011,2.789432,2.789432,2.789432,2.789432,500
HPB,12/23/2011,2.850961,2.850961,2.850961,2.850961,100
HPB,12/26/2011,2.789432,2.789432,2.789432,2.789432,600
HPB,12/27/2011,2.973525,2.973525,2.973525,2.973525,100
HPB,12/29/2011,2.820196,2.820196,2.820196,2.820196,2000
HPB,12/30/2011,2.850627,2.850627,2.758671,2.758671,14400
HPB,1/3/2012,2.973525,2.973525,2.973525,2.973525,1500
HPB,1/4/2012,2.820196,2.820196,2.820196,2.820196,13000
HPB,1/11/2012,2.881241,2.881241,2.881241,2.881241,20000
HPB,1/12/2012,2.881241,2.881241,2.881241,2.881241,10000
HPB,1/13/2012,2.881241,2.881241,2.881241,2.881241,31700
HPB,1/18/2012,2.942774,2.942774,2.942774,2.942774,200
HPB,1/30/2012,3.004082,3.004082,2.942774,2.942774,1700
HPB,2/1/2012,3.003818,3.003818,3.003818,3.003818,1000
HPB,2/2/2012,3.034588,3.034588,3.034588,3.034588,2900
HPB,2/3/2012,3.003818,3.003818,3.003818,3.003818,4700
HPB,2/7/2012,2.942774,2.942774,2.942774,2.942774,4000
HPB,2/8/2012,3.06535,3.06535,3.06535,3.06535,1000
HPB,2/13/2012,3.003818,3.003818,3.003818,3.003818,3000
HPB,2/14/2012,3.003818,3.003818,3.003818,3.003818,600
HPB,2/15/2012,3.06535,3.06535,3.06535,3.06535,100
HPB,2/17/2012,2.881241,2.881241,2.881241,2.881241,1000
HPB,2/20/2012,3.06535,3.06535,3.06535,3.06535,100
HPB,2/22/2012,3.06535,3.06535,3.06535,3.06535,500
HPB,2/23/2012,3.279732,3.279732,3.279732,3.279732,2300
