Ticker,Date,Open,High,Low,Close,Volume
ILA,6/6/2018,6.553993,6.553993,6.553993,6.553993,100
ILA,6/7/2018,7.402157,7.402157,7.402157,7.402157,100
ILA,6/8/2018,8.25032,8.25032,8.173215,8.173215,200
ILA,6/11/2018,8.25032,8.25032,8.25032,8.25032,0
ILA,6/12/2018,8.25032,8.25032,8.25032,8.25032,0
ILA,6/13/2018,7.016628,7.016628,7.016628,7.016628,100
ILA,6/14/2018,7.633474,8.019003,6.168464,6.168464,1500
ILA,6/15/2018,6.553993,6.553993,6.553993,6.553993,0
ILA,6/18/2018,6.091358,6.091358,5.860041,5.860041,151700
ILA,6/19/2018,6.476887,6.476887,6.476887,6.476887,100
ILA,6/20/2018,7.170839,7.170839,7.170839,7.170839,100
ILA,6/21/2018,6.168464,6.168464,6.168464,6.168464,41200
ILA,6/22/2018,6.553993,6.553993,5.474512,5.474512,14000
ILA,6/25/2018,5.474512,6.476887,4.857666,5.705829,62800
ILA,6/26/2018,6.553993,6.553993,5.397406,5.397406,1900
ILA,6/27/2018,6.091358,6.091358,6.091358,6.091358,100
ILA,6/28/2018,5.397406,5.397406,5.243195,5.243195,5500
ILA,6/29/2018,5.551618,5.551618,5.397406,5.397406,3300
ILA,7/2/2018,5.011877,5.011877,4.78056,4.78056,11100
ILA,7/3/2018,5.3203,5.397406,5.3203,5.397406,200
ILA,7/4/2018,4.703454,5.397406,4.626348,4.626348,14900
ILA,7/5/2018,4.086607,5.088983,4.086607,5.088983,17500
ILA,7/6/2018,4.934771,4.934771,4.934771,4.934771,0
ILA,7/9/2018,5.243195,5.243195,4.240819,4.240819,10900
ILA,7/10/2018,4.626348,4.626348,4.626348,4.626348,100
ILA,7/11/2018,4.626348,4.934771,3.932396,3.932396,12000
ILA,7/12/2018,4.472136,4.472136,4.472136,4.472136,100
ILA,7/13/2018,4.472136,4.472136,4.472136,4.472136,1400
ILA,7/16/2018,4.163713,4.163713,4.163713,4.163713,800
ILA,7/17/2018,4.317925,4.39503,4.317925,4.39503,200
ILA,7/18/2018,4.39503,4.39503,3.85529,3.85529,9000
ILA,7/19/2018,3.85529,3.85529,3.85529,3.85529,1200
ILA,7/20/2018,3.85529,4.39503,3.85529,4.39503,2700
ILA,7/23/2018,4.240819,4.39503,3.85529,4.39503,46300
ILA,7/24/2018,4.009501,4.626348,3.85529,4.626348,51300
ILA,7/25/2018,4.009501,4.317925,3.546867,3.546867,55100
ILA,7/26/2018,3.85529,4.240819,3.546867,3.85529,57900
ILA,7/27/2018,4.009501,4.240819,3.85529,4.086607,18400
ILA,7/30/2018,3.932396,4.086607,3.932396,3.932396,31600
ILA,7/31/2018,3.932396,3.932396,3.85529,3.85529,14500
ILA,8/1/2018,3.85529,3.85529,3.85529,3.85529,4500
ILA,8/2/2018,3.778184,3.85529,3.701078,3.701078,15600
ILA,8/3/2018,3.546867,3.932396,3.469761,3.932396,12400
ILA,8/6/2018,3.623973,3.932396,3.623973,3.932396,13300
ILA,8/7/2018,4.009501,4.086607,4.009501,4.086607,2700
ILA,8/8/2018,3.85529,4.086607,3.778184,4.086607,14100
ILA,8/9/2018,3.85529,4.240819,3.85529,4.163713,2200
ILA,8/10/2018,4.240819,4.240819,4.086607,4.240819,4500
ILA,8/13/2018,3.85529,4.163713,3.778184,4.163713,1400
ILA,8/14/2018,4.086607,4.163713,3.778184,4.163713,8800
ILA,8/15/2018,4.009501,4.086607,3.932396,4.086607,11300
ILA,8/16/2018,4.317925,4.317925,3.85529,3.85529,2000
ILA,8/17/2018,4.086607,4.163713,4.086607,4.163713,2200
ILA,8/20/2018,3.85529,3.85529,3.778184,3.778184,4700
ILA,8/21/2018,3.85529,3.85529,3.778184,3.85529,900
ILA,8/22/2018,3.85529,3.85529,3.85529,3.85529,23800
ILA,8/23/2018,3.85529,3.85529,3.623973,3.623973,16300
ILA,8/24/2018,3.85529,3.85529,3.778184,3.778184,10000
ILA,8/27/2018,3.778184,3.85529,3.701078,3.85529,4000
ILA,8/28/2018,3.932396,3.932396,3.932396,3.932396,200
ILA,8/29/2018,3.85529,3.932396,3.85529,3.932396,6900
ILA,8/30/2018,3.932396,3.932396,3.932396,3.932396,100
ILA,8/31/2018,3.932396,3.932396,3.932396,3.932396,100
ILA,9/4/2018,3.701078,3.701078,3.701078,3.701078,15000
ILA,9/5/2018,3.85529,3.85529,3.701078,3.701078,13700
ILA,9/6/2018,3.469761,3.701078,3.161338,3.701078,8000
ILA,9/7/2018,3.701078,3.778184,3.546867,3.778184,27400
ILA,9/10/2018,4.240819,4.240819,4.240819,4.240819,4000
ILA,9/11/2018,4.857666,4.857666,4.857666,4.857666,8800
ILA,9/12/2018,5.551618,5.551618,5.551618,5.551618,700
ILA,9/13/2018,6.322676,6.322676,6.168464,6.322676,110200
ILA,9/14/2018,6.862416,6.862416,5.551618,6.091358,33700
ILA,9/17/2018,5.937147,5.937147,5.243195,5.243195,13500
ILA,9/18/2018,5.782935,5.937147,5.088983,5.860041,33200
ILA,9/19/2018,5.088983,5.782935,5.088983,5.243195,22200
ILA,9/20/2018,5.397406,5.397406,5.011877,5.397406,2500
ILA,9/21/2018,5.3203,5.3203,4.626348,4.703454,17200
ILA,9/24/2018,4.857666,5.397406,4.857666,5.397406,24100
ILA,9/25/2018,5.551618,5.782935,5.551618,5.782935,4000
ILA,9/26/2018,5.860041,5.860041,5.628724,5.628724,37500
ILA,9/27/2018,5.628724,5.705829,5.3203,5.3203,25500
ILA,9/28/2018,5.3203,5.705829,5.3203,5.705829,33600
ILA,10/1/2018,5.474512,5.860041,5.474512,5.474512,6500
ILA,10/2/2018,5.705829,5.860041,5.397406,5.397406,15900
ILA,10/3/2018,5.397406,5.628724,5.397406,5.551618,25500
ILA,10/4/2018,5.551618,5.705829,5.088983,5.088983,77900
ILA,10/5/2018,5.551618,5.551618,5.551618,5.551618,3000
ILA,10/8/2018,5.397406,5.474512,5.397406,5.397406,9400
ILA,10/9/2018,5.551618,5.551618,5.088983,5.397406,59800
ILA,10/10/2018,5.397406,5.397406,5.3203,5.3203,4300
ILA,10/11/2018,5.3203,5.3203,4.857666,5.3203,73700
ILA,10/12/2018,5.962405,5.962405,5.045112,5.412029,8000
ILA,10/15/2018,5.3203,5.962405,5.3203,5.962405,3300
ILA,10/16/2018,5.687217,5.687217,5.687217,5.687217,200
ILA,10/17/2018,5.962405,5.962405,5.595487,5.595487,300
ILA,10/18/2018,5.136841,5.136841,5.045112,5.045112,3500
ILA,10/19/2018,5.503758,5.503758,4.494736,5.503758,3500
ILA,10/22/2018,4.861653,4.861653,4.861653,4.861653,300
ILA,10/23/2018,4.861653,4.861653,4.769924,4.861653,2100
ILA,10/24/2018,4.861653,4.861653,4.861653,4.861653,500
ILA,10/25/2018,4.311277,4.311277,4.219548,4.219548,6000
ILA,10/26/2018,4.219548,4.769924,4.127819,4.127819,7000
ILA,10/29/2018,4.311277,4.311277,4.311277,4.311277,500
ILA,10/30/2018,3.852631,4.678195,3.852631,4.678195,13400
ILA,10/31/2018,4.311277,4.586465,4.311277,4.586465,13600
ILA,11/1/2018,3.94436,3.94436,3.94436,3.94436,700
ILA,11/2/2018,3.852631,4.403007,3.669172,3.669172,3700
ILA,11/5/2018,4.403007,4.403007,3.94436,3.94436,2600
ILA,11/6/2018,4.586465,4.586465,4.311277,4.494736,800
ILA,11/7/2018,4.311277,4.586465,4.219548,4.219548,2600
ILA,11/8/2018,4.219548,4.494736,4.219548,4.494736,700
ILA,11/9/2018,4.586465,4.586465,3.852631,4.311277,7000
ILA,11/12/2018,3.94436,4.219548,3.669172,3.669172,20100
ILA,11/13/2018,3.94436,3.94436,3.669172,3.669172,7100
ILA,11/14/2018,3.760901,3.760901,3.760901,3.760901,4000
ILA,11/15/2018,3.760901,3.94436,3.760901,3.852631,1500
ILA,11/16/2018,3.852631,3.852631,3.852631,3.852631,800
ILA,11/19/2018,3.852631,3.852631,3.760901,3.852631,2000
ILA,11/20/2018,3.852631,3.852631,3.669172,3.669172,3300
ILA,11/21/2018,3.94436,4.127819,3.852631,4.127819,3500
ILA,11/22/2018,4.036089,4.036089,4.036089,4.036089,1700
ILA,11/23/2018,4.127819,4.127819,4.127819,4.127819,400
ILA,11/26/2018,4.127819,4.127819,4.127819,4.127819,0
ILA,11/27/2018,3.852631,4.127819,3.852631,4.127819,600
ILA,11/28/2018,3.760901,3.852631,3.760901,3.852631,5400
ILA,11/29/2018,3.94436,4.036089,3.94436,4.036089,400
ILA,11/30/2018,4.036089,4.036089,3.760901,3.760901,500
ILA,12/3/2018,3.94436,4.127819,3.94436,4.036089,1300
ILA,12/4/2018,4.036089,4.036089,4.036089,4.036089,200
ILA,12/5/2018,4.036089,4.036089,4.036089,4.036089,0
ILA,12/6/2018,4.127819,4.219548,3.760901,3.760901,2900
ILA,12/7/2018,3.94436,3.94436,3.94436,3.94436,900
ILA,12/10/2018,3.94436,3.94436,3.94436,3.94436,0
ILA,12/11/2018,4.127819,4.127819,3.760901,3.760901,1800
ILA,12/12/2018,3.852631,3.852631,3.760901,3.852631,2400
ILA,12/13/2018,3.852631,3.852631,3.852631,3.852631,0
ILA,12/14/2018,3.94436,3.94436,3.577443,3.760901,37600
ILA,12/17/2018,3.669172,3.852631,3.577443,3.669172,9100
ILA,12/18/2018,3.669172,3.669172,3.485713,3.577443,16100
ILA,12/19/2018,3.485713,3.577443,3.485713,3.577443,900
ILA,12/20/2018,3.577443,3.577443,3.577443,3.577443,0
ILA,12/21/2018,3.577443,3.577443,3.118796,3.302255,2900
ILA,12/24/2018,3.485713,3.577443,3.210526,3.302255,14900
ILA,12/25/2018,3.302255,3.302255,2.935338,3.302255,9200
ILA,12/26/2018,3.210526,3.210526,2.843608,2.843608,5100
ILA,12/27/2018,3.210526,3.302255,3.210526,3.210526,2100
ILA,12/28/2018,3.027067,3.118796,2.935338,3.118796,10000
ILA,1/2/2019,2.935338,2.935338,2.751879,2.751879,19500
ILA,1/3/2019,2.751879,2.751879,2.66015,2.751879,22400
ILA,1/4/2019,2.66015,2.751879,2.66015,2.751879,8000
ILA,1/7/2019,2.751879,3.118796,2.751879,3.027067,10700
ILA,1/8/2019,3.118796,3.210526,3.118796,3.210526,62400
ILA,1/9/2019,3.302255,3.302255,2.751879,3.118796,15400
ILA,1/10/2019,3.302255,3.302255,3.118796,3.302255,7400
ILA,1/11/2019,3.210526,3.302255,3.210526,3.210526,10400
ILA,1/14/2019,3.210526,3.302255,2.751879,2.843608,27000
ILA,1/15/2019,3.118796,3.210526,3.118796,3.210526,2100
ILA,1/16/2019,3.118796,3.118796,3.118796,3.118796,0
ILA,1/17/2019,3.118796,3.118796,2.935338,3.027067,6600
ILA,1/18/2019,3.027067,3.027067,3.027067,3.027067,400
ILA,1/21/2019,3.027067,3.027067,2.935338,2.935338,9100
ILA,1/22/2019,2.843608,3.118796,2.66015,3.027067,40100
ILA,1/23/2019,2.935338,3.027067,2.751879,2.751879,7100
ILA,1/24/2019,3.027067,3.118796,2.935338,3.118796,14600
ILA,1/25/2019,2.935338,2.935338,2.935338,2.935338,13700
ILA,1/28/2019,3.027067,3.027067,2.935338,2.935338,33800
ILA,1/29/2019,2.935338,2.935338,2.935338,2.935338,0
ILA,1/30/2019,2.843608,2.843608,2.843608,2.843608,3000
ILA,1/31/2019,3.027067,3.118796,3.027067,3.118796,1600
ILA,2/1/2019,3.027067,3.027067,2.935338,2.935338,4600
ILA,2/11/2019,2.935338,2.935338,2.935338,2.935338,1100
ILA,2/12/2019,3.118796,3.118796,2.935338,2.935338,10100
ILA,2/13/2019,3.118796,3.118796,2.843608,2.935338,34500
ILA,2/14/2019,2.843608,2.843608,2.751879,2.751879,24100
ILA,2/15/2019,2.935338,2.935338,2.843608,2.843608,7100
ILA,2/18/2019,2.935338,2.935338,2.66015,2.66015,3800
ILA,2/19/2019,2.935338,2.935338,2.66015,2.66015,22500
ILA,2/20/2019,2.843608,2.935338,2.843608,2.935338,10700
ILA,2/21/2019,2.935338,2.935338,2.935338,2.935338,0
ILA,2/22/2019,2.843608,2.843608,2.751879,2.751879,2100
ILA,2/25/2019,2.66015,2.843608,2.66015,2.66015,3500
ILA,2/26/2019,2.751879,2.751879,2.751879,2.751879,1000
ILA,2/27/2019,2.751879,2.751879,2.751879,2.751879,0
ILA,2/28/2019,2.66015,2.751879,2.66015,2.751879,16700
ILA,3/1/2019,2.751879,2.843608,2.751879,2.843608,31200
ILA,3/4/2019,2.66015,2.66015,2.476691,2.66015,15500
ILA,3/5/2019,2.66015,2.66015,2.56842,2.56842,4600
ILA,3/6/2019,2.66015,2.66015,2.66015,2.66015,2100
ILA,3/7/2019,2.66015,2.66015,2.66015,2.66015,13000
ILA,3/8/2019,2.66015,2.66015,2.66015,2.66015,300
ILA,3/11/2019,2.56842,2.66015,2.384962,2.66015,16000
ILA,3/12/2019,2.66015,2.751879,2.66015,2.751879,3400
ILA,3/13/2019,2.66015,2.66015,2.66015,2.66015,4500
ILA,3/14/2019,2.56842,2.66015,2.56842,2.66015,13000
ILA,3/15/2019,2.66015,2.66015,2.56842,2.56842,4200
ILA,3/18/2019,2.66015,2.66015,2.56842,2.66015,6400
ILA,3/19/2019,2.66015,2.66015,2.56842,2.66015,16000
ILA,3/20/2019,2.66015,2.935338,2.66015,2.935338,22100
ILA,3/21/2019,3.210526,3.210526,3.027067,3.210526,99600
ILA,3/22/2019,3.302255,3.577443,3.302255,3.577443,16000
ILA,3/25/2019,3.118796,3.118796,2.935338,2.935338,10900
ILA,3/26/2019,2.751879,2.751879,2.66015,2.751879,41700
ILA,3/27/2019,2.66015,3.027067,2.66015,3.027067,40200
ILA,3/28/2019,2.935338,3.118796,2.935338,3.118796,12300
ILA,3/29/2019,3.027067,3.027067,2.935338,2.935338,23300
ILA,4/1/2019,3.027067,3.027067,2.843608,2.935338,17400
ILA,4/2/2019,2.751879,2.935338,2.751879,2.843608,30500
ILA,4/3/2019,2.751879,2.843608,2.751879,2.843608,28200
ILA,4/4/2019,2.843608,2.843608,2.843608,2.843608,4900
ILA,4/5/2019,2.751879,2.843608,2.66015,2.843608,13700
ILA,4/8/2019,2.66015,2.751879,2.66015,2.751879,14600
ILA,4/9/2019,2.66015,2.843608,2.56842,2.751879,17200
ILA,4/10/2019,2.751879,2.751879,2.66015,2.751879,27500
ILA,4/11/2019,2.751879,2.751879,2.751879,2.751879,4400
ILA,4/12/2019,2.843608,2.843608,2.843608,2.843608,3500
ILA,4/16/2019,2.751879,2.843608,2.751879,2.751879,17400
ILA,4/17/2019,2.751879,2.751879,2.751879,2.751879,0
ILA,4/18/2019,2.751879,2.751879,2.66015,2.66015,600
ILA,4/19/2019,2.66015,2.751879,2.66015,2.66015,30600
ILA,4/22/2019,2.66015,2.66015,2.66015,2.66015,1100
ILA,4/23/2019,2.66015,2.66015,2.66015,2.66015,9200
ILA,4/24/2019,2.66015,2.751879,2.56842,2.751879,23100
ILA,4/25/2019,2.751879,2.751879,2.751879,2.751879,3500
ILA,4/26/2019,2.66015,2.66015,2.66015,2.66015,2600
ILA,5/2/2019,2.66015,2.66015,2.56842,2.56842,11000
ILA,5/3/2019,2.56842,2.56842,2.476691,2.476691,9700
ILA,5/6/2019,2.56842,2.56842,2.56842,2.56842,5300
ILA,5/7/2019,2.56842,2.56842,2.56842,2.56842,0
ILA,5/8/2019,2.476691,2.56842,2.476691,2.476691,5000
ILA,5/9/2019,2.56842,2.56842,2.384962,2.384962,9100
ILA,5/10/2019,2.384962,2.384962,2.109774,2.109774,42400
ILA,5/13/2019,2.293232,2.293232,2.201503,2.201503,2600
ILA,5/14/2019,2.293232,2.293232,2.293232,2.293232,200
ILA,5/15/2019,2.293232,2.293232,2.201503,2.201503,1400
ILA,5/16/2019,2.293232,2.293232,2.109774,2.201503,2400
ILA,5/17/2019,2.201503,2.201503,2.018045,2.018045,10000
ILA,5/20/2019,2.109774,2.201503,2.109774,2.109774,4700
ILA,5/21/2019,2.018045,2.109774,1.834586,1.926315,109300
ILA,5/22/2019,1.834586,1.834586,1.559398,1.834586,102200
ILA,5/23/2019,1.834586,1.834586,1.559398,1.834586,107700
ILA,5/24/2019,1.834586,1.926315,1.834586,1.926315,126800
ILA,5/27/2019,2.201503,2.201503,2.201503,2.201503,38100
ILA,5/28/2019,2.476691,2.476691,2.384962,2.476691,155000
ILA,5/29/2019,2.66015,2.66015,2.109774,2.109774,127900
ILA,5/30/2019,1.926315,2.109774,1.926315,1.926315,82700
ILA,5/31/2019,2.109774,2.109774,2.018045,2.018045,24000
ILA,6/3/2019,2.018045,2.018045,1.834586,1.926315,27300
ILA,6/4/2019,1.834586,1.926315,1.742857,1.834586,24600
ILA,6/5/2019,1.834586,1.834586,1.742857,1.834586,41800
ILA,6/6/2019,1.834586,1.834586,1.834586,1.834586,5900
ILA,6/7/2019,1.834586,1.926315,1.834586,1.926315,5300
ILA,6/10/2019,1.834586,1.834586,1.742857,1.834586,10800
ILA,6/11/2019,1.834586,1.834586,1.742857,1.742857,197800
ILA,6/12/2019,1.742857,1.834586,1.742857,1.834586,79400
ILA,6/13/2019,1.834586,1.834586,1.834586,1.834586,1100
ILA,6/14/2019,1.834586,1.926315,1.742857,1.834586,80100
ILA,6/17/2019,1.834586,1.834586,1.742857,1.742857,162200
ILA,6/18/2019,1.742857,1.742857,1.651127,1.742857,29400
ILA,6/19/2019,1.651127,1.834586,1.651127,1.742857,15200
ILA,6/20/2019,1.742857,1.742857,1.559398,1.651127,135300
ILA,6/21/2019,1.651127,1.651127,1.559398,1.651127,43200
ILA,6/24/2019,1.651127,1.651127,1.559398,1.559398,15600
ILA,6/25/2019,1.559398,1.651127,1.467669,1.651127,56200
ILA,6/26/2019,1.559398,1.559398,1.467669,1.559398,18500
ILA,6/27/2019,1.559398,1.559398,1.467669,1.559398,24900
ILA,6/28/2019,1.559398,1.559398,1.467669,1.467669,18900
ILA,7/1/2019,1.559398,1.559398,1.375939,1.375939,20300
ILA,7/2/2019,1.467669,1.467669,1.467669,1.467669,10900
ILA,7/3/2019,1.467669,1.559398,1.467669,1.467669,23000
ILA,7/4/2019,1.559398,1.559398,1.467669,1.467669,10800
ILA,7/5/2019,1.467669,1.651127,1.467669,1.651127,39100
ILA,7/8/2019,1.651127,1.651127,1.467669,1.559398,18100
ILA,7/9/2019,1.559398,1.559398,1.559398,1.559398,12400
ILA,7/10/2019,1.559398,1.742857,1.559398,1.742857,59300
ILA,7/11/2019,1.742857,1.926315,1.742857,1.926315,137700
ILA,7/12/2019,2.018045,2.201503,2.018045,2.109774,121000
ILA,7/15/2019,2.018045,2.201503,1.926315,2.109774,76100
ILA,7/16/2019,2.018045,2.018045,1.742857,1.834586,99800
ILA,7/17/2019,1.834586,2.109774,1.742857,2.109774,97600
ILA,7/18/2019,2.109774,2.201503,2.018045,2.109774,77800
ILA,7/19/2019,1.926315,1.926315,1.742857,1.834586,33100
ILA,7/22/2019,1.742857,1.834586,1.559398,1.651127,105900
ILA,7/23/2019,1.651127,1.651127,1.559398,1.651127,55700
ILA,7/24/2019,1.559398,1.742857,1.559398,1.651127,92500
ILA,7/25/2019,1.559398,1.742857,1.559398,1.651127,13500
ILA,7/26/2019,1.651127,1.651127,1.559398,1.651127,13100
