Ticker,Date,Open,High,Low,Close,Volume
CHS,6/29/2017,7.112508,7.112508,6.784238,6.784238,3000
CHS,6/30/2017,7.495489,7.495489,7.003085,7.003085,16200
CHS,7/3/2017,7.16722,7.16722,6.893661,6.893661,1300
CHS,7/4/2017,7.331355,7.331355,7.057796,7.057796,300
CHS,7/5/2017,7.221931,7.221931,7.221931,7.221931,0
CHS,7/6/2017,7.221931,7.221931,7.221931,7.221931,0
CHS,7/7/2017,6.182411,6.83895,6.182411,6.565392,7000
CHS,7/10/2017,6.018276,6.018276,6.018276,6.018276,300
CHS,7/11/2017,6.83895,6.83895,6.565392,6.784238,2100
CHS,7/12/2017,7.495489,7.495489,7.495489,7.495489,100
CHS,7/13/2017,7.495489,7.495489,7.495489,7.495489,0
CHS,7/14/2017,6.784238,6.784238,6.729527,6.729527,400
CHS,7/17/2017,6.729527,6.729527,6.729527,6.729527,0
CHS,7/18/2017,6.729527,6.729527,6.729527,6.729527,0
CHS,7/19/2017,7.057796,7.057796,6.729527,6.729527,2100
CHS,7/20/2017,6.674815,6.674815,6.674815,6.674815,1000
CHS,7/21/2017,7.386066,7.386066,7.386066,7.386066,100
CHS,7/24/2017,7.769047,7.769047,7.769047,7.769047,100
CHS,7/25/2017,7.769047,7.769047,7.769047,7.769047,0
CHS,7/26/2017,7.769047,7.769047,7.769047,7.769047,0
CHS,7/27/2017,7.769047,7.769047,7.769047,7.769047,0
CHS,7/28/2017,7.769047,7.769047,7.769047,7.769047,0
CHS,7/31/2017,7.769047,7.769047,7.769047,7.769047,0
CHS,8/1/2017,7.769047,7.769047,7.769047,7.769047,0
CHS,8/2/2017,7.769047,7.769047,7.769047,7.769047,0
CHS,8/3/2017,6.83895,6.83895,6.83895,6.83895,100
CHS,8/4/2017,5.854141,6.674815,5.854141,6.674815,600
CHS,8/7/2017,6.018276,6.018276,6.018276,6.018276,0
CHS,8/8/2017,6.018276,6.018276,6.018276,6.018276,0
CHS,8/9/2017,5.416449,6.674815,5.416449,6.674815,200
CHS,8/10/2017,5.635295,5.635295,5.580583,5.580583,300
CHS,8/11/2017,4.814621,4.814621,4.814621,4.814621,100
CHS,8/14/2017,5.525872,5.525872,5.525872,5.525872,100
CHS,8/15/2017,6.346546,6.346546,4.759909,5.580583,400
CHS,8/16/2017,6.072988,6.072988,5.744718,6.072988,5000
CHS,8/17/2017,5.963564,5.963564,5.963564,5.963564,0
CHS,8/18/2017,5.963564,5.963564,5.963564,5.963564,0
CHS,8/21/2017,5.963564,5.963564,5.963564,5.963564,0
CHS,8/22/2017,5.963564,5.963564,5.963564,5.963564,0
CHS,8/23/2017,5.963564,5.963564,5.963564,5.963564,0
CHS,8/24/2017,5.580583,5.580583,5.580583,5.580583,100
CHS,8/25/2017,5.580583,5.580583,5.580583,5.580583,0
CHS,8/28/2017,5.635295,5.635295,5.635295,5.635295,1000
CHS,8/29/2017,5.635295,5.635295,5.635295,5.635295,0
CHS,8/30/2017,5.635295,5.635295,5.635295,5.635295,0
CHS,8/31/2017,5.635295,5.635295,5.635295,5.635295,0
CHS,9/1/2017,5.635295,5.635295,5.635295,5.635295,0
CHS,9/5/2017,5.635295,5.635295,5.635295,5.635295,0
CHS,9/6/2017,5.635295,5.635295,5.635295,5.635295,0
CHS,9/7/2017,5.635295,5.635295,5.635295,5.635295,0
CHS,9/8/2017,5.47116,5.47116,5.47116,5.47116,1000
CHS,9/11/2017,5.744718,5.744718,5.744718,5.744718,1000
CHS,9/12/2017,4.978755,5.47116,4.978755,5.47116,1100
CHS,9/13/2017,4.705198,4.705198,4.705198,4.705198,100
CHS,9/14/2017,4.705198,4.705198,4.705198,4.705198,0
CHS,9/15/2017,5.361737,5.361737,5.361737,5.361737,100
CHS,9/18/2017,5.361737,5.361737,5.361737,5.361737,0
CHS,9/19/2017,5.690006,5.690006,5.690006,5.690006,700
CHS,9/20/2017,4.978755,4.978755,4.978755,4.978755,100
CHS,9/21/2017,4.924044,4.924044,4.924044,4.924044,100
CHS,9/22/2017,5.635295,5.635295,5.635295,5.635295,100
CHS,9/25/2017,4.869332,4.869332,4.869332,4.869332,100
CHS,9/26/2017,4.869332,4.869332,4.869332,4.869332,0
CHS,9/27/2017,4.869332,4.869332,4.869332,4.869332,0
CHS,9/28/2017,5.580583,5.580583,5.580583,5.580583,300
CHS,9/29/2017,5.580583,5.580583,5.580583,5.580583,0
CHS,10/2/2017,5.580583,5.580583,5.580583,5.580583,0
CHS,10/3/2017,5.744718,5.744718,5.744718,5.744718,500
CHS,10/4/2017,5.744718,5.744718,5.744718,5.744718,0
CHS,10/5/2017,4.978755,4.978755,4.978755,4.978755,100
CHS,10/6/2017,4.978764,4.978764,4.978764,4.978764,0
CHS,10/9/2017,4.978764,4.978764,4.978764,4.978764,0
CHS,10/10/2017,5.673475,5.673475,5.673475,5.673475,1000
CHS,10/11/2017,5.673475,5.673475,5.673475,5.673475,0
CHS,10/12/2017,5.673475,5.673475,5.673475,5.673475,0
CHS,10/13/2017,5.847153,5.847153,5.847153,5.847153,500
CHS,10/16/2017,5.847153,5.847153,5.847153,5.847153,0
CHS,10/17/2017,5.847153,5.847153,5.847153,5.847153,1700
CHS,10/18/2017,5.847153,5.847153,5.847153,5.847153,0
CHS,10/19/2017,5.847153,5.847153,5.847153,5.847153,800
CHS,10/20/2017,5.847153,5.847153,5.847153,5.847153,0
CHS,10/23/2017,5.847153,5.847153,5.847153,5.847153,0
CHS,10/24/2017,5.847153,5.847153,5.847153,5.847153,0
CHS,10/25/2017,5.847153,5.847153,5.847153,5.847153,1700
CHS,10/26/2017,5.847153,5.847153,5.847153,5.847153,0
CHS,10/27/2017,5.847153,5.847153,5.847153,5.847153,0
CHS,10/30/2017,5.847153,5.847153,5.847153,5.847153,100
CHS,10/31/2017,6.078723,6.078723,6.078723,6.078723,400
CHS,11/1/2017,6.078723,6.078723,6.078723,6.078723,0
CHS,11/2/2017,6.078723,6.078723,6.078723,6.078723,0
CHS,11/3/2017,6.078723,6.078723,6.078723,6.078723,0
CHS,11/6/2017,6.078723,6.078723,6.078723,6.078723,0
CHS,11/7/2017,6.078723,6.078723,6.078723,6.078723,0
CHS,11/8/2017,5.847153,6.078723,5.847153,6.078723,1600
CHS,11/9/2017,6.020831,6.020831,6.020831,6.020831,0
CHS,11/10/2017,6.020831,6.020831,6.020831,6.020831,0
CHS,11/13/2017,5.847153,5.847153,5.847153,5.847153,2000
CHS,11/14/2017,5.847153,5.847153,5.847153,5.847153,0
CHS,11/15/2017,5.847153,5.847153,5.847153,5.847153,0
CHS,11/16/2017,5.673475,5.78926,5.673475,5.78926,600
CHS,11/17/2017,5.673475,5.673475,5.673475,5.673475,0
CHS,11/20/2017,5.673475,5.673475,5.673475,5.673475,0
CHS,11/21/2017,5.673475,5.673475,5.673475,5.673475,0
CHS,11/22/2017,5.78926,5.78926,5.78926,5.78926,600
CHS,11/23/2017,5.78926,5.78926,5.78926,5.78926,0
CHS,11/24/2017,5.78926,5.78926,5.78926,5.78926,0
CHS,11/27/2017,5.78926,5.78926,5.78926,5.78926,0
CHS,11/28/2017,5.78926,5.78926,5.78926,5.78926,0
CHS,11/29/2017,5.78926,5.78926,5.78926,5.78926,0
CHS,11/30/2017,5.78926,5.78926,5.78926,5.78926,500
CHS,12/1/2017,5.78926,5.78926,5.78926,5.78926,0
CHS,12/4/2017,5.78926,5.78926,5.78926,5.78926,0
CHS,12/5/2017,5.78926,5.78926,5.78926,5.78926,0
CHS,12/6/2017,5.78926,5.78926,5.78926,5.78926,0
CHS,12/7/2017,5.78926,5.78926,5.78926,5.78926,2000
CHS,12/8/2017,5.78926,5.78926,5.78926,5.78926,1000
CHS,12/11/2017,5.78926,5.78926,5.78926,5.78926,0
CHS,12/12/2017,5.499797,5.499797,5.499797,5.499797,900
CHS,12/13/2017,5.499797,5.499797,5.499797,5.499797,0
CHS,12/14/2017,5.499797,5.499797,5.499797,5.499797,0
CHS,12/15/2017,6.252401,6.252401,6.252401,6.252401,1000
CHS,12/18/2017,6.252401,6.252401,6.252401,6.252401,0
CHS,12/19/2017,6.252401,6.252401,6.252401,6.252401,0
CHS,12/20/2017,6.252401,6.252401,6.252401,6.252401,0
CHS,12/21/2017,6.252401,6.252401,6.252401,6.252401,0
CHS,12/22/2017,5.656937,5.656937,5.656937,5.656937,500
CHS,12/25/2017,5.656937,5.656937,5.656937,5.656937,0
CHS,12/26/2017,5.656937,5.656937,5.656937,5.656937,0
CHS,12/27/2017,5.656937,5.656937,5.656937,5.656937,0
CHS,12/28/2017,5.656937,5.656937,5.656937,5.656937,0
CHS,12/29/2017,5.95467,6.49059,5.95467,6.49059,600
CHS,1/2/2018,6.073763,6.073763,6.073763,6.073763,0
CHS,1/3/2018,6.073763,6.073763,6.073763,6.073763,0
CHS,1/4/2018,6.073763,6.073763,6.073763,6.073763,6000
CHS,1/5/2018,5.240109,5.240109,5.240109,5.240109,500
CHS,1/8/2018,6.014217,6.014217,5.95467,5.95467,4000
CHS,1/9/2018,6.014217,6.014217,6.014217,6.014217,100
CHS,1/10/2018,6.014217,6.014217,6.014217,6.014217,0
CHS,1/11/2018,6.014217,6.014217,6.014217,6.014217,0
CHS,1/12/2018,5.95467,5.95467,5.95467,5.95467,2000
CHS,1/15/2018,5.95467,5.95467,5.895123,5.895123,2100
CHS,1/16/2018,5.95467,5.95467,5.95467,5.95467,1700
CHS,1/17/2018,5.95467,5.95467,5.895123,5.895123,1600
CHS,1/18/2018,6.49059,6.66923,6.49059,6.66923,3000
CHS,1/19/2018,6.014217,6.014217,6.014217,6.014217,100
CHS,1/22/2018,6.252404,6.252404,6.252404,6.252404,500
CHS,1/23/2018,6.252404,6.252404,6.252404,6.252404,0
CHS,1/24/2018,6.252404,6.252404,6.252404,6.252404,0
CHS,1/25/2018,6.252404,6.252404,6.252404,6.252404,0
CHS,1/26/2018,6.252404,6.252404,6.252404,6.252404,0
CHS,1/29/2018,6.31195,6.550137,6.31195,6.550137,600
CHS,1/30/2018,6.550137,6.550137,6.550137,6.550137,300
CHS,1/31/2018,6.431044,6.550137,5.95467,6.550137,10800
CHS,2/1/2018,6.13331,6.550137,6.014217,6.550137,3100
CHS,2/2/2018,6.073763,6.073763,6.073763,6.073763,0
CHS,2/5/2018,6.907417,6.907417,6.907417,6.907417,100
CHS,2/6/2018,5.895123,7.086057,5.895123,7.086057,1200
CHS,2/7/2018,6.66923,7.562431,6.66923,7.562431,1100
CHS,2/8/2018,5.77603,7.086057,5.77603,7.086057,200
CHS,2/9/2018,5.478296,7.264698,5.478296,7.264698,400
CHS,2/12/2018,7.086057,7.086057,7.086057,7.086057,100
CHS,2/13/2018,6.073763,6.073763,6.073763,6.073763,1100
CHS,2/21/2018,6.073763,6.073763,6.073763,6.073763,0
CHS,2/22/2018,5.180563,6.907417,5.180563,6.907417,300
CHS,2/23/2018,5.59739,7.086057,5.59739,7.086057,300
CHS,2/26/2018,5.716483,5.716483,5.716483,5.716483,100
CHS,2/27/2018,5.716483,5.716483,5.716483,5.716483,0
CHS,2/28/2018,5.77603,5.95467,5.77603,5.95467,200
CHS,3/1/2018,6.252404,6.252404,6.252404,6.252404,400
CHS,3/2/2018,6.252404,6.252404,6.252404,6.252404,0
CHS,3/5/2018,5.95467,5.95467,5.95467,5.95467,1200
CHS,3/6/2018,6.550137,6.550137,6.550137,6.550137,100
CHS,3/7/2018,5.59739,7.443337,5.59739,6.49059,400
CHS,3/8/2018,5.77603,5.95467,5.77603,5.77603,1900
CHS,3/9/2018,5.77603,5.77603,5.77603,5.77603,0
CHS,3/12/2018,5.77603,5.77603,5.77603,5.77603,100
CHS,3/13/2018,5.77603,5.77603,5.77603,5.77603,0
CHS,3/14/2018,5.77603,5.77603,5.77603,5.77603,0
CHS,3/15/2018,5.77603,5.77603,5.77603,5.77603,0
CHS,3/16/2018,5.77603,5.77603,5.77603,5.77603,0
CHS,3/19/2018,5.77603,5.77603,5.716483,5.716483,2200
CHS,3/20/2018,6.550137,6.550137,6.550137,6.550137,100
CHS,3/21/2018,7.383791,7.383791,6.550137,6.550137,200
CHS,3/22/2018,5.95467,5.95467,5.95467,5.95467,700
CHS,3/23/2018,5.95467,5.95467,5.95467,5.95467,400
CHS,3/26/2018,6.788324,6.788324,6.788324,6.788324,100
CHS,3/27/2018,5.77603,5.77603,5.77603,5.77603,100
CHS,3/28/2018,5.77603,5.77603,5.77603,5.77603,0
CHS,3/29/2018,5.77603,5.77603,5.77603,5.77603,0
CHS,3/30/2018,5.77603,5.77603,5.77603,5.77603,0
CHS,4/2/2018,5.77603,5.77603,5.77603,5.77603,0
CHS,4/3/2018,5.716483,5.716483,5.716483,5.716483,100
CHS,4/4/2018,5.716483,5.716483,5.716483,5.716483,0
CHS,4/5/2018,5.716483,5.716483,5.716483,5.716483,0
CHS,4/6/2018,5.716483,5.716483,5.716483,5.716483,0
CHS,4/9/2018,5.716483,5.716483,5.716483,5.716483,0
CHS,4/10/2018,5.716483,5.716483,5.716483,5.716483,0
CHS,4/11/2018,5.716483,5.716483,5.716483,5.716483,0
CHS,4/12/2018,5.716483,5.716483,5.716483,5.716483,0
CHS,4/13/2018,6.49059,6.49059,6.49059,6.49059,100
CHS,4/16/2018,5.537843,7.383791,5.537843,7.145604,1200
CHS,4/17/2018,6.13331,6.13331,6.13331,6.13331,500
CHS,4/18/2018,6.13331,6.49059,6.13331,6.13331,4700
CHS,4/19/2018,6.073763,6.13331,5.95467,5.95467,500
CHS,4/20/2018,5.537843,5.537843,5.537843,5.537843,10000
CHS,4/23/2018,5.59739,5.59739,5.537843,5.537843,5000
CHS,4/24/2018,5.537843,5.537843,5.537843,5.537843,0
CHS,4/26/2018,5.537843,5.537843,5.537843,5.537843,800
CHS,4/27/2018,5.537843,5.537843,5.537843,5.537843,400
CHS,5/2/2018,6.073763,6.073763,6.073763,6.073763,100
CHS,5/3/2018,5.41875,5.41875,5.41875,5.41875,100
CHS,5/4/2018,5.41875,5.41875,5.41875,5.41875,0
CHS,5/7/2018,5.41875,5.41875,5.41875,5.41875,0
CHS,5/8/2018,5.41875,5.656937,5.359203,5.656937,3500
CHS,5/9/2018,5.41875,5.41875,5.359203,5.359203,2600
CHS,5/10/2018,5.41875,5.41875,5.41875,5.41875,0
CHS,5/11/2018,5.41875,5.41875,5.41875,5.41875,0
CHS,5/14/2018,5.41875,5.41875,5.41875,5.41875,0
CHS,5/15/2018,5.41875,5.41875,5.41875,5.41875,0
CHS,5/16/2018,4.704189,4.704189,4.704189,4.704189,100
CHS,5/17/2018,4.882829,4.882829,4.882829,4.882829,600
CHS,5/18/2018,5.537843,5.537843,5.537843,5.537843,2400
CHS,5/21/2018,5.537843,5.537843,5.537843,5.537843,0
CHS,5/22/2018,4.823283,4.823283,4.823283,4.823283,100
CHS,5/23/2018,4.823283,4.823283,4.823283,4.823283,0
CHS,5/24/2018,4.823283,4.823283,4.823283,4.823283,0
CHS,5/25/2018,4.168269,4.168269,4.168269,4.168269,100
CHS,5/28/2018,3.572802,4.763736,3.572802,4.763736,300
CHS,5/29/2018,3.751442,4.942376,3.751442,4.942376,400
CHS,5/30/2018,4.644643,4.644643,4.644643,4.644643,0
CHS,5/31/2018,4.882829,4.882829,4.882829,4.882829,100
CHS,6/1/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,6/4/2018,5.359203,5.359203,5.359203,5.359203,400
CHS,6/5/2018,5.359203,5.359203,5.359203,5.359203,0
CHS,6/6/2018,4.704189,4.704189,4.704189,4.704189,100
CHS,6/7/2018,4.704189,4.704189,4.704189,4.704189,0
CHS,6/8/2018,4.704189,4.704189,4.704189,4.704189,0
CHS,6/11/2018,4.704189,4.704189,4.704189,4.704189,0
CHS,6/12/2018,4.704189,4.704189,4.704189,4.704189,0
CHS,6/13/2018,4.108722,4.704189,4.108722,4.704189,300
CHS,6/14/2018,5.06147,5.06147,5.06147,5.06147,300
CHS,6/15/2018,4.466002,4.466002,4.466002,4.466002,100
CHS,6/18/2018,4.466002,4.466002,4.466002,4.466002,0
CHS,6/19/2018,4.466002,4.466002,4.466002,4.466002,0
CHS,6/20/2018,4.585096,4.585096,4.585096,4.585096,100
CHS,6/21/2018,4.585096,4.585096,4.585096,4.585096,0
CHS,6/22/2018,4.168269,4.168269,4.168269,4.168269,100
CHS,6/25/2018,4.168269,4.168269,4.168269,4.168269,0
CHS,6/26/2018,4.704189,4.704189,4.704189,4.704189,200
CHS,6/27/2018,4.108722,4.108722,4.108722,4.108722,100
CHS,6/28/2018,4.108722,4.108722,4.108722,4.108722,0
CHS,6/29/2018,4.644643,4.644643,4.644643,4.644643,100
CHS,7/2/2018,4.168269,4.227816,4.168269,4.168269,1000
CHS,7/3/2018,4.227816,4.227816,4.227816,4.227816,100
CHS,7/4/2018,4.227816,4.227816,4.227816,4.227816,0
CHS,7/5/2018,4.227816,4.227816,4.227816,4.227816,0
CHS,7/6/2018,4.227816,4.227816,4.227816,4.227816,0
CHS,7/9/2018,4.227816,4.227816,4.227816,4.227816,0
CHS,7/10/2018,4.227816,4.227816,4.227816,4.227816,0
CHS,7/11/2018,3.751442,4.704189,3.751442,4.704189,200
CHS,7/12/2018,4.227816,4.227816,4.227816,4.227816,0
CHS,7/13/2018,4.227816,4.227816,4.227816,4.227816,0
CHS,7/16/2018,4.763736,4.763736,4.763736,4.763736,700
CHS,7/17/2018,4.227816,4.227816,4.227816,4.227816,100
CHS,7/18/2018,4.227816,4.227816,4.227816,4.227816,0
CHS,7/19/2018,4.763736,4.763736,4.763736,4.763736,500
CHS,7/20/2018,5.359203,5.359203,5.359203,5.359203,100
CHS,7/23/2018,4.763736,4.763736,4.763736,4.763736,100
CHS,7/24/2018,5.359203,5.359203,5.359203,5.359203,200
CHS,7/25/2018,5.06147,5.895123,5.06147,5.895123,500
CHS,7/26/2018,5.06147,5.06147,5.06147,5.06147,500
CHS,7/27/2018,5.06147,5.06147,5.06147,5.06147,100
CHS,7/30/2018,5.359203,5.359203,5.359203,5.359203,100
CHS,7/31/2018,4.704189,5.359203,4.704189,5.359203,300
CHS,8/1/2018,5.121016,5.121016,5.121016,5.121016,0
CHS,8/2/2018,5.121016,5.121016,5.121016,5.121016,0
CHS,8/3/2018,4.466002,5.359203,4.466002,5.359203,400
CHS,8/6/2018,5.121016,5.121016,5.121016,5.121016,0
CHS,8/7/2018,5.121016,5.121016,5.121016,5.121016,0
CHS,8/8/2018,5.121016,5.121016,5.121016,5.121016,0
CHS,8/9/2018,5.121016,5.121016,5.121016,5.121016,0
CHS,8/10/2018,4.704189,4.704189,4.585096,4.585096,4000
CHS,8/13/2018,5.180563,5.180563,4.644643,4.644643,2700
CHS,8/14/2018,5.180563,5.180563,5.180563,5.180563,100
CHS,8/15/2018,4.644643,5.478296,4.406456,4.406456,9100
CHS,8/16/2018,4.525549,5.001923,4.406456,4.406456,9700
CHS,8/17/2018,4.525549,5.001923,4.525549,5.001923,1100
CHS,8/20/2018,4.525549,4.882829,4.525549,4.882829,2900
CHS,8/21/2018,4.882829,4.942376,4.882829,4.882829,5800
CHS,8/22/2018,4.882829,4.942376,4.227816,4.942376,11100
CHS,8/23/2018,4.882829,4.882829,4.466002,4.466002,2100
CHS,8/24/2018,4.882829,4.882829,4.882829,4.882829,13000
CHS,8/27/2018,4.882829,4.882829,4.585096,4.585096,3200
CHS,8/28/2018,4.882829,4.882829,4.644643,4.882829,5800
CHS,8/29/2018,4.882829,4.882829,4.644643,4.882829,12300
CHS,8/30/2018,4.823283,4.823283,4.704189,4.704189,8500
CHS,8/31/2018,4.823283,4.823283,4.823283,4.823283,11800
CHS,9/4/2018,4.823283,4.823283,4.168269,4.168269,16800
CHS,9/5/2018,4.823283,4.882829,4.823283,4.882829,10900
CHS,9/6/2018,4.346909,4.346909,4.346909,4.346909,100
CHS,9/7/2018,4.763736,4.763736,4.763736,4.763736,100
CHS,9/10/2018,4.823283,4.823283,4.823283,4.823283,5000
CHS,9/11/2018,4.168269,4.763736,4.168269,4.763736,500
CHS,9/12/2018,4.823283,4.823283,4.823283,4.823283,5100
CHS,9/13/2018,4.823283,4.823283,4.823283,4.823283,0
CHS,9/14/2018,4.823283,4.823283,4.823283,4.823283,10600
CHS,9/17/2018,4.823283,4.823283,4.823283,4.823283,0
CHS,9/18/2018,4.823283,4.823283,4.823283,4.823283,2800
CHS,9/19/2018,4.823283,4.823283,4.823283,4.823283,0
CHS,9/20/2018,4.823283,4.823283,4.823283,4.823283,100
CHS,9/21/2018,4.823283,4.823283,4.823283,4.823283,0
CHS,9/24/2018,4.704189,4.704189,4.704189,4.704189,8000
CHS,9/25/2018,4.704189,4.704189,4.704189,4.704189,6000
CHS,9/26/2018,4.704189,4.704189,4.704189,4.704189,1000
CHS,9/27/2018,4.882829,4.882829,4.287363,4.287363,4000
CHS,9/28/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,10/1/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,10/2/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,10/3/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,10/4/2018,4.882829,4.882829,4.882829,4.882829,0
CHS,10/5/2018,4.882829,4.882829,4.882829,4.882829,0
