Ticker,Date,Open,High,Low,Close,Volume
VSP,8/6/2007,135.8,139.9,135.8,136,2300
VSP,8/7/2007,137,137,135.5,136,2500
VSP,8/8/2007,136.8,136.8,136.5,136.8,2600
VSP,8/9/2007,136.5,138.5,136.5,138.2,2000
VSP,8/10/2007,138.5,138.5,138,138.3,3400
VSP,8/13/2007,138,139,138,138.6,2800
VSP,8/15/2007,138,138,137.9,137.9,400
VSP,8/16/2007,135,135.2,135,135.2,1000
VSP,8/17/2007,135,135,132.1,132.1,3900
VSP,8/20/2007,132,132,129,129,1000
VSP,8/21/2007,131.1,132,129.5,130,5100
VSP,8/22/2007,130,135,125,129,5800
VSP,8/23/2007,125,125,120,124,1700
VSP,8/24/2007,122,125,122,125,6800
VSP,8/27/2007,131.5,133,131,133,1400
VSP,8/28/2007,133.5,135.5,133.5,135.5,6900
VSP,8/29/2007,134,134,133,134,3900
VSP,8/30/2007,134,135,132.5,135,3900
VSP,8/31/2007,137,137.5,137,137.5,1000
VSP,9/4/2007,137,138.5,136,138,5000
VSP,9/5/2007,138,138,137,137,1600
VSP,9/6/2007,136,136,135,136,2100
VSP,9/7/2007,135,135.5,135,135.5,1000
VSP,9/10/2007,135,135,134,134,1900
VSP,9/11/2007,133.5,134.1,133.5,134,4200
VSP,9/12/2007,133,135.2,133,135.2,1200
VSP,9/13/2007,137,137,137,137,100
VSP,9/14/2007,135,135,134.1,134.2,6000
VSP,9/17/2007,137.9,137.9,136,136.5,10500
VSP,9/18/2007,138,139,137.9,139,5800
VSP,9/19/2007,139,143,139,141,7400
VSP,9/20/2007,145,145,141,141,12700
VSP,9/21/2007,139,142,139,142,7300
VSP,9/24/2007,143,146,140,140.5,1700
VSP,9/25/2007,142,150,142,146,8000
VSP,9/26/2007,145.1,151.9,145,150,6400
VSP,9/27/2007,154,154,149,153,13100
VSP,9/28/2007,157,159,155,157,15500
VSP,10/1/2007,173.1,173.1,165.6,173,48400
VSP,10/2/2007,172,176,165,169,13500
VSP,10/3/2007,168,168,162,167,14700
VSP,10/4/2007,164.6,166,164.5,164.5,11800
VSP,10/5/2007,165,165,161.6,163,8600
VSP,10/8/2007,163,163,159.9,160,13400
VSP,10/9/2007,162,164,162,162.9,12600
VSP,10/10/2007,170,179,165.1,166,19400
VSP,10/11/2007,180,180,170,174,39000
VSP,10/12/2007,176,189.9,175,189.9,51400
VSP,10/15/2007,205.1,205.1,205.1,205.1,34500
VSP,10/16/2007,225.6,225.6,204,215.5,85500
VSP,10/17/2007,246.9,246.9,226.1,237,75400
VSP,10/18/2007,265,265,220,226,38500
VSP,10/19/2007,235,250,225,250,55600
VSP,10/22/2007,250,253,247,253,74000
VSP,10/23/2007,251.2,260,240,258,70500
VSP,10/24/2007,277.8,277.8,277,277.8,31400
VSP,10/25/2007,305.4,305.4,305.4,305.4,35200
VSP,10/26/2007,335.9,335.9,276,290,65900
VSP,10/29/2007,288,295,284.1,284.1,16800
VSP,10/30/2007,256.7,258,256.7,256.7,51700
VSP,10/31/2007,231.1,256.7,231.1,253,80700
VSP,11/1/2007,179.1,179.1,170,179.1,54100
VSP,11/2/2007,190,195.5,160.1,188.5,93900
VSP,11/5/2007,175,185,160.1,180,49200
VSP,11/6/2007,168,188,157.5,187,67200
VSP,11/7/2007,170,192.2,158,192.2,91400
VSP,11/8/2007,195,199.3,186,186,44400
VSP,11/9/2007,182,190,175.5,186,50300
VSP,11/12/2007,180.2,186,174.1,174.1,20200
VSP,11/13/2007,178,178,160.5,160.5,36900
VSP,11/14/2007,161,178.9,161,178.9,36100
VSP,11/15/2007,180,180,160.3,165,63000
VSP,11/16/2007,162,169,162,167,19300
VSP,11/19/2007,169,175,169,169.5,17300
VSP,11/20/2007,169.1,172,167,170,25000
VSP,11/21/2007,169,169,165,167.5,24600
VSP,11/22/2007,164.6,172,164.6,167,17300
VSP,11/23/2007,169.5,169.5,165.2,166.9,11000
VSP,11/26/2007,166.1,167.9,166,167.5,12200
VSP,11/27/2007,170,171,164.5,165,9700
VSP,11/28/2007,169,169,167.6,167.7,15700
VSP,11/29/2007,168,170,165,166.5,38200
VSP,11/30/2007,167,168,165,165,18700
VSP,12/3/2007,168.5,168.9,165,167,10800
VSP,12/4/2007,168,168.5,166,167,29000
VSP,12/5/2007,165,166,164,165.2,11800
VSP,12/6/2007,165,165.1,161,163,18400
VSP,12/7/2007,162.1,163.9,160.5,162.5,13300
VSP,12/10/2007,162,162,157,158.9,21900
VSP,12/11/2007,153,158,152.2,157.3,9700
VSP,12/12/2007,158,162,157,160,19100
VSP,12/13/2007,157,158.9,157,158.2,9500
VSP,12/14/2007,157,158.2,156.6,156.6,8300
VSP,12/17/2007,152,153,147.1,148.8,10500
VSP,12/18/2007,140,156,140,155,21900
VSP,12/19/2007,155,160.1,155,159.8,31900
VSP,12/20/2007,156.3,159.5,151,152.5,12100
VSP,12/21/2007,155,160,155,158.5,7100
VSP,12/24/2007,162,162,158.5,160,15900
VSP,12/25/2007,160.5,162,158.4,162,16100
VSP,12/26/2007,160,165,158.5,164.8,29400
VSP,12/27/2007,165,166,163.2,164.5,35000
VSP,12/28/2007,165,167,165,166.5,18100
VSP,1/2/2008,165,168,165,168,17000
VSP,1/3/2008,166.5,167,166,166.9,15800
VSP,1/4/2008,166,166.5,161.2,161.2,7400
VSP,1/7/2008,160,165,150,155,7300
VSP,1/8/2008,163,163,155,157,7200
VSP,1/9/2008,165,165,158,158.5,8700
VSP,1/10/2008,164.8,164.8,151,155,18500
VSP,1/11/2008,154.3,157,154.3,155,16900
VSP,1/14/2008,153,155,150,150,10200
VSP,1/15/2008,152,152,138,141,7100
VSP,1/16/2008,150,155.3,150,155.3,18200
VSP,1/17/2008,160,160,145,152,9300
VSP,1/18/2008,154,159,154,156,7200
VSP,1/21/2008,161,165,150,157.4,10700
VSP,1/22/2008,152,152,150,152,7500
VSP,1/23/2008,150,151,146,151,10800
VSP,1/24/2008,155,155,135,149,14300
VSP,1/25/2008,146,149,146,147,9700
VSP,1/28/2008,148.5,150,147,148,9000
VSP,1/29/2008,156.7,162.5,153,160,10100
VSP,1/30/2008,165,173.8,165,172,46800
VSP,1/31/2008,173,173,160,166.9,18200
VSP,2/1/2008,171,171,162,170,16900
VSP,2/12/2008,173.5,173.5,165,167,14400
VSP,2/13/2008,169.2,169.2,164,164,9700
VSP,2/14/2008,182.6,182.6,172,173,98700
VSP,2/15/2008,170,178,167,169,17600
VSP,2/18/2008,169,169,160,163,15800
VSP,2/19/2008,157,166,157,161,26400
VSP,2/20/2008,164,164,151,152,41800
VSP,2/21/2008,145,145,139.6,139.6,34600
VSP,2/22/2008,127,150,126.2,140,49300
VSP,2/25/2008,130.7,143.7,130.7,143.7,10600
VSP,2/26/2008,149,149,133,134,31500
VSP,2/27/2008,130.2,144.9,130.2,138,22000
VSP,2/28/2008,134,139,131,137,17800
VSP,2/29/2008,134,134,127.5,127.5,22700
VSP,3/3/2008,130,130,118,119,23700
VSP,3/4/2008,117,117,108.9,111,43100
VSP,3/5/2008,107,107,98.6,100,41200
VSP,3/6/2008,110,110,110,110,500
VSP,3/7/2008,121,121,121,121,10500
VSP,3/10/2008,133,133.1,121,122,42100
VSP,3/11/2008,126,126,116.5,116.5,33300
VSP,3/12/2008,120,127,120,123,14400
VSP,3/13/2008,127,127,118.2,123,13000
VSP,3/14/2008,121.1,122.3,118.2,120,13000
VSP,3/17/2008,116,116,108.8,108.8,51500
VSP,3/18/2008,100,100,98.7,98.7,48000
VSP,3/19/2008,90,107.9,90,98.5,13900
VSP,3/20/2008,105,105,98,101.5,6100
VSP,3/21/2008,95,98.1,93.5,95,15000
VSP,3/24/2008,94,95,85.5,85.6,59000
VSP,3/25/2008,80,80,78.6,78.6,44400
VSP,3/26/2008,84.5,86.7,80,81.9,24400
VSP,3/28/2008,83.9,83.9,83.9,83.9,200
VSP,3/31/2008,85.5,85.5,85.5,85.5,100
VSP,4/1/2008,87.2,87.2,87.2,87.2,100
VSP,4/2/2008,88.9,88.9,88.9,88.9,900
VSP,4/3/2008,90.6,90.6,90.6,90.6,100
VSP,4/4/2008,92.4,92.4,92.4,92.4,12500
VSP,4/7/2008,95.1,95.1,95.1,95.1,600
VSP,4/8/2008,97.9,97.9,92.3,95.9,96900
VSP,4/9/2008,95.3,95.3,91.2,91.2,65000
VSP,4/10/2008,88.6,88.6,88.6,88.6,3600
VSP,4/11/2008,86,86,86,86,2500
VSP,4/16/2008,83.5,83.5,83.5,83.5,300
VSP,4/17/2008,81,86,81,84,51500
VSP,4/18/2008,83,84,80.9,80.9,15000
VSP,4/21/2008,79,81.4,79,79,32400
VSP,4/22/2008,77.1,77.1,76.8,76.8,8000
VSP,4/23/2008,74.5,74.5,74.5,74.5,1700
VSP,4/24/2008,72.3,74.5,72.3,72.3,43800
VSP,4/25/2008,70.5,72,70.3,70.5,41000
VSP,4/28/2008,68.6,72.5,68.5,72,28100
VSP,4/29/2008,73.7,73.7,70,71,27700
VSP,5/5/2008,73.9,73.9,72,72.5,56600
VSP,5/6/2008,75.3,75.3,71.1,71.1,38800
VSP,5/7/2008,70,70,69.8,69.8,30100
VSP,5/8/2008,67.8,67.8,67.8,67.8,1300
VSP,5/9/2008,65.8,65.8,65.8,65.8,2400
VSP,5/12/2008,63.9,63.9,63.9,63.9,900
VSP,5/13/2008,62,62,62,62,1000
VSP,5/14/2008,60.2,60.2,60.2,60.2,200
VSP,5/15/2008,58.4,58.4,58.4,58.4,1700
VSP,5/16/2008,56.7,60.1,56.7,56.7,47400
VSP,5/19/2008,55.6,55.6,55.6,55.6,2400
VSP,5/20/2008,54,54,54,54,500
VSP,5/21/2008,52.4,52.4,52.4,52.4,1200
VSP,5/22/2008,50.9,50.9,50.9,50.9,3300
VSP,5/23/2008,49.4,49.4,49.4,49.4,500
VSP,5/26/2008,48,48,48,48,600
VSP,5/27/2008,46.6,46.6,46.6,46.6,1300
VSP,5/28/2008,45.3,45.3,45.3,45.3,3100
VSP,5/29/2008,44,46.5,44,44,39000
VSP,5/30/2008,42.8,42.8,42.8,42.8,5000
VSP,6/2/2008,41.6,41.6,41.6,41.6,400
VSP,6/3/2008,40.4,40.4,40.4,40.4,8000
VSP,6/4/2008,39.2,39.2,39.2,39.2,1100
VSP,6/5/2008,38.1,38.1,38.1,38.1,700
VSP,6/6/2008,37,37,37,37,700
VSP,6/9/2008,35.9,35.9,35.9,35.9,7900
VSP,6/10/2008,34.9,34.9,34.9,34.9,18500
VSP,6/11/2008,33.9,35.9,33.9,35.9,61900
VSP,6/12/2008,36.2,36.2,36.2,36.2,4400
VSP,6/13/2008,37.2,37.2,37.2,37.2,3500
VSP,6/16/2008,38.3,38.3,38.3,38.3,3600
VSP,6/17/2008,39.4,39.4,39.4,39.4,1200
VSP,6/18/2008,40.5,40.5,38.3,39,221000
VSP,6/19/2008,38,40,38,38.3,27500
VSP,6/20/2008,38,40,37,40,24200
VSP,6/23/2008,39.9,39.9,39.9,39.9,1200
VSP,6/24/2008,41.4,41.4,41.4,41.4,9900
VSP,6/25/2008,43,43,43,43,800
VSP,6/26/2008,44.7,44.7,43,44.7,129200
VSP,6/27/2008,46.3,46.3,46.3,46.3,4500
VSP,6/30/2008,48.1,48.1,48.1,48.1,1300
VSP,7/1/2008,50,50,50,50,300
VSP,7/2/2008,52,52,52,52,5000
VSP,7/3/2008,54,54,54,54,400
VSP,7/4/2008,56.1,56.1,56.1,56.1,1500
VSP,7/7/2008,58.3,58.3,53.9,58.3,138700
VSP,7/8/2008,59.6,59.6,59.6,59.6,7000
VSP,7/9/2008,61.9,61.9,61.9,61.9,500
VSP,7/10/2008,64.3,64.3,64.3,64.3,600
VSP,7/11/2008,66.8,66.8,66.8,66.8,200
VSP,7/14/2008,69.4,69.4,69.4,69.4,900
VSP,7/15/2008,72.1,72.1,72.1,72.1,700
VSP,7/16/2008,74.9,74.9,74.9,74.9,22900
VSP,7/17/2008,77.8,77.8,77.8,77.8,200
VSP,7/18/2008,80.9,80.9,78.1,80.9,97500
VSP,7/21/2008,84,84,77.6,77.6,172100
VSP,7/22/2008,78.4,78.4,78.4,78.4,300
VSP,7/23/2008,75.3,81.5,75.3,81.5,187200
VSP,7/24/2008,81.1,81.1,78,81.1,117200
VSP,7/25/2008,83.7,83.7,83.7,83.7,57400
VSP,7/28/2008,87,87,87,87,2400
VSP,7/29/2008,90.4,90.4,90.4,90.4,92500
VSP,7/30/2008,94,94,94,94,10500
VSP,7/31/2008,97.7,97.7,97.7,97.7,4000
VSP,8/1/2008,101.6,101.6,101.6,101.6,1300
VSP,8/4/2008,105.6,105.6,105.6,105.6,1000
VSP,8/5/2008,109.8,109.8,109.8,109.8,18300
VSP,8/6/2008,114.1,114.1,114.1,114.1,48500
VSP,8/7/2008,118.6,118.6,118.6,118.6,1300
VSP,8/8/2008,123.3,123.3,123.3,123.3,4100
VSP,8/11/2008,128.2,128.2,128.2,128.2,200
VSP,8/12/2008,133.3,133.3,133.3,133.3,300
VSP,8/13/2008,138.6,138.6,138.6,138.6,1800
VSP,8/14/2008,144.1,144.1,144.1,144.1,2300
VSP,8/15/2008,149.8,149.8,149.8,149.8,200
VSP,8/18/2008,160.2,160.2,160.2,160.2,800
VSP,8/19/2008,171.4,171.4,171.4,171.4,17400
VSP,8/20/2008,183.3,183.3,180,183.3,196000
VSP,8/21/2008,196.1,196.1,186,196.1,151100
VSP,8/22/2008,207.7,207.7,207.7,207.7,32700
VSP,8/25/2008,222.2,222.2,222.2,222.2,44600
VSP,8/26/2008,237.7,237.7,237.7,237.7,10600
VSP,8/27/2008,254.3,254.3,222,230,308800
VSP,8/28/2008,251.3,268,233.8,233.8,24400
VSP,8/29/2008,223.5,223.5,223.5,223.5,5600
VSP,9/3/2008,207.9,239.1,207.9,207.9,232000
VSP,9/4/2008,201.8,210,201.7,201.7,161000
VSP,9/5/2008,188,210,188,191,266300
VSP,9/8/2008,185,200,179.2,190,162700
VSP,9/9/2008,190,193.9,186,193.9,137100
VSP,9/10/2008,206.6,206.6,206.6,206.6,67300
VSP,9/11/2008,220.8,221,192.2,196,124200
VSP,9/12/2008,197,210,191.3,191.3,76900
VSP,9/15/2008,179,205,178.2,190,119600
VSP,9/16/2008,180,182,178.3,178.3,91500
VSP,9/17/2008,166.1,182.1,166.1,166.1,59300
VSP,9/18/2008,134.1,134.1,134.1,134.1,29200
VSP,9/19/2008,124.8,143.4,124.8,143.4,133400
VSP,9/22/2008,149.3,149.3,149.3,149.3,7300
VSP,9/23/2008,159.4,159.5,139.5,150,153700
VSP,9/24/2008,150,156,145.1,149.9,48300
VSP,9/25/2008,150,160.5,139.9,160,101700
VSP,9/26/2008,166.2,166.2,158.1,163.5,154200
VSP,9/29/2008,175,176.4,158,166.9,121000
VSP,9/30/2008,156.5,156.5,156.5,156.5,18400
VSP,10/1/2008,166,167,150,159.9,160600
VSP,10/2/2008,160,165,147.1,161,112800
VSP,10/3/2008,168,171.8,151,171,261600
VSP,10/6/2008,174,174,156.4,157,79600
VSP,10/7/2008,155,155,148.9,148.9,100000
VSP,10/8/2008,138.8,142,138.6,138.6,236300
VSP,10/9/2008,135,143.5,134,139,179900
VSP,10/10/2008,128,132,127.8,127.8,97900
VSP,10/13/2008,119.1,134,119,120,194300
VSP,10/14/2008,131.8,131.8,131.8,131.8,324200
VSP,10/15/2008,139,141,122.6,129,158500
VSP,10/16/2008,121.3,125,121.3,121.3,81800
VSP,10/17/2008,122,122,113.2,116.2,131600
VSP,10/20/2008,118,118,109.5,109.5,84700
VSP,10/21/2008,116,116,102.6,102.6,115300
VSP,10/22/2008,97.3,111.9,97.3,111.9,395600
VSP,10/23/2008,110.9,110.9,104,110.9,552000
VSP,10/24/2008,109.1,118.2,109.1,115,125800
VSP,10/27/2008,110,111,107,107,42600
VSP,10/28/2008,99.7,99.7,99.7,99.7,125000
VSP,10/29/2008,100,104,92.8,92.8,426900
VSP,10/30/2008,90.3,90.3,90.3,90.3,16800
VSP,10/31/2008,84,95,84,88.5,501400
VSP,11/3/2008,89,91.3,80,91.3,235500
VSP,11/4/2008,95,95.2,91,95.2,84200
VSP,11/5/2008,100.6,100.6,100.6,100.6,30900
VSP,11/6/2008,104.5,106,95,96.5,299700
VSP,11/7/2008,93,95,93,93,187900
VSP,11/10/2008,99.4,99.4,88.6,90.5,128100
VSP,11/11/2008,90,90,84.6,84.6,194200
VSP,11/12/2008,79,82,79,81,259500
VSP,11/13/2008,75.5,80,74,77.5,174500
VSP,11/14/2008,81.5,81.7,78,79.9,119100
VSP,11/17/2008,79.9,83,75.2,77,46500
VSP,11/18/2008,74.5,76,73.5,74.2,111800
VSP,11/19/2008,75,76.8,70.5,70.7,120600
VSP,11/20/2008,67,69,66.8,66.9,180400
VSP,11/21/2008,62.5,64,62.3,62.3,189800
VSP,11/24/2008,64.3,65.3,58.3,58.3,190400
VSP,11/25/2008,59,60.5,55.7,55.7,195100
VSP,11/26/2008,55,56.5,52.6,52.6,115300
VSP,11/27/2008,50,51,49.2,49.2,128300
VSP,11/28/2008,47,52.9,47,52.9,179900
VSP,12/1/2008,55.4,55.4,51,55.4,238900
VSP,12/2/2008,54.5,58.3,52,58.3,110400
VSP,12/3/2008,60.8,60.8,60.8,60.8,36200
VSP,12/4/2008,65,65,65,65,17200
VSP,12/5/2008,69.5,69.5,60.6,62,394400
VSP,12/8/2008,61.1,61.1,60.1,60.1,30600
VSP,12/9/2008,56,61.9,56,56.2,213700
VSP,12/10/2008,55,55,53.1,53.1,61700
VSP,12/11/2008,49.7,53.5,49.6,52.5,139400
VSP,12/12/2008,50.5,54.5,50.5,54.5,40900
VSP,12/15/2008,57.9,57.9,55.6,57.9,157500
VSP,12/16/2008,58,60,53.8,53.8,176800
VSP,12/17/2008,54,57,54,56.3,315700
VSP,12/18/2008,55.6,55.6,52.1,54.1,108100
VSP,12/19/2008,53,55,52,54.6,87900
VSP,12/22/2008,56,57.6,53.9,53.9,126600
VSP,12/23/2008,54,54,52.1,52.5,122700
VSP,12/24/2008,51.2,53.9,51.2,52.7,116700
VSP,12/25/2008,53.7,53.9,51,52.5,166600
VSP,12/26/2008,52.5,52.5,51.2,52,126300
VSP,12/29/2008,51,52,50.6,51,187100
VSP,12/30/2008,51,53,50.1,52.3,93500
VSP,12/31/2008,53.7,54.6,51.1,52.6,120500
VSP,1/2/2009,52.5,52.7,52,52.4,38900
VSP,1/5/2009,53,53,51.3,52,39900
VSP,1/6/2009,51.9,53,51.4,53,82600
VSP,1/7/2009,54.6,56.2,52.8,55.3,234500
VSP,1/8/2009,51.2,53,51.2,51.9,149200
VSP,1/9/2009,51.6,53,51.5,52.8,60800
VSP,1/12/2009,52.5,52.6,51.5,51.5,129000
VSP,1/13/2009,51.2,51.3,49.8,50,262000
VSP,1/14/2009,50.9,51,49.8,49.9,187900
VSP,1/15/2009,49.8,50,48.3,48.7,110500
VSP,1/16/2009,49,49.1,48.4,48.4,187500
VSP,1/19/2009,48.3,49.3,47.2,47.8,48000
VSP,1/20/2009,48,48,45.9,46,83900
VSP,1/21/2009,45.6,45.6,43.5,43.8,198100
VSP,1/22/2009,43.8,44.9,43.8,44.3,410700
VSP,1/23/2009,45.2,45.3,43,43,237900
VSP,2/2/2009,44,44,40.8,40.8,203400
VSP,2/3/2009,38.4,39.2,38.2,38.2,200600
VSP,2/4/2009,35.7,38.1,35.7,36.3,530800
VSP,2/5/2009,36.6,37,34.2,34.2,208300
VSP,2/6/2009,34.6,36.3,32.7,35.2,303300
VSP,2/9/2009,35.1,36.5,35,36.5,149700
VSP,2/10/2009,38.8,38.9,35.8,37.8,390500
VSP,2/11/2009,36.5,37.4,35.1,36.4,181100
VSP,2/12/2009,36.3,37.5,36.1,37,218700
VSP,2/13/2009,37,37.2,36.2,36.6,91000
VSP,2/16/2009,36.9,36.9,35.5,35.8,134300
VSP,2/17/2009,35.8,35.9,33.6,34.5,183600
VSP,2/18/2009,33.1,33.2,32.6,33,219600
VSP,2/19/2009,32.9,34.8,32.9,34.2,234300
VSP,2/20/2009,33.1,36.3,33.1,36.3,379600
VSP,2/23/2009,37.6,37.6,37.6,37.6,55500
VSP,2/24/2009,40.2,40.2,37.1,39,750500
VSP,2/25/2009,39.4,41.3,39.4,40.4,371800
VSP,2/26/2009,41,41,37.9,37.9,445600
VSP,2/27/2009,35.5,38.4,35.5,37,164200
VSP,3/2/2009,37,37.5,35.4,37.1,191700
VSP,3/3/2009,36.3,36.5,35.5,36,214500
VSP,3/4/2009,36.1,38.2,36.1,37.7,175100
VSP,3/5/2009,39,39,38,38.3,218900
VSP,3/6/2009,37.9,38,36.7,37.4,147200
VSP,3/9/2009,37.5,38.5,37.5,38.4,203500
VSP,3/10/2009,38.4,38.7,37.8,38,209700
VSP,3/11/2009,40,40.5,38.5,38.7,249200
