Ticker,Date,Open,High,Low,Close,Volume
IHK,9/9/2010,3.922711,3.922711,3.620964,3.620964,5100
IHK,9/13/2010,3.349292,3.349292,3.319118,3.319118,400
IHK,9/14/2010,3.168186,3.168186,3.168186,3.168186,500
IHK,9/15/2010,3.047493,3.168186,3.047493,3.168186,500
IHK,9/17/2010,2.806377,3.409899,2.806377,3.409899,3100
IHK,9/20/2010,3.01786,3.01786,3.01786,3.01786,4100
IHK,9/21/2010,3.319052,3.319052,3.168186,3.168186,300
IHK,9/24/2010,3.168186,3.168186,3.168186,3.168186,1900
IHK,9/27/2010,3.168186,3.168186,3.168186,3.168186,1300
IHK,10/6/2010,3.047928,3.047928,3.047928,3.047928,100
IHK,10/8/2010,3.01786,3.01786,3.01786,3.01786,200
IHK,10/12/2010,2.897011,2.897011,2.897011,2.897011,100
IHK,10/13/2010,2.625225,2.625225,2.625225,2.625225,100
IHK,10/14/2010,2.866939,2.866939,2.866939,2.866939,100
IHK,10/15/2010,2.866749,2.866749,2.595162,2.595162,300
IHK,10/18/2010,2.44424,2.44424,2.44424,2.44424,100
IHK,10/19/2010,2.685353,2.685353,2.685353,2.685353,1300
IHK,10/20/2010,2.716011,2.716011,2.716011,2.716011,700
IHK,10/21/2010,2.44424,2.44424,2.44424,2.44424,100
IHK,10/25/2010,2.685353,2.685353,2.685353,2.685353,3600
IHK,10/26/2010,2.44441,2.927256,2.44441,2.716011,1500
IHK,10/27/2010,2.59536,3.108396,2.59536,3.01786,300
IHK,10/28/2010,2.74608,2.74608,2.74608,2.74608,100
IHK,11/1/2010,2.716011,2.716011,2.716011,2.716011,1600
IHK,11/10/2010,2.44424,2.44424,2.44424,2.44424,100
IHK,11/11/2010,2.202593,2.685353,2.202593,2.685353,200
IHK,11/16/2010,2.44424,2.44424,2.44424,2.44424,100
IHK,11/17/2010,2.203118,2.203118,2.203118,2.203118,100
IHK,11/18/2010,2.414176,2.414176,2.414176,2.414176,100
IHK,11/22/2010,2.655294,2.655294,2.655294,2.655294,900
IHK,12/2/2010,2.866939,2.866939,2.866939,2.866939,1700
IHK,12/3/2010,3.01786,3.01786,3.01786,3.01786,500
IHK,12/10/2010,2.715642,2.987206,2.715642,2.987206,7800
IHK,12/13/2010,3.168753,3.168753,3.01786,3.01786,2500
IHK,12/17/2010,2.746171,3.198836,2.746171,3.198836,1100
IHK,12/20/2010,2.836281,2.836281,2.836281,2.836281,100
IHK,12/22/2010,2.5649,3.108056,2.5649,3.108056,300
IHK,12/24/2010,2.655294,2.655294,2.655294,2.655294,100
IHK,12/27/2010,2.414176,2.414176,2.414176,2.414176,100
IHK,12/30/2010,2.172513,2.655294,2.172513,2.655294,1100
IHK,12/31/2010,2.716011,2.716011,2.716011,2.716011,100
IHK,1/5/2011,2.716011,2.716011,2.716011,2.716011,800
IHK,1/13/2011,2.444442,2.866939,2.444442,2.866939,400
IHK,1/14/2011,2.504708,2.897011,2.504708,2.897011,400
IHK,1/18/2011,2.927072,2.927072,2.927072,2.927072,400
IHK,1/20/2011,2.926965,2.95714,2.926965,2.95714,1600
IHK,1/21/2011,3.198836,3.198836,3.198836,3.198836,100
IHK,4/4/2011,3.198836,3.198836,3.198836,3.198836,2000
IHK,6/23/2011,2.414176,2.414176,2.414176,2.414176,1000
IHK,6/29/2011,2.172758,2.414176,2.172758,2.414176,300
IHK,6/30/2011,2.112327,2.112327,2.112327,2.112327,100
IHK,7/6/2011,1.901271,1.901271,1.901271,1.901271,2500
IHK,7/21/2011,2.082254,2.082254,2.082254,2.082254,400
IHK,7/22/2011,1.901271,1.901271,1.901271,1.901271,100
IHK,8/1/2011,1.901271,1.901271,1.901271,1.901271,500
IHK,8/2/2011,1.720283,1.720283,1.720283,1.720283,5000
IHK,8/3/2011,1.56936,1.56936,1.56936,1.56936,100
IHK,8/4/2011,1.418441,1.418441,1.418441,1.418441,100
IHK,8/5/2011,1.327647,1.327647,1.327647,1.327647,500
IHK,8/8/2011,1.206788,1.206788,1.206788,1.206788,100
IHK,8/17/2011,1.086527,1.086527,1.086527,1.086527,100
IHK,8/19/2011,1.176778,1.176778,0.9957354,0.9957354,2000
IHK,8/22/2011,1.11683,1.11683,1.056461,1.056461,500
IHK,8/23/2011,1.17672,1.17672,1.17672,1.17672,2700
IHK,8/29/2011,1.287356,1.287356,1.287356,1.287356,100
IHK,8/30/2011,1.397389,1.397389,1.397389,1.397389,100
IHK,9/14/2011,1.65474,1.65474,1.65474,1.65474,100
IHK,9/15/2011,1.802063,1.802063,1.802063,1.802063,100
IHK,9/16/2011,1.949372,1.949372,1.949372,1.949372,400
IHK,9/20/2011,1.802063,1.802063,1.802063,1.802063,200
IHK,9/21/2011,1.949504,1.949504,1.692023,1.692023,300
IHK,9/23/2011,1.692023,1.692023,1.692023,1.692023,100
IHK,9/27/2011,1.54471,1.54471,1.54471,1.54471,200
IHK,10/12/2011,1.397389,1.397389,1.397389,1.397389,200
IHK,10/13/2011,1.508029,1.508029,1.508029,1.508029,800
IHK,10/14/2011,1.360719,1.360719,1.360719,1.360719,100
IHK,11/8/2011,1.471352,1.471352,1.471352,1.471352,100
IHK,11/9/2011,1.618065,1.618065,1.618065,1.618065,100
IHK,11/10/2011,1.765382,1.765382,1.471152,1.765382,500
IHK,11/11/2011,1.802279,1.802279,1.508029,1.508029,400
IHK,11/14/2011,1.508029,1.508029,1.508029,1.508029,200
IHK,11/15/2011,1.397389,1.397389,1.397389,1.397389,200
IHK,11/18/2011,1.508029,1.508029,1.508029,1.508029,100
IHK,11/21/2011,1.360719,1.360719,1.360719,1.360719,200
IHK,11/22/2011,1.25068,1.25068,1.25068,1.25068,200
IHK,11/29/2011,1.360719,1.360719,1.360719,1.360719,100
IHK,11/30/2011,1.25068,1.25068,1.25068,1.25068,100
IHK,12/6/2011,1.360719,1.360719,1.360719,1.360719,100
IHK,12/7/2011,1.25068,1.25068,1.25068,1.25068,100
IHK,12/8/2011,1.360719,1.360719,1.360719,1.360719,300
IHK,12/15/2011,1.25068,1.471388,1.25068,1.25068,700
IHK,12/16/2011,1.250649,1.471352,1.250649,1.471352,400
IHK,12/20/2011,1.25068,1.25068,1.25068,1.25068,100
IHK,12/27/2011,1.14004,1.14004,1.14004,1.14004,300
IHK,1/13/2012,1.324037,1.324037,1.324037,1.324037,100
IHK,1/16/2012,1.434065,1.434065,1.434065,1.434065,100
IHK,1/17/2012,1.54471,1.54471,1.54471,1.54471,100
IHK,1/18/2012,1.692023,1.692023,1.692023,1.692023,100
IHK,1/20/2012,1.83874,1.83874,1.83874,1.83874,100
IHK,2/1/2012,1.65474,1.65474,1.65474,1.65474,100
IHK,2/2/2012,2.465277,2.465277,2.465277,2.465277,100
IHK,2/3/2012,1.360719,1.360719,1.360719,1.360719,100
IHK,2/6/2012,1.25068,1.25068,1.25068,1.25068,100
IHK,2/10/2012,1.360719,1.360719,1.360719,1.360719,1000
IHK,2/13/2012,1.25068,1.25068,1.25068,1.25068,100
IHK,2/14/2012,1.140062,1.360719,1.140062,1.360719,200
IHK,2/20/2012,1.360719,1.360719,1.360719,1.360719,100
IHK,2/23/2012,1.360719,1.360719,1.360719,1.360719,100
IHK,2/24/2012,1.471352,1.471352,1.471352,1.471352,4200
IHK,3/1/2012,1.618065,1.618065,1.618065,1.618065,100
IHK,3/5/2012,1.471352,1.471352,1.471352,1.471352,100
IHK,3/8/2012,1.324037,1.324037,1.324037,1.324037,200
IHK,3/9/2012,1.2134,1.2134,1.2134,1.2134,200
IHK,3/12/2012,1.103364,1.103364,1.103364,1.103364,200
IHK,4/19/2012,1.54471,1.54471,1.54471,1.54471,100
IHK,4/20/2012,1.397389,1.397389,1.397389,1.397389,200
IHK,5/3/2012,1.508029,1.508029,1.508029,1.508029,100
IHK,5/8/2012,1.65474,1.65474,1.65474,1.65474,100
IHK,5/9/2012,1.802063,1.802063,1.802063,1.802063,100
IHK,5/10/2012,1.949372,1.949372,1.949372,1.949372,100
IHK,5/11/2012,1.83903,1.949372,1.83903,1.949372,700
IHK,5/15/2012,2.096084,2.096084,2.096084,2.096084,2100
IHK,5/16/2012,2.280087,2.280087,2.280087,2.280087,200
IHK,5/17/2012,2.500754,2.500754,2.500754,2.500754,100
IHK,5/25/2012,2.721394,2.721394,2.280087,2.280087,200
IHK,6/12/2012,2.721439,2.721439,2.721439,2.721439,100
IHK,6/13/2012,2.978783,2.978783,2.978783,2.978783,100
IHK,6/18/2012,2.684757,2.684757,2.684757,2.684757,100
IHK,6/20/2012,2.427401,2.427401,2.427401,2.427401,900
IHK,6/21/2012,2.206728,2.206728,2.206728,2.206728,2100
IHK,6/22/2012,2.13277,2.13277,2.13277,2.13277,2900
IHK,6/25/2012,2.13277,2.13277,2.13277,2.13277,700
IHK,6/26/2012,1.949372,1.949372,1.949372,1.949372,100
IHK,6/27/2012,1.765382,1.765382,1.765382,1.765382,200
IHK,6/28/2012,1.912087,1.912087,1.61792,1.912087,400
IHK,6/29/2012,1.912087,1.912087,1.912087,1.912087,100
IHK,7/2/2012,2.096511,2.096511,1.728702,1.728702,400
IHK,7/3/2012,1.654961,2.022729,1.654961,2.022729,800
IHK,7/4/2012,2.13277,2.13277,2.13277,2.13277,100
IHK,7/5/2012,1.949022,2.316762,1.949022,2.316762,200
IHK,7/6/2012,2.316762,2.316762,2.316762,2.316762,100
IHK,7/9/2012,2.096084,2.096084,2.096084,2.096084,200
IHK,7/11/2012,1.912087,1.912087,1.912087,1.912087,200
IHK,7/12/2012,1.765382,1.765382,1.765382,1.765382,200
IHK,7/13/2012,1.618065,1.618065,1.618065,1.618065,200
IHK,7/16/2012,1.765622,1.765622,1.471352,1.471352,400
IHK,7/17/2012,1.692023,1.692023,1.692023,1.692023,2000
IHK,7/18/2012,1.54471,1.54471,1.54471,1.54471,1300
IHK,7/19/2012,1.434065,1.434065,1.434065,1.434065,200
IHK,7/20/2012,1.324037,1.324037,1.324037,1.324037,200
IHK,7/23/2012,1.2134,1.2134,1.2134,1.2134,200
IHK,8/29/2012,1.348686,1.348686,1.348686,1.348686,200
IHK,10/8/2012,1.348686,1.348686,1.348686,1.348686,200
IHK,10/15/2012,1.48338,1.48338,1.48338,1.48338,100
IHK,10/16/2012,1.618063,1.618063,1.618063,1.618063,5900
IHK,10/17/2012,1.48338,1.48338,1.48338,1.48338,100
IHK,10/24/2012,1.48338,1.48338,1.48338,1.48338,1100
IHK,10/25/2012,1.348686,1.348686,1.348686,1.348686,200
IHK,12/7/2012,1.348686,1.348686,1.348686,1.348686,200
IHK,12/17/2012,1.48338,1.48338,1.48338,1.48338,500
IHK,1/9/2013,1.618063,1.618063,1.618063,1.618063,100
IHK,1/15/2013,1.75275,1.75275,1.75275,1.75275,100
IHK,1/25/2013,1.888043,1.888043,1.888043,1.888043,100
IHK,1/28/2013,2.067829,2.067829,2.067829,2.067829,400
IHK,2/1/2013,2.247615,2.247615,2.247615,2.247615,200
IHK,2/6/2013,2.472497,2.472497,2.472497,2.472497,100
IHK,2/8/2013,2.696772,2.696772,2.24731,2.696772,500
IHK,2/15/2013,3.607722,3.607722,3.006435,3.607722,500
IHK,2/18/2013,2.697204,2.832064,2.697204,2.832064,200
IHK,2/19/2013,3.056342,3.056342,3.056342,3.056342,200
IHK,2/20/2013,3.281226,3.281226,3.281226,3.281226,200
IHK,2/21/2013,3.191485,3.191485,3.146535,3.146535,500
IHK,2/22/2013,3.415911,3.415911,3.415911,3.415911,100
IHK,3/4/2013,3.685892,3.685892,3.685892,3.685892,100
IHK,3/5/2013,4.000372,4.000372,4.000372,4.000372,100
IHK,3/15/2013,4.270336,4.270336,4.270336,4.270336,100
IHK,4/3/2013,4.539728,4.539728,4.539728,4.539728,100
IHK,4/9/2013,4.899299,4.899299,4.899299,4.899299,100
IHK,4/10/2013,4.450139,4.450139,4.450139,4.450139,100
IHK,6/4/2013,3.011851,3.011851,3.011851,3.011851,700
IHK,6/10/2013,2.741877,2.741877,2.741877,2.741877,100
IHK,6/12/2013,3.011851,3.011851,3.011851,3.011851,100
IHK,6/13/2013,3.281226,3.281226,3.281226,3.281226,100
IHK,6/14/2013,2.966759,2.966759,2.966759,2.966759,300
IHK,6/17/2013,2.696772,2.696772,2.696772,2.696772,100
IHK,6/18/2013,2.472497,2.472497,2.472497,2.472497,100
IHK,6/19/2013,2.292715,2.292715,2.292715,2.292715,100
IHK,6/24/2013,2.067829,2.067829,2.067829,2.067829,200
IHK,7/18/2013,2.247615,2.247615,2.247615,2.247615,100
IHK,8/6/2013,2.472497,2.472497,2.472497,2.472497,100
IHK,8/8/2013,2.696772,2.696772,2.696772,2.696772,100
IHK,8/9/2013,2.427397,2.427397,2.427397,2.427397,200
IHK,8/14/2013,2.292715,2.292715,2.292715,2.292715,200
IHK,8/29/2013,2.516987,2.516987,2.516987,2.516987,100
IHK,9/19/2013,2.741877,2.741877,2.741877,2.741877,100
IHK,9/23/2013,3.016062,3.016062,3.016062,3.016062,100
IHK,9/24/2013,3.29025,3.29025,3.29025,3.29025,100
IHK,9/25/2013,3.61915,3.61915,3.61915,3.61915,100
IHK,9/26/2013,3.948055,3.948055,3.948055,3.948055,100
IHK,10/1/2013,4.277325,4.277325,3.838625,3.838625,200
IHK,10/2/2013,4.387,4.387,4.387,4.387,100
IHK,10/8/2013,3.948055,3.948055,3.948055,3.948055,1000
IHK,10/9/2013,3.61915,3.61915,3.61915,3.61915,100
IHK,10/10/2013,3.509824,3.948552,3.509824,3.729188,1200
IHK,10/11/2013,3.673865,3.673865,3.673865,3.673865,1300
IHK,10/14/2013,4.003378,4.003378,4.003378,4.003378,200
IHK,10/21/2013,3.61915,3.61915,3.61915,3.61915,1100
IHK,10/22/2013,3.61915,3.61915,3.61915,3.61915,300
IHK,10/28/2013,3.29025,3.29025,3.29025,3.29025,200
IHK,11/5/2013,3.61915,3.61915,3.61915,3.61915,500
IHK,11/6/2013,3.61915,3.61915,3.61915,3.61915,1200
IHK,11/12/2013,3.838625,3.838625,3.838625,3.838625,100
IHK,11/18/2013,4.222233,4.222233,4.222233,4.222233,100
IHK,11/19/2013,4.003138,4.003138,3.838625,3.838625,400
IHK,11/25/2013,4.112813,4.112813,3.838625,3.838625,3700
IHK,11/26/2013,3.61915,3.61915,3.61915,3.61915,100
IHK,11/29/2013,3.729188,3.948552,3.674347,3.729188,900
IHK,12/2/2013,3.454996,3.454996,3.454996,3.454996,100
IHK,12/3/2013,3.783891,3.783891,3.783891,3.783891,200
IHK,12/4/2013,4.058079,4.058079,4.058079,4.058079,600
IHK,12/5/2013,3.673865,3.673865,3.673865,3.673865,3900
IHK,12/9/2013,4.003378,4.003378,4.003378,4.003378,200
IHK,12/11/2013,4.112813,4.112813,4.112813,4.112813,1100
IHK,12/17/2013,4.112813,4.112813,4.112813,4.112813,600
IHK,12/23/2013,4.003021,4.167529,4.003021,4.167529,2300
IHK,12/26/2013,4.112813,4.112813,4.112813,4.112813,1800
IHK,12/27/2013,4.167529,4.167529,4.167529,4.167529,500
IHK,12/30/2013,4.112813,4.112813,4.112813,4.112813,1000
IHK,12/31/2013,4.112813,4.112813,4.112813,4.112813,300
IHK,1/3/2014,4.112813,4.112813,4.112813,4.112813,1000
IHK,1/6/2014,4.112813,4.112813,4.112813,4.112813,4500
IHK,1/7/2014,4.112813,4.112813,4.112813,4.112813,2200
IHK,1/8/2014,4.112813,4.112813,4.112813,4.112813,1000
IHK,1/10/2014,4.277434,4.332273,4.277434,4.332273,4900
IHK,1/13/2014,3.893335,3.893335,3.893335,3.893335,100
IHK,1/14/2014,4.167529,4.167529,4.167529,4.167529,100
IHK,1/15/2014,4.167529,4.167529,4.167529,4.167529,4500
IHK,1/24/2014,3.783891,3.783891,3.783891,3.783891,200
IHK,2/10/2014,4.058079,4.058079,4.058079,4.058079,100
IHK,2/11/2014,4.332273,4.332273,4.332273,4.332273,100
IHK,2/13/2014,4.222233,4.222233,4.222233,4.222233,300
IHK,2/14/2014,4.112917,4.606468,4.112917,4.606468,7100
IHK,2/17/2014,4.551737,4.551737,4.551737,4.551737,100
IHK,2/18/2014,4.990212,4.990212,4.112813,4.112813,200
IHK,2/19/2014,4.935258,4.990094,4.935258,4.990094,1000
IHK,2/20/2014,5.429031,5.429031,5.429031,5.429031,500
IHK,2/24/2014,4.935375,4.935375,4.935375,4.935375,200
IHK,2/25/2014,5.374075,5.374075,4.496675,5.209562,1700
IHK,2/26/2014,5.154847,5.154847,5.154847,5.154847,100
IHK,2/27/2014,4.716137,5.154847,4.716137,5.154847,1600
IHK,2/28/2014,5.15448,5.15448,5.044811,5.044811,200
IHK,3/5/2014,5.593558,5.593558,5.154847,5.154847,1100
IHK,3/6/2014,4.935375,4.935375,4.935375,4.935375,500
IHK,3/7/2014,5.209562,5.209562,5.209562,5.209562,600
IHK,3/10/2014,5.7031,5.7031,4.770863,4.935375,3600
IHK,3/12/2014,5.154847,5.154847,4.935492,5.154847,2600
IHK,3/13/2014,5.10012,5.10012,5.10012,5.10012,1500
IHK,3/14/2014,5.209562,5.209562,5.209562,5.209562,1500
IHK,3/17/2014,4.935258,4.990094,4.935258,4.990094,3500
IHK,3/19/2014,5.10012,5.10012,5.10012,5.10012,1500
IHK,3/21/2014,5.154847,5.154847,5.154847,5.154847,100
IHK,3/24/2014,5.48375,5.48375,5.48375,5.48375,100
IHK,3/25/2014,5.154847,5.154847,5.154847,5.154847,100
IHK,3/26/2014,5.154847,5.154847,5.154847,5.154847,1000
IHK,4/2/2014,4.935375,4.935375,4.935375,4.935375,1000
IHK,4/3/2014,4.715905,4.715905,4.715905,4.715905,1000
IHK,4/7/2014,4.935375,4.935375,4.935375,4.935375,1300
IHK,4/10/2014,4.441951,4.606468,4.441951,4.606468,1000
IHK,4/15/2014,4.112813,4.112813,4.112813,4.112813,500
IHK,4/16/2014,3.893335,3.893335,3.893335,3.893335,500
IHK,4/21/2014,3.619473,4.277559,3.619473,4.277559,400
IHK,4/24/2014,4.112813,4.112813,4.112813,4.112813,1500
IHK,4/25/2014,4.496421,4.496421,4.496421,4.496421,100
IHK,4/29/2014,4.935375,4.935375,4.935375,4.935375,100
IHK,5/5/2014,5.429031,5.429031,5.429031,5.429031,100
IHK,5/6/2014,4.935375,4.935375,4.935375,4.935375,200
IHK,5/7/2014,4.49679,4.606468,4.49679,4.606468,1200
IHK,6/2/2014,4.167529,4.167529,4.167529,4.167529,200
IHK,6/3/2014,4.551737,4.551737,4.551737,4.551737,500
IHK,6/4/2014,4.112813,4.112813,4.112813,4.112813,100
IHK,6/9/2014,4.112813,4.112813,4.112813,4.112813,3700
IHK,6/11/2014,4.496421,4.496421,4.496421,4.496421,100
IHK,6/12/2014,4.935375,4.935375,4.935375,4.935375,1100
IHK,6/13/2014,5.318985,5.318985,5.318985,5.318985,100
IHK,6/16/2014,5.648499,5.648499,5.648499,5.648499,100
IHK,6/23/2014,5.977396,5.977396,5.977396,5.977396,100
IHK,7/18/2014,5.429031,5.429031,5.429031,5.429031,500
IHK,7/21/2014,5.703214,5.703214,5.703214,5.703214,100
IHK,7/22/2014,5.154847,5.154847,5.154847,5.154847,58100
IHK,7/23/2014,5.59318,5.59318,5.59318,5.59318,100
IHK,8/13/2014,6.086841,6.086841,6.086841,6.086841,100
IHK,8/19/2014,5.48375,5.48375,5.48375,5.48375,1000
IHK,8/20/2014,5.757937,5.757937,5.757937,5.757937,100
IHK,8/21/2014,6.251589,6.251589,6.251589,6.251589,160
IHK,8/22/2014,5.757937,5.757937,5.757937,5.757937,1900
IHK,8/25/2014,6.251475,6.251475,5.757937,5.757937,1100
IHK,8/26/2014,6.361034,6.361034,6.361034,6.361034,100
IHK,8/27/2014,6.854688,6.854688,6.854688,6.854688,100
IHK,9/9/2014,6.193256,6.193256,6.193256,6.193256,700
IHK,9/10/2014,6.554029,6.554029,6.554029,6.554029,100
IHK,9/11/2014,7.035058,7.035058,7.035058,7.035058,100
IHK,9/12/2014,6.373642,6.373642,6.373642,6.373642,100
IHK,9/25/2014,5.832484,5.832484,5.832484,5.832484,2700
IHK,9/29/2014,5.712226,5.712226,5.712226,5.712226,100
IHK,9/30/2014,6.01287,6.253385,6.01287,6.253385,2000
IHK,10/1/2014,5.53184,5.53184,5.53184,5.53184,200
IHK,10/3/2014,5.772355,5.772355,5.772355,5.772355,12600
IHK,10/7/2014,5.832484,5.832484,5.832484,5.832484,100
IHK,10/8/2014,5.652098,5.652098,5.652098,5.652098,100
IHK,11/10/2014,5.11094,5.11094,5.11094,5.11094,100
IHK,11/20/2014,5.591969,5.591969,5.591969,5.591969,100
IHK,11/24/2014,6.133127,6.133127,6.133127,6.133127,1800
IHK,11/25/2014,6.313513,6.614157,6.313513,6.614157,300
IHK,11/26/2014,6.614157,6.614157,6.614157,6.614157,500
IHK,11/27/2014,6.674286,6.674286,6.674286,6.674286,800
IHK,12/8/2014,6.01287,6.01287,6.01287,6.01287,100
IHK,12/23/2014,6.01287,6.01287,6.01287,6.01287,5000
IHK,1/6/2015,5.411583,5.411583,5.411583,5.411583,100
IHK,1/7/2015,5.772355,5.772355,5.712226,5.758525,2600
IHK,1/13/2015,6.313513,6.313513,6.313513,6.313513,100
IHK,1/15/2015,6.614157,6.614157,6.01287,6.113285,1200
IHK,1/16/2015,6.133127,6.133127,6.133127,6.133127,800
IHK,1/22/2015,6.734415,6.734415,6.734415,6.734415,5000
IHK,1/23/2015,7.275573,7.335701,7.275573,7.335701,2100
IHK,1/26/2015,7.936988,8.057246,7.936988,7.997117,6700
IHK,1/27/2015,7.215444,8.77879,7.215444,8.77879,8600
IHK,1/28/2015,7.936988,7.936988,7.936988,7.936988,1500
IHK,1/29/2015,7.155315,8.718661,7.155315,7.936988,200
