Ticker,Date,Open,High,Low,Close,Volume
CEE,8/9/2017,23.81782,24.0099,23.62574,23.72178,169590
CEE,8/10/2017,23.62574,23.91386,23.2896,23.72178,68730
CEE,8/11/2017,23.33762,23.81782,23.33762,23.81782,129940
CEE,8/14/2017,23.81782,24.44208,23.81782,24.20198,146280
CEE,8/15/2017,24.29802,25.06634,24.25,24.77822,310140
CEE,8/16/2017,25.35445,25.35445,24.4901,24.77822,104950
CEE,8/17/2017,24.7302,24.77822,24.0099,24.0099,60580
CEE,8/18/2017,23.62574,24.77822,23.62574,24.0099,106610
CEE,8/21/2017,24.0099,24.20198,24.0099,24.0099,37980
CEE,8/22/2017,23.72178,24.0099,23.57772,24.0099,83480
CEE,8/23/2017,23.86584,23.91386,23.57772,23.62574,66910
CEE,8/24/2017,23.57772,23.81782,23.5297,23.72178,19180
CEE,8/25/2017,23.72178,23.72178,23.14554,23.72178,53900
CEE,8/28/2017,23.72178,23.72178,23.0495,23.5297,36350
CEE,8/29/2017,23.38564,23.5297,23.14554,23.14554,45080
CEE,8/30/2017,23.14554,24.7302,23.14554,24.7302,621410
CEE,8/31/2017,25.93069,25.93069,24.9703,25.45049,540630
CEE,9/1/2017,25.45049,25.54653,24.44208,25.40247,459980
CEE,9/5/2017,24.53812,25.30643,24.53812,24.53812,20050
CEE,9/6/2017,23.91386,24.29802,23.62574,24.20198,23660
CEE,9/7/2017,24.0099,24.0099,23.67376,23.7698,8390
CEE,9/8/2017,23.7698,24.34604,23.72178,23.96188,82170
CEE,9/11/2017,23.72178,24.0099,23.62574,23.96188,33070
CEE,9/12/2017,24.0099,24.05792,23.67376,24.0099,49810
CEE,9/13/2017,24.0099,24.0099,23.81782,24.0099,11620
CEE,9/14/2017,24.0099,24.34604,24.0099,24.05792,110810
CEE,9/15/2017,24.29802,24.29802,23.86584,24.0099,42680
CEE,9/18/2017,24.0099,24.4901,24.0099,24.20198,125200
CEE,9/19/2017,24.34604,24.34604,23.91386,24.20198,143510
CEE,9/20/2017,24.0099,24.20198,23.96188,24.0099,60900
CEE,9/21/2017,24.0099,24.0099,23.72178,24.0099,79860
CEE,9/22/2017,24.4901,24.4901,23.81782,24.29802,184450
CEE,9/25/2017,24.29802,24.44208,24.20198,24.20198,119850
CEE,9/26/2017,23.91386,25.83465,23.91386,24.25,111630
CEE,9/27/2017,25.2,25.2,24.3,24.8,19010
CEE,9/28/2017,24.85,24.85,24.2,24.5,10830
CEE,9/29/2017,25,25,23,24.5,210360
CEE,10/2/2017,24.8,24.8,24,24,5100
CEE,10/3/2017,23.75,24.7,23.5,24.1,25710
CEE,10/4/2017,24.35,24.35,24.1,24.1,17580
CEE,10/5/2017,24.1,24.4,23.9,24.2,28420
CEE,10/6/2017,24.1,24.2,23.8,24,38790
CEE,10/9/2017,24,24.2,23.65,24.2,62980
CEE,10/10/2017,24,25,24,24.5,204370
CEE,10/11/2017,24.4,25,24.3,24.6,267020
CEE,10/12/2017,24.3,24.85,24,24.65,84010
CEE,10/13/2017,24.75,24.75,24.25,24.45,820
CEE,10/16/2017,24.5,24.8,24.3,24.6,31320
CEE,10/17/2017,24.3,24.45,24.1,24.1,12830
CEE,10/18/2017,24.1,24.3,23.8,23.8,32480
CEE,10/19/2017,23.8,23.9,23.6,23.6,7440
CEE,10/20/2017,24.5,24.5,23.55,23.55,9340
CEE,10/23/2017,23.6,23.7,22.5,23.7,44120
CEE,10/24/2017,23.65,23.65,23.65,23.65,100
CEE,10/25/2017,23.2,23.5,23,23.1,32510
CEE,10/26/2017,22.5,23.4,22.5,23.3,3510
CEE,10/27/2017,23.2,23.25,22.6,23.25,23120
CEE,10/30/2017,22.6,23.9,22.6,23.3,18030
CEE,10/31/2017,24,24,22.6,23.35,309610
CEE,11/1/2017,23.3,23.35,22.75,23,72140
CEE,11/2/2017,22.6,23.3,22.6,23,146020
CEE,11/3/2017,22.45,23,22.4,22.9,115700
CEE,11/6/2017,23,23.1,22.65,22.8,43610
CEE,11/7/2017,22.45,22.9,22.4,22.8,87150
CEE,11/8/2017,22.6,22.8,22.5,22.8,21500
CEE,11/9/2017,22.7,22.8,22.45,22.7,159680
CEE,11/10/2017,22.65,22.8,22.5,22.6,192910
CEE,11/13/2017,22.5,22.85,22.5,22.6,169350
CEE,11/14/2017,22.5,22.7,22.5,22.6,99600
CEE,11/15/2017,22.6,24.15,22.6,24.15,337370
CEE,11/16/2017,25.5,25.5,24.25,24.9,689360
CEE,11/17/2017,24.6,25.35,24.6,25,265270
CEE,11/20/2017,24.95,25,24.9,24.9,14050
CEE,11/21/2017,24.15,24.85,24,24.5,150910
CEE,11/22/2017,24.5,24.5,23.9,24.5,53710
CEE,11/23/2017,24.5,26.2,24.5,26.2,1033490
CEE,11/24/2017,26.2,26.2,25.25,26.15,290350
CEE,11/27/2017,25.9,26.1,25.35,26,128520
CEE,11/28/2017,25.95,26.1,25.5,25.55,168100
CEE,11/29/2017,25.4,26.15,25.4,25.75,145970
CEE,11/30/2017,25.75,25.75,25.25,25.65,195870
CEE,12/1/2017,25.65,25.65,25,25.65,78370
CEE,12/4/2017,25.65,26,25.5,25.85,33200
CEE,12/5/2017,25.85,25.85,25.4,25.8,51440
CEE,12/6/2017,25.8,25.8,25.8,25.8,0
CEE,12/7/2017,25.6,25.7,25.45,25.45,228640
CEE,12/8/2017,25.5,25.5,25.45,25.45,23530
CEE,12/11/2017,25,25,23.8,24.85,85740
CEE,12/12/2017,24.9,24.9,23.85,24.85,19400
CEE,12/13/2017,24.85,24.85,24.1,24.8,6590
CEE,12/14/2017,24.5,24.5,24.4,24.5,2110
CEE,12/15/2017,23.6,25.7,23.6,25.1,66280
CEE,12/18/2017,24.5,25.2,24.15,25.2,30020
CEE,12/19/2017,24.05,24.95,24.05,24.95,124400
CEE,12/20/2017,24.2,24.95,24.1,24.15,57370
CEE,12/21/2017,24.2,24.7,24.15,24.4,45480
CEE,12/22/2017,24.1,24.45,24.1,24.45,5510
CEE,12/25/2017,24.5,24.7,24.4,24.7,82020
CEE,12/26/2017,24.1,24.6,24,24.6,5400
CEE,12/27/2017,24.5,24.6,24.15,24.5,58530
CEE,12/28/2017,24.6,24.65,24,24.65,15200
CEE,12/29/2017,24.1,24.6,23.8,24.6,3120
CEE,1/2/2018,23.95,24,23.95,24,33010
CEE,1/3/2018,24,24.4,23.5,24,27540
CEE,1/4/2018,23.15,24,23.15,24,73280
CEE,1/5/2018,23.15,23.5,23,23,132380
CEE,1/8/2018,23.9,23.9,23.7,23.9,5220
CEE,1/9/2018,23.8,24,23.3,24,140350
CEE,1/10/2018,23.3,24,23,23.9,227680
CEE,1/11/2018,23.5,23.75,23.4,23.75,118620
CEE,1/12/2018,23.75,23.75,23.05,23.3,50060
CEE,1/15/2018,23.85,23.85,23.5,23.5,5460
CEE,1/16/2018,23.85,23.85,23.5,23.5,3070
CEE,1/17/2018,23.7,23.7,23,23.45,9380
CEE,1/18/2018,22.1,23.4,22.1,23.3,59330
CEE,1/19/2018,23.4,23.4,22.8,23.2,16530
CEE,1/22/2018,23,23,22.1,22.95,21410
CEE,1/25/2018,23.45,23.45,22.15,23.45,87500
CEE,1/26/2018,23.4,23.45,22.1,22.35,248860
CEE,1/29/2018,22.1,22.85,22.1,22.5,45070
CEE,1/30/2018,22.85,22.85,22.3,22.6,2290
CEE,1/31/2018,23,23,22,22.8,176020
CEE,2/1/2018,22.75,22.75,22.5,22.5,12530
CEE,2/2/2018,21.5,22,21.5,22,13620
CEE,2/5/2018,21,22.2,21,21,17260
CEE,2/6/2018,19.7,20.85,19.55,19.8,434310
CEE,2/7/2018,21,21.15,19,20.35,36020
CEE,2/8/2018,21.2,21.2,19.5,20.7,14290
CEE,2/9/2018,20,20,19.6,20,9400
CEE,2/12/2018,21.1,21.1,20.4,20.75,3130
CEE,2/13/2018,21.25,21.25,20.9,21,20150
CEE,2/21/2018,21.1,22.3,21,22.3,31430
CEE,2/22/2018,21.9,21.9,20.8,20.8,25490
CEE,2/23/2018,20.8,21.2,19.5,19.5,19690
CEE,2/26/2018,20.85,20.85,19.5,20.85,26590
CEE,2/27/2018,21.8,21.8,20.9,20.9,15950
CEE,2/28/2018,20,21,20,21,15770
CEE,3/1/2018,21.5,21.8,20.4,20.4,174980
CEE,3/2/2018,21,21.2,20.7,20.85,275200
CEE,3/5/2018,21,21,19.8,21,69970
CEE,3/6/2018,20.8,21,19.8,20.7,71520
CEE,3/7/2018,20.5,20.5,19.9,20,55640
CEE,3/8/2018,20.7,20.9,19.8,20.3,121050
CEE,3/9/2018,20,20.8,19.7,20.1,73050
CEE,3/12/2018,19.7,20.1,19.5,19.5,5350
CEE,3/13/2018,19.5,19.5,19,19.4,12950
CEE,3/14/2018,18.05,20.75,18.05,20.75,249240
CEE,3/15/2018,19.3,20.1,19.3,20.1,69500
CEE,3/16/2018,21,21,20.5,20.5,30
CEE,3/19/2018,19.9,21.4,19.25,20.2,16870
CEE,3/20/2018,19.3,20.05,19,19.5,2680
CEE,3/21/2018,19.8,20,18.2,20,34780
CEE,3/22/2018,19,19.9,18.65,19.9,45510
CEE,3/23/2018,19,19.8,19,19.8,3120
CEE,3/26/2018,19.8,19.8,18.5,19.45,2520
CEE,3/27/2018,19,19.8,18.3,19,67700
CEE,3/28/2018,18.3,18.9,18.3,18.5,56270
CEE,3/29/2018,18.2,19,18,18.9,20700
CEE,3/30/2018,18.5,18.5,18.5,18.5,1000
CEE,4/2/2018,18.5,18.5,17.25,18,52590
CEE,4/3/2018,17.9,17.9,16.75,17.4,156760
CEE,4/4/2018,17.4,17.4,17,17,258140
CEE,4/5/2018,18,18.15,17.8,18.15,96920
CEE,4/6/2018,19.1,19.1,18.5,18.6,92980
CEE,4/9/2018,18.7,18.8,18.1,18.2,154440
CEE,4/10/2018,18.1,18.3,17.8,18.1,123420
CEE,4/11/2018,17.5,18,17.4,18,19770
CEE,4/12/2018,18,18.3,17.7,18,18160
CEE,4/13/2018,18,18.4,17.9,17.9,36480
CEE,4/16/2018,17.8,18.5,17.7,18,30840
CEE,4/17/2018,18,18,17.9,18,24260
CEE,4/18/2018,18,18,17.8,18,71700
CEE,4/19/2018,17.9,19,17.9,18,67070
CEE,4/20/2018,18,18,17.9,18,36240
CEE,4/23/2018,18.4,18.4,17.5,17.5,16920
CEE,4/24/2018,17.2,18.6,17,18.6,93530
CEE,4/26/2018,18.2,18.6,18.2,18.2,102970
CEE,4/27/2018,19,19.1,18.1,19.1,45110
CEE,5/2/2018,19.5,19.5,18.5,19.2,63680
CEE,5/3/2018,19.1,20.5,18.8,20.5,359430
CEE,5/4/2018,21.2,21.45,20,21,99800
CEE,5/7/2018,21,21.45,20.5,21,11140
CEE,5/8/2018,20.5,20.8,20.35,20.8,20550
CEE,5/9/2018,20.5,20.5,19.35,20.1,194000
CEE,5/10/2018,20.8,20.8,19.6,19.8,105080
CEE,5/11/2018,20,20.2,19.7,19.9,114260
CEE,5/14/2018,18.6,20.2,18.6,20,187200
CEE,5/15/2018,20,20,18.65,18.65,88430
CEE,5/16/2018,18.2,19.3,18.2,19.2,103320
CEE,5/17/2018,18.35,19.8,17.9,19.4,283980
CEE,5/18/2018,19.75,19.8,19.35,19.7,216260
CEE,5/21/2018,19.8,20.15,19.75,20.15,184120
CEE,5/22/2018,20.15,20.15,19,19.9,117930
CEE,5/23/2018,19.9,20,19.8,20,105120
CEE,5/24/2018,19.9,19.9,19.8,19.85,120180
CEE,5/25/2018,19.8,19.9,19.6,19.8,121090
CEE,5/28/2018,19.5,19.9,19.15,19.15,100330
CEE,5/29/2018,19.7,19.85,19.15,19.4,147250
CEE,5/30/2018,19.35,19.4,18.15,19.4,92330
CEE,5/31/2018,19.8,19.8,19.05,19.05,127660
CEE,6/1/2018,19,19.3,19,19.2,14750
CEE,6/4/2018,19,19,18.2,18.2,49320
CEE,6/5/2018,18.25,19.15,18.25,19.15,12340
CEE,6/6/2018,19.85,19.85,19.85,19.85,1010
CEE,6/7/2018,19.7,19.7,18.6,19.3,20590
CEE,6/8/2018,18.5,19,18.5,19,4050
CEE,6/11/2018,19.4,19.4,19.3,19.3,590
CEE,6/12/2018,19.4,19.4,19.4,19.4,510
CEE,6/13/2018,19.05,19.1,19.05,19.1,1710
CEE,6/14/2018,19.05,19.1,19.05,19.1,120
CEE,6/15/2018,19.3,19.3,18.25,19.2,4030
CEE,6/18/2018,19.4,19.9,18.1,19,5890
CEE,6/19/2018,18.9,18.9,18.9,18.9,500
CEE,6/20/2018,18.45,18.5,18.45,18.5,360
CEE,6/21/2018,18.5,18.5,18.5,18.5,1830
CEE,6/22/2018,19.45,19.45,17.7,19.45,10120
CEE,6/25/2018,19.45,19.45,19.45,19.45,200
CEE,6/26/2018,19.2,19.2,19.2,19.2,1130
CEE,6/27/2018,19.4,19.4,18.05,19.1,2020
CEE,6/28/2018,19.25,19.25,19.25,19.25,1110
CEE,6/29/2018,19.25,19.25,19.25,19.25,5000
CEE,7/2/2018,18.45,18.7,18.4,18.7,4400
CEE,7/3/2018,18.7,18.7,18.7,18.7,0
CEE,7/4/2018,18.95,18.95,18.95,18.95,10
CEE,7/5/2018,18.15,18.15,17.65,17.65,810
CEE,7/6/2018,18.3,18.85,17.65,18.6,2660
CEE,7/9/2018,18.85,18.85,17.5,18.8,3180
CEE,7/10/2018,18,19.15,18,19.15,9010
CEE,7/11/2018,18.15,18.15,17.85,17.9,6410
CEE,7/12/2018,19,19,19,19,3010
CEE,7/13/2018,18.9,18.9,18.9,18.9,10000
CEE,7/16/2018,18.25,18.9,18.25,18.9,2300
CEE,7/17/2018,18.2,18.2,18.1,18.1,2500
CEE,7/18/2018,18,18.85,18,18.8,1150
CEE,7/19/2018,18.15,18.8,18,18.8,22000
CEE,7/20/2018,18.05,18.5,18,18.5,13700
CEE,7/23/2018,18.25,18.6,18.2,18.2,20060
CEE,7/24/2018,18,18.7,18,18.7,10110
CEE,7/25/2018,18.1,18.4,18,18.4,25150
CEE,7/26/2018,18.2,18.2,17.15,17.95,24770
CEE,7/27/2018,17.8,17.8,17.7,17.75,6410
CEE,7/30/2018,18,18.85,18,18.85,600
CEE,7/31/2018,17.95,18,17.65,17.9,20800
CEE,8/1/2018,18,18,17.8,18,33070
CEE,8/2/2018,18.45,18.45,17.8,17.95,360
CEE,8/3/2018,17.8,18,17.8,18,12270
CEE,8/6/2018,18.05,18.4,18,18,39550
CEE,8/7/2018,18,18.5,18,18,43200
CEE,8/8/2018,18,18.65,18,18.65,6870
CEE,8/9/2018,18.05,19,17.9,19,55610
CEE,8/10/2018,19,19.65,19,19.5,49090
CEE,8/13/2018,19,19,18.5,18.6,39840
CEE,8/14/2018,18.8,19.3,18.8,19.3,70030
CEE,8/15/2018,19,19.6,19,19.4,16800
CEE,8/16/2018,19,19.1,19,19,30300
CEE,8/17/2018,19,19,19,19,7050
CEE,8/20/2018,19,19.1,18.65,19,60500
CEE,8/21/2018,18.6,19,18.6,19,2110
CEE,8/22/2018,19,19,19,19,1000
CEE,8/23/2018,18.45,18.95,18.45,18.95,4030
CEE,8/24/2018,20,20,18,18.9,6020
CEE,8/27/2018,18.4,19,17.6,18.65,82920
CEE,8/28/2018,18.7,18.9,17.4,18.05,95540
CEE,8/29/2018,17.55,18.4,17.4,18.35,9020
CEE,8/30/2018,18.35,18.35,18.15,18.15,2100
CEE,8/31/2018,18.2,18.2,17.95,18.2,7790
CEE,9/4/2018,17.35,18.8,17.35,18.5,113540
CEE,9/5/2018,18.8,18.8,18,18.4,228300
CEE,9/6/2018,17.85,18.4,17.8,18.4,17100
CEE,9/7/2018,18.3,18.3,18.3,18.3,100
CEE,9/10/2018,17.5,18.15,17.5,18.15,1500
CEE,9/11/2018,18.1,18.1,18,18,2200
CEE,9/12/2018,17.8,17.8,17.8,17.8,2550
CEE,9/13/2018,17.75,17.75,17.75,17.75,1310
CEE,9/14/2018,17.8,17.8,17.8,17.8,250
CEE,9/17/2018,17.35,17.5,17.35,17.5,2060
CEE,9/18/2018,17.5,18.5,17.2,18.5,32590
CEE,9/19/2018,17.5,18.3,17.5,18,4670
CEE,9/20/2018,18.3,18.3,18,18,210
CEE,9/21/2018,18,18,18,18,1000
CEE,9/24/2018,17.6,17.95,17.5,17.85,10880
CEE,9/25/2018,17.25,17.65,17.25,17.65,3200
CEE,9/26/2018,17.05,17.3,16.65,17.3,56350
CEE,9/27/2018,17.7,17.7,16.6,17,6660
CEE,9/28/2018,17.1,17.2,16.1,17,33350
CEE,10/1/2018,16.9,17,16.7,17,13510
CEE,10/2/2018,16.25,17,16.2,17,107830
CEE,10/3/2018,17,17,16.5,16.95,28100
CEE,10/4/2018,16.95,16.95,16.45,16.95,3990
CEE,10/5/2018,16.6,16.9,16.5,16.9,20560
CEE,10/8/2018,16.9,16.9,16.9,16.9,10
CEE,10/9/2018,16.5,16.9,16.5,16.9,8760
CEE,10/10/2018,16.45,16.85,16.45,16.85,8000
CEE,10/11/2018,16.05,16.85,16.05,16.6,8140
CEE,10/12/2018,16.05,16.6,16.05,16.6,3150
CEE,10/15/2018,16.9,16.9,16.1,16.9,4370
CEE,10/16/2018,16.4,16.4,16.3,16.4,3160
CEE,10/17/2018,16.1,16.45,15.9,16.45,13990
CEE,10/18/2018,16.1,16.4,16,16.4,3960
CEE,10/19/2018,16.2,16.4,16.2,16.4,8150
CEE,10/22/2018,15.85,16.2,15.85,16.2,6300
CEE,10/23/2018,16.25,16.25,15.3,16,21430
CEE,10/24/2018,15.65,15.65,15.65,15.65,2200
CEE,10/25/2018,14.65,15.9,14.6,15.9,24320
CEE,10/26/2018,16,16,16,16,3010
CEE,10/29/2018,15.2,15.8,15,15.8,7680
CEE,10/30/2018,15.1,15.7,15.1,15.5,15060
CEE,10/31/2018,15.2,15.45,14.8,15.45,26780
CEE,11/1/2018,15.25,15.8,14.8,15.8,35600
CEE,11/2/2018,15.5,16,15.5,16,25000
CEE,11/5/2018,15.9,16,15.15,16,11920
CEE,11/6/2018,15.9,16.1,15.55,16.1,24430
CEE,11/7/2018,15.45,16.1,15,16,42440
CEE,11/8/2018,15.9,16.8,15.8,16.5,59420
CEE,11/9/2018,16.5,16.5,16.5,16.5,11000
CEE,11/12/2018,16.2,17.2,16.2,16.5,18820
CEE,11/13/2018,16.3,16.8,16.25,16.8,2240
CEE,11/14/2018,16.3,16.3,16,16,25390
CEE,11/15/2018,15.7,16.65,15.7,16.5,2610
CEE,11/16/2018,16.5,16.5,16.1,16.5,1100
CEE,11/19/2018,16.7,16.7,16.5,16.5,510
CEE,11/20/2018,16.85,16.85,15.55,16.75,390
CEE,11/21/2018,16.75,16.75,16.75,16.75,1100
CEE,11/22/2018,16.8,16.8,16.05,16.6,2030
CEE,11/23/2018,16.1,16.9,15.6,15.6,910
CEE,11/26/2018,16.45,16.65,15.6,16.65,10130
CEE,11/27/2018,16.2,16.6,15.8,16.6,1810
CEE,11/28/2018,16.05,16.45,15.75,16.45,9810
CEE,11/29/2018,16.7,16.7,16,16.05,16010
CEE,11/30/2018,16.35,16.35,15.6,16.3,7510
CEE,12/3/2018,16.5,16.9,16.5,16.9,6520
CEE,12/4/2018,16.15,16.15,15.9,16.15,6350
CEE,12/5/2018,15.95,16.5,15.6,16.5,11640
CEE,12/6/2018,16,16.8,16,16.35,285510
CEE,12/7/2018,16.3,16.6,16.3,16.3,6740
CEE,12/10/2018,16.2,16.7,16,16.7,7320
CEE,12/11/2018,16.2,16.7,16,16.7,6650
CEE,12/12/2018,16.2,16.85,16,16.85,16800
CEE,12/13/2018,16.3,16.85,16.3,16.85,7210
CEE,12/14/2018,16.85,17,16.85,17,3000
CEE,12/17/2018,16.4,16.4,16.4,16.4,2600
CEE,12/18/2018,16,16.65,16,16.65,4080
CEE,12/19/2018,16.5,17,16.5,16.8,108770
CEE,12/20/2018,16.9,17.6,16.8,17.2,91700
CEE,12/21/2018,17.2,17.2,16.5,16.5,4820
CEE,12/24/2018,17.45,17.65,17,17,183730
CEE,12/25/2018,16.9,17,16.4,17,2430
CEE,12/26/2018,16.6,16.6,16.6,16.6,18510
CEE,12/27/2018,17,17,16.6,16.6,3110
CEE,12/28/2018,16.4,16.9,16,16.9,37360
CEE,1/2/2019,16.7,16.9,16.35,16.9,3200
CEE,1/3/2019,16.45,17.85,16.45,17.85,6050
CEE,1/4/2019,16.85,17.2,16.65,17.2,9660
CEE,1/7/2019,17.7,17.7,16.5,17.5,3510
CEE,1/8/2019,16.8,17.5,16.7,17.5,5690
CEE,1/9/2019,17.5,17.5,17.5,17.5,3000
CEE,1/10/2019,17.35,17.5,17.35,17.5,1210
CEE,1/11/2019,16.9,17.2,16.9,17.2,3050
CEE,1/14/2019,17,17,17,17,1010
CEE,1/15/2019,17,17,17,17,0
CEE,1/16/2019,17,17,16,16.8,13000
CEE,1/17/2019,16.8,16.8,16,16.6,16710
CEE,1/18/2019,16.6,16.9,16.6,16.9,5200
CEE,1/21/2019,16.05,16.7,16.05,16.7,2200
CEE,1/22/2019,16.65,16.65,16.65,16.65,1200
CEE,1/23/2019,16.15,16.4,15.55,16.4,20050
CEE,1/24/2019,16.4,16.4,16.4,16.4,10000
CEE,1/25/2019,15.4,16.4,15.4,16.4,16500
CEE,1/28/2019,16,16.4,15.35,15.35,24210
CEE,1/29/2019,15.95,16,15.95,16,1300
CEE,1/30/2019,15.05,15.95,14.9,15.95,11400
CEE,1/31/2019,15.95,15.95,15.95,15.95,0
CEE,2/1/2019,16.95,16.95,16.95,16.95,10
CEE,2/11/2019,15.8,16.9,15.8,16.9,54620
CEE,2/12/2019,16.4,16.4,16.4,16.4,2010
CEE,2/13/2019,15.45,16.3,15.35,16.3,15380
CEE,2/14/2019,16.4,16.5,15.45,16.5,22750
CEE,2/15/2019,16.5,16.5,16.5,16.5,0
CEE,2/18/2019,16.3,16.5,16.15,16.5,20260
CEE,2/19/2019,15.6,16.5,15.6,16.4,28550
CEE,2/20/2019,16.5,16.5,16.5,16.5,12000
CEE,2/21/2019,15.75,16.5,15.7,16.5,34000
CEE,2/22/2019,16.2,16.4,15.85,16.15,11220
CEE,2/25/2019,16.15,16.35,15.6,16.3,24020
CEE,2/26/2019,16.9,17,16.9,17,3000
CEE,2/27/2019,16.5,18.1,16.25,18.1,57850
CEE,2/28/2019,17.8,17.8,17.8,17.8,5010
CEE,3/1/2019,16.95,17.6,16.95,17.6,6000
CEE,3/4/2019,17.6,17.9,17.6,17.9,65010
CEE,3/5/2019,17.5,17.9,17.5,17.7,57020
CEE,3/6/2019,17.5,17.7,17,17.5,98810
CEE,3/7/2019,17.7,17.7,17,17.35,100510
CEE,3/8/2019,17.35,17.75,17.05,17.7,325010
CEE,3/11/2019,17.05,17.8,17.05,17.5,166010
CEE,3/12/2019,17.15,17.5,17.15,17.5,10020
CEE,3/13/2019,17.5,17.65,17.5,17.6,200010
CEE,3/14/2019,17.6,17.6,17.6,17.6,0
CEE,3/15/2019,17.7,18,17.65,17.65,145010
CEE,3/18/2019,17.5,17.7,17.15,17.7,125110
CEE,3/19/2019,17.7,17.7,17.7,17.7,20000
CEE,3/20/2019,17.6,17.6,17.6,17.6,5000
CEE,3/21/2019,17.6,17.6,17.6,17.6,5000
CEE,3/22/2019,17.65,18.8,17.65,18.4,806490
CEE,3/25/2019,18.6,18.6,18.1,18.2,7320
CEE,3/26/2019,18,18.1,18,18.1,10150
CEE,3/27/2019,17.8,17.9,17.1,17.9,13110
CEE,3/28/2019,18.15,18.15,17.35,17.8,5410
