Ticker,Date,Open,High,Low,Close,Volume
BOT,3/2/2020,55.4,55.6,55.4,55.6,31100
BOT,3/3/2020,55.7,55.8,55.5,55.6,25500
BOT,3/4/2020,55.7,55.7,55.5,55.6,28900
BOT,3/5/2020,55.7,55.7,55.5,55.6,27300
BOT,3/6/2020,55.6,55.6,55.4,55.5,30600
BOT,3/9/2020,55.2,55.4,55.2,55.4,30200
BOT,3/10/2020,55.3,55.5,55.2,55.3,30400
BOT,3/11/2020,55.3,55.4,55.2,55.4,30400
BOT,3/12/2020,55.3,55.5,55.1,55.5,30100
BOT,3/13/2020,55.2,55.7,55.2,55.7,28600
BOT,3/16/2020,55.7,55.9,55.7,55.8,32100
BOT,3/17/2020,55.7,56.1,55.7,56.1,31100
BOT,3/18/2020,56,56,55.8,55.9,29600
BOT,3/19/2020,55.9,55.9,55.8,55.8,16500
BOT,3/20/2020,55.9,55.9,55.7,55.7,29400
BOT,3/23/2020,55.8,55.8,55.5,55.5,22400
BOT,3/24/2020,55.8,55.8,55.7,55.7,28800
BOT,3/25/2020,55.7,56,55.7,56,25800
BOT,3/26/2020,56,56,55.8,55.8,27000
BOT,3/27/2020,55.9,56,55.8,55.9,29200
BOT,3/30/2020,55.9,55.9,55.7,55.7,29900
BOT,3/31/2020,55.7,55.9,55.7,55.7,30800
BOT,4/1/2020,55.9,55.9,55.7,55.7,28700
BOT,4/3/2020,55.5,55.8,55.4,55.5,28900
BOT,4/6/2020,55.7,55.7,55.2,55.3,29800
BOT,4/7/2020,55.4,55.4,55.1,55.2,28600
BOT,4/8/2020,55.2,55.2,54.8,55,24900
BOT,4/9/2020,55.2,55.2,54.8,54.8,29300
BOT,4/10/2020,54.8,54.8,54.6,54.7,28000
BOT,4/13/2020,54.7,54.7,54.5,54.5,29100
BOT,4/14/2020,54.8,54.9,54.6,54.8,17200
BOT,4/15/2020,54.7,54.9,54.7,54.8,28500
BOT,4/16/2020,54.8,55,54.7,54.7,29700
BOT,4/17/2020,54.7,54.8,54.6,54.7,29900
BOT,4/20/2020,54.7,55,54.5,54.6,29300
BOT,4/21/2020,54.5,54.6,54.3,54.3,29400
BOT,4/22/2020,54.3,54.5,54.3,54.4,28300
BOT,4/23/2020,54.7,54.7,54.1,54.1,28700
BOT,4/24/2020,54.4,54.4,54.1,54.3,29800
BOT,4/27/2020,54.3,54.3,53.5,53.5,26900
BOT,4/28/2020,53.7,53.7,53.1,53.5,25200
BOT,4/29/2020,53.4,54,53.1,54,30200
BOT,5/4/2020,54,54,53.3,53.5,30200
BOT,5/5/2020,53.8,53.8,53.5,53.6,28500
BOT,5/6/2020,54,54,53.1,54,29900
BOT,5/7/2020,53.9,53.9,53.5,53.9,31100
BOT,5/8/2020,53.9,53.9,53.5,53.6,31600
BOT,5/11/2020,53.9,53.9,53.1,53.6,35100
BOT,5/12/2020,54,54,53.5,53.7,29000
BOT,5/13/2020,53.9,53.9,53.1,53.6,28800
BOT,5/14/2020,53.9,53.9,53.3,53.5,27400
BOT,5/15/2020,53.5,53.5,53.3,53.4,29900
BOT,5/18/2020,53.4,53.4,53,53,31600
BOT,5/19/2020,53.4,53.5,53.2,53.2,31700
BOT,5/20/2020,53.1,53.4,53.1,53.3,29100
BOT,5/21/2020,47,53.1,47,53.1,45100
BOT,5/22/2020,42,52.8,42,52.8,40200
BOT,5/25/2020,42,48.4,42,48.4,33700
BOT,5/26/2020,49,50.8,49,50.3,30500
BOT,5/27/2020,50.5,51.8,50,51.4,29800
BOT,5/28/2020,51.9,51.9,51.1,51.3,30700
BOT,5/29/2020,51.3,51.7,51.3,51.5,30400
BOT,6/1/2020,51.3,51.7,51.3,51.6,33700
BOT,6/2/2020,51.5,51.7,51.5,51.6,27100
BOT,6/3/2020,51.6,51.6,51.3,51.5,31200
BOT,6/4/2020,51.3,51.7,51.3,51.7,31200
BOT,6/5/2020,51.7,51.7,51.4,51.5,30800
BOT,6/8/2020,51.5,51.8,51.5,51.5,45100
BOT,6/9/2020,52,52,51.7,51.7,34500
BOT,6/10/2020,51.7,51.7,51.5,51.5,44000
BOT,6/11/2020,51.5,51.5,51,51,30300
BOT,6/12/2020,51,51.6,50.8,51.5,29800
BOT,6/15/2020,51,51.2,50.7,50.8,32100
BOT,6/16/2020,51,51.2,50.9,51.1,28800
BOT,6/17/2020,51.3,51.3,50.9,50.9,30800
BOT,6/18/2020,51.3,51.3,50.8,51,28900
BOT,6/19/2020,51.3,51.7,51,51.3,30100
BOT,6/22/2020,51.5,51.7,50.3,51,30800
BOT,6/23/2020,51.1,51.2,50.9,50.9,27900
BOT,6/24/2020,51.1,51.1,50.8,51,31900
BOT,6/25/2020,50.9,50.9,50.6,50.8,27100
BOT,6/26/2020,50.8,51.2,50.8,51,28700
BOT,6/29/2020,51,51,50.5,50.7,29700
BOT,6/30/2020,50.8,51.2,50.6,51,34600
BOT,7/1/2020,51,51.7,51,51.6,30400
BOT,7/2/2020,51.5,51.5,50.9,51,32100
BOT,7/3/2020,51,51.2,50.8,51.1,28000
BOT,7/6/2020,51,51.2,50.5,51.2,28400
BOT,7/7/2020,51,51.2,50.8,51.2,21800
BOT,7/8/2020,51,51.8,51,51.7,20100
BOT,7/9/2020,51.8,51.8,51.2,51.6,18700
BOT,7/10/2020,51.6,51.6,51.4,51.5,22500
BOT,7/13/2020,51.5,52,51.3,51.5,13600
BOT,7/14/2020,51.7,51.7,51.4,51.6,26400
BOT,7/15/2020,51.5,51.9,51.5,51.9,18600
BOT,7/16/2020,51.9,51.9,51.5,51.6,14600
BOT,7/17/2020,51.8,51.8,51.5,51.6,32500
BOT,7/20/2020,51.5,51.6,51.3,51.5,21500
BOT,7/21/2020,51.7,51.8,51.3,51.6,24200
BOT,7/22/2020,51.6,51.7,51.5,51.5,81200
BOT,7/23/2020,51.5,51.6,51.3,51.6,66000
BOT,7/24/2020,51.5,51.5,51.1,51.3,11900
BOT,7/27/2020,51.3,51.3,51.1,51.2,7900
BOT,7/28/2020,51.3,52,51.2,52,69400
BOT,7/29/2020,51.8,51.8,51.6,51.8,31200
BOT,7/30/2020,51.6,52.2,51.6,51.8,14300
BOT,7/31/2020,51.9,52.5,51.9,52.2,6300
BOT,8/3/2020,52.1,52.1,51.7,51.9,15600
BOT,8/4/2020,51.8,52,51.8,52,10600
BOT,8/5/2020,51.9,51.9,51.7,51.9,50100
BOT,8/6/2020,51.8,51.9,51.7,51.8,50500
BOT,8/7/2020,51.8,51.8,51.5,51.8,51000
BOT,8/10/2020,51.8,51.8,51.4,51.6,51600
BOT,8/11/2020,51.5,51.6,51.4,51.4,58400
BOT,8/12/2020,51.5,51.6,51.2,51.5,55700
BOT,8/13/2020,51.5,51.7,51.5,51.7,42700
BOT,8/14/2020,51.8,51.8,51.5,51.7,13500
BOT,8/17/2020,51.8,51.8,51.5,51.7,10400
BOT,8/18/2020,51.6,51.6,51.4,51.6,13500
BOT,8/19/2020,51.6,51.8,51.4,51.5,8800
BOT,8/20/2020,51.7,51.7,51.5,51.6,8500
BOT,8/21/2020,51.6,51.8,51.5,51.7,7300
BOT,8/24/2020,51.6,51.8,51.6,51.8,10000
BOT,8/25/2020,51.6,51.6,51.5,51.6,12800
BOT,8/26/2020,51.8,51.9,51.5,51.9,13500
BOT,8/27/2020,51.9,51.9,51.7,51.7,37200
BOT,8/28/2020,51.8,51.8,51.7,51.7,41200
BOT,8/31/2020,52,52,51.5,51.5,10800
BOT,9/1/2020,51.7,51.7,51.7,51.7,2000
BOT,9/3/2020,51.8,51.8,51.7,51.8,20700
BOT,9/4/2020,51.8,51.8,51.6,51.7,9200
BOT,9/7/2020,51.8,51.8,51.5,51.7,12800
BOT,9/8/2020,51.9,51.9,51.6,51.7,10500
BOT,9/9/2020,51.7,51.7,51.4,51.5,10400
BOT,9/10/2020,51.7,51.7,51.5,51.7,11800
BOT,9/11/2020,51.7,51.7,51.5,51.6,9100
BOT,9/14/2020,51.6,51.7,51.6,51.6,10300
BOT,9/15/2020,51.8,51.8,51.5,51.6,13300
BOT,9/16/2020,51.8,51.8,51.5,51.6,8800
BOT,9/17/2020,51.7,51.7,51.5,51.6,11500
BOT,9/18/2020,51.7,51.9,51.4,51.9,11500
BOT,9/21/2020,51.8,52,51.5,51.8,11800
BOT,9/22/2020,51.7,51.8,51.7,51.8,21200
BOT,9/23/2020,51.8,51.9,51.6,51.9,27600
BOT,9/24/2020,51.8,52,51.6,51.8,8600
BOT,9/25/2020,51.8,51.8,51.3,51.7,25500
BOT,9/28/2020,51.7,51.8,51.3,51.8,15500
BOT,9/29/2020,51.3,51.7,51.3,51.7,13300
BOT,9/30/2020,51.7,51.7,51.5,51.5,7100
BOT,10/1/2020,51.2,51.5,51.2,51.5,20100
BOT,10/2/2020,51.8,51.8,51.3,51.3,9700
BOT,10/5/2020,51.6,51.6,51.1,51.6,25400
BOT,10/6/2020,51.1,51.7,51.1,51.7,12900
BOT,10/7/2020,51.7,51.7,51.3,51.5,12400
BOT,10/8/2020,51.6,51.6,51.4,51.4,9600
BOT,10/9/2020,51.6,51.6,51.3,51.5,11500
BOT,10/12/2020,51.7,51.7,51.5,51.5,14800
BOT,10/13/2020,51.7,51.7,51.4,51.5,14700
BOT,10/14/2020,51.5,51.6,51.5,51.6,12800
BOT,10/15/2020,51.5,51.6,51.4,51.6,11300
BOT,10/16/2020,51.6,51.8,51.3,51.8,22300
BOT,10/19/2020,51.7,51.7,51.4,51.6,14600
BOT,10/20/2020,51.8,51.8,51.5,51.5,10500
BOT,10/21/2020,51.6,51.6,51.5,51.6,6500
BOT,10/22/2020,51.5,51.8,51.5,51.5,10300
BOT,10/23/2020,51.7,51.7,51.5,51.5,5500
BOT,10/26/2020,51.5,51.5,51.5,51.5,8500
BOT,10/27/2020,51.8,51.8,51.5,51.8,4800
BOT,10/28/2020,51.7,51.7,51.5,51.6,13600
BOT,10/29/2020,51.6,51.7,51.1,51.7,39000
BOT,10/30/2020,51.7,51.7,51.5,51.5,11400
BOT,11/2/2020,51.7,51.7,51.5,51.6,12300
BOT,11/3/2020,51.6,51.6,51.5,51.5,5500
BOT,11/4/2020,51.5,51.7,51.5,51.6,9800
BOT,11/5/2020,51.7,51.7,51.5,51.6,9300
BOT,11/6/2020,51.6,51.6,51.5,51.5,13700
BOT,11/9/2020,51.7,51.7,51.5,51.5,12800
BOT,11/10/2020,51.6,51.6,51.5,51.5,15200
BOT,11/11/2020,51.6,51.6,51.5,51.5,9400
BOT,11/12/2020,51.7,51.7,51.5,51.5,22000
BOT,11/13/2020,51.6,51.8,51.4,51.6,12700
BOT,11/16/2020,51.8,51.8,51.4,51.6,11100
BOT,11/17/2020,51.7,51.8,51.6,51.8,10700
BOT,11/18/2020,51.4,52.7,51.4,52.5,39500
BOT,11/19/2020,52.5,52.7,52.2,52.3,17900
BOT,11/20/2020,52.4,53,52.4,53,10700
BOT,11/23/2020,52.5,52.9,52.5,52.9,10700
BOT,11/24/2020,52.9,52.9,52.7,52.8,6200
BOT,11/25/2020,52.8,52.8,52.1,52.8,13200
BOT,11/26/2020,52.8,52.8,52.2,52.5,50800
BOT,11/27/2020,52.7,52.7,52.5,52.6,10500
BOT,11/30/2020,52.6,52.6,52.5,52.5,53100
BOT,12/1/2020,52.7,52.9,52.6,52.8,12600
BOT,12/2/2020,52.7,52.7,52.7,52.7,4800
BOT,12/3/2020,52.5,52.8,52.5,52.8,8600
BOT,12/4/2020,52.8,52.8,52.6,52.6,7600
BOT,12/7/2020,52.5,52.7,52.5,52.6,22600
BOT,12/8/2020,52.4,52.7,52.4,52.7,19200
BOT,12/9/2020,52.1,52.7,52.1,52.7,26200
BOT,12/10/2020,52.6,52.7,52.2,52.7,8000
BOT,12/11/2020,52.6,52.7,52.6,52.7,10100
BOT,12/14/2020,52.6,52.7,52.4,52.6,6100
BOT,12/15/2020,52.3,52.6,52.3,52.6,10200
BOT,12/16/2020,52.5,52.6,52.4,52.5,11300
BOT,12/17/2020,52.5,52.6,52.4,52.6,12000
BOT,12/18/2020,52.6,52.7,52.5,52.7,10600
BOT,12/21/2020,52.6,52.7,52.6,52.6,7300
BOT,12/22/2020,52.5,52.5,52.4,52.5,12500
BOT,12/23/2020,52.6,52.7,52.5,52.6,5000
BOT,12/24/2020,52.6,52.6,52.3,52.3,8100
BOT,12/25/2020,52.4,52.7,52.3,52.4,50000
BOT,12/28/2020,52.5,52.7,52.3,52.3,15400
BOT,12/29/2020,52.6,52.6,52.3,52.5,7500
BOT,12/30/2020,52.4,52.6,52.3,52.3,51900
BOT,12/31/2020,52.6,52.6,52.4,52.6,14700
BOT,1/4/2021,52.5,52.6,52.5,52.6,6000
BOT,1/5/2021,52.6,52.7,52.6,52.6,5200
BOT,1/6/2021,52.6,53,52.6,52.8,12300
BOT,1/7/2021,52.8,52.8,52.5,52.7,4900
BOT,1/8/2021,52.8,60.4,52.8,60.4,63200
BOT,1/11/2021,63,63,60,60,38200
BOT,1/12/2021,62.2,62.2,56,58.8,10100
BOT,1/13/2021,49,60,49,56,120200
BOT,1/14/2021,48,59,48,54.9,85200
BOT,1/15/2021,54.1,54.1,54,54,19500
BOT,1/18/2021,47.5,60,47.5,54.1,120500
BOT,1/19/2021,49,59,49,53.3,73100
BOT,1/20/2021,53.2,53.2,53.2,53.2,400
