Ticker,Date,Open,High,Low,Close,Volume
NQN,8/24/2018,7.155567,9.514544,7.155567,9.514544,1200
NQN,8/27/2018,8.020525,10.69403,8.020525,10.69403,2300
NQN,8/28/2018,10.30087,10.30087,7.941893,10.30087,4500
NQN,8/29/2018,10.6154,10.6154,8.335055,10.6154,8100
NQN,8/30/2018,10.53677,10.53677,10.53677,10.53677,300
NQN,8/31/2018,8.964116,12.10942,8.964116,12.10942,5200
NQN,9/4/2018,8.413689,11.00856,8.413689,11.00856,2700
NQN,9/5/2018,9.35728,9.35728,9.35728,9.35728,0
NQN,9/6/2018,9.35728,9.35728,9.35728,9.35728,0
NQN,9/7/2018,8.413689,8.413689,8.413689,8.413689,1000
NQN,9/10/2018,8.413689,8.413689,8.413689,8.413689,0
NQN,9/11/2018,8.413689,8.413689,8.413689,8.413689,0
NQN,9/12/2018,8.413689,8.413689,8.413689,8.413689,0
NQN,9/13/2018,7.234199,7.234199,7.234199,7.234199,100
NQN,9/14/2018,6.290608,6.290608,6.290608,6.290608,100
NQN,9/17/2018,6.290608,6.290608,6.290608,6.290608,100
NQN,9/18/2018,7.234199,7.234199,6.369241,6.369241,500
NQN,9/19/2018,7.470097,7.470097,7.470097,7.470097,100
NQN,9/20/2018,7.470097,7.470097,7.470097,7.470097,0
NQN,9/21/2018,7.470097,7.470097,7.470097,7.470097,0
NQN,9/24/2018,7.548729,7.548729,7.548729,7.548729,2700
NQN,9/25/2018,7.548729,7.548729,7.548729,7.548729,0
NQN,9/26/2018,6.683771,6.683771,6.683771,6.683771,100
NQN,9/27/2018,7.627362,7.627362,7.627362,7.627362,100
NQN,9/28/2018,6.762403,8.728219,6.762403,8.728219,2500
NQN,10/1/2018,9.514544,9.514544,8.099157,9.514544,900
NQN,10/2/2018,9.042749,9.042749,9.042749,9.042749,0
NQN,10/3/2018,10.3795,10.3795,10.3795,10.3795,100
NQN,10/4/2018,8.885484,8.885484,8.885484,8.885484,1000
NQN,10/5/2018,7.627362,9.67181,7.627362,9.67181,1100
NQN,10/8/2018,8.335055,8.335055,8.335055,8.335055,0
NQN,10/9/2018,7.941893,7.941893,7.941893,7.941893,500
NQN,10/10/2018,7.470097,7.470097,7.470097,7.470097,100
NQN,10/11/2018,7.155567,7.155567,6.369241,6.369241,1900
NQN,10/12/2018,6.683771,6.683771,6.683771,6.683771,200
NQN,10/15/2018,7.076934,7.076934,6.683771,6.683771,200
NQN,10/16/2018,6.683771,6.683771,6.683771,6.683771,200
NQN,10/17/2018,6.762403,6.762403,6.762403,6.762403,100
NQN,10/18/2018,6.841036,6.841036,6.841036,6.841036,100
NQN,10/19/2018,6.841036,6.841036,6.841036,6.841036,0
NQN,10/22/2018,5.818812,5.818812,5.818812,5.818812,200
NQN,10/23/2018,4.953854,4.953854,4.953854,4.953854,200
NQN,10/24/2018,4.560691,4.560691,4.560691,4.560691,200
NQN,10/25/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,10/26/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,10/29/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,10/30/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,10/31/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/1/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/2/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/5/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/6/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/7/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/8/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/9/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/12/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/13/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/14/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/15/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/16/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/19/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/20/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/21/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/22/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/23/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/26/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/27/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/28/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/29/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,11/30/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,12/3/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,12/4/2018,4.560691,4.560691,4.560691,4.560691,0
NQN,12/5/2018,6.369241,6.369241,6.369241,6.369241,100
NQN,12/6/2018,7.312832,7.312832,7.312832,7.312832,100
NQN,12/7/2018,8.335055,8.335055,8.335055,8.335055,100
NQN,12/10/2018,7.155567,9.514544,7.155567,9.514544,800
NQN,12/11/2018,7.155567,9.514544,7.155567,9.514544,400
NQN,12/12/2018,9.514544,9.514544,7.391464,7.391464,1200
NQN,12/13/2018,6.683771,6.683771,6.683771,6.683771,1000
NQN,12/14/2018,5.74018,5.74018,5.74018,5.74018,1000
NQN,12/17/2018,5.823384,5.823384,5.823384,5.823384,500
NQN,12/18/2018,6.655296,6.655296,6.655296,6.655296,100
NQN,12/19/2018,5.657001,5.657001,5.657001,5.657001,200
NQN,12/20/2018,5.657001,5.657001,5.657001,5.657001,0
NQN,12/21/2018,4.825089,4.825089,4.825089,4.825089,200
NQN,12/24/2018,4.825089,4.825089,4.825089,4.825089,0
NQN,12/25/2018,4.825089,4.825089,4.825089,4.825089,0
NQN,12/26/2018,4.825089,4.825089,4.825089,4.825089,0
NQN,12/27/2018,4.825089,4.825089,4.825089,4.825089,0
NQN,12/28/2018,4.825089,4.825089,4.825089,4.825089,0
NQN,1/2/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/3/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/4/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/7/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/8/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/9/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/10/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/11/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/14/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/15/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/16/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/17/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/18/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/21/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/22/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/23/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/24/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/25/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/28/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/29/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/30/2019,4.825089,4.825089,4.825089,4.825089,0
NQN,1/31/2019,6.738487,6.738487,6.738487,6.738487,200
NQN,2/1/2019,7.736782,7.736782,7.736782,7.736782,200
NQN,2/11/2019,8.818267,8.818267,8.818267,8.818267,300
NQN,2/12/2019,7.570399,10.06614,7.570399,10.06614,5600
NQN,2/13/2019,6.988061,9.317414,6.988061,9.317414,5800
NQN,2/14/2019,6.156149,6.156149,6.156149,6.156149,500
NQN,2/15/2019,5.241045,5.241045,5.241045,5.241045,500
NQN,2/18/2019,4.492325,4.492325,4.492325,4.492325,500
NQN,2/19/2019,4.492325,4.492325,4.492325,4.492325,0
NQN,2/20/2019,3.826795,3.826795,3.826795,3.826795,500
NQN,2/21/2019,3.826795,3.826795,3.826795,3.826795,0
NQN,2/22/2019,4.325943,4.325943,3.327648,3.327648,300
NQN,2/25/2019,4.575516,4.575516,4.575516,4.575516,100
NQN,2/26/2019,4.575516,4.575516,4.575516,4.575516,0
NQN,2/27/2019,3.909986,5.241045,3.909986,5.241045,200
NQN,2/28/2019,4.575516,4.575516,4.575516,4.575516,0
NQN,3/1/2019,4.575516,4.575516,4.575516,4.575516,0
NQN,3/4/2019,4.575511,4.575511,4.575511,4.575511,0
NQN,3/5/2019,3.959577,3.959577,3.959577,3.959577,400
NQN,3/6/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/7/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/8/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/11/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/12/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/13/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/14/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/15/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/18/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/19/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/20/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/21/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/22/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/25/2019,3.959577,3.959577,3.959577,3.959577,0
NQN,3/26/2019,4.487521,4.487521,3.431633,3.431633,500
NQN,3/27/2019,4.223549,4.223549,4.223549,4.223549,500
NQN,3/28/2019,4.223549,4.223549,4.223549,4.223549,0
NQN,3/29/2019,4.223549,4.223549,4.223549,4.223549,0
NQN,4/1/2019,4.839483,4.839483,4.839483,4.839483,100
NQN,4/2/2019,5.543408,5.543408,5.543408,5.543408,100
NQN,4/3/2019,4.751493,6.335323,4.751493,6.335323,900
NQN,4/4/2019,6.423314,6.423314,6.423314,6.423314,100
NQN,4/5/2019,5.543408,7.30322,5.543408,7.30322,2200
NQN,4/8/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/9/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/10/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/11/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/12/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/16/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/17/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/18/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/19/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/22/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/23/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/24/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/25/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,4/26/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,5/2/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,5/3/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,5/6/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,5/7/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,5/8/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,5/9/2019,5.719389,5.719389,5.719389,5.719389,0
NQN,5/10/2019,6.511304,6.511304,6.511304,6.511304,100
NQN,5/13/2019,6.511304,6.511304,6.511304,6.511304,0
NQN,5/14/2019,6.511304,6.511304,6.511304,6.511304,0
NQN,5/15/2019,6.511304,6.511304,6.511304,6.511304,0
NQN,5/16/2019,6.511304,6.511304,6.511304,6.511304,0
NQN,5/17/2019,6.511304,6.511304,6.511304,6.511304,0
NQN,5/20/2019,6.511304,6.511304,6.511304,6.511304,0
NQN,5/21/2019,6.511304,6.511304,6.511304,6.511304,0
NQN,5/22/2019,7.479201,7.479201,7.479201,7.479201,100
NQN,5/23/2019,8.535089,8.535089,8.535089,8.535089,100
NQN,5/24/2019,9.766956,9.766956,9.766956,9.766956,900
NQN,5/27/2019,11.17481,11.17481,11.17481,11.17481,300
NQN,5/28/2019,12.84663,12.84663,12.84663,12.84663,1900
NQN,5/29/2019,10.99883,11.08682,10.99883,11.08682,1200
NQN,5/30/2019,9.414994,12.58266,9.414994,12.58266,3500
NQN,5/31/2019,11.61476,11.61476,11.61476,11.61476,1100
NQN,6/3/2019,9.942938,13.28658,9.942938,13.28658,5100
NQN,6/4/2019,11.17481,14.9584,11.17481,12.75864,3400
NQN,6/5/2019,11.52677,11.52677,11.52677,11.52677,2000
NQN,6/6/2019,13.19859,13.19859,13.19859,13.19859,100
NQN,6/7/2019,11.2628,14.87041,11.2628,14.87041,1600
NQN,6/10/2019,9.942938,13.1106,9.942938,13.1106,3300
NQN,6/11/2019,10.38289,13.81452,10.38289,13.81452,1700
NQN,6/12/2019,10.20691,13.63854,10.20691,13.63854,3000
NQN,6/13/2019,11.08682,13.02261,10.20691,13.02261,2900
NQN,6/14/2019,13.90251,13.99051,13.90251,13.99051,2200
NQN,6/17/2019,11.96672,15.48635,11.96672,15.48635,3100
NQN,6/18/2019,11.08682,13.63854,10.64686,13.63854,3300
NQN,6/19/2019,13.19859,13.19859,10.91083,10.91083,3100
NQN,6/20/2019,9.678966,9.678966,9.678966,9.678966,2000
NQN,6/21/2019,11.08682,11.08682,10.64686,10.64686,4100
NQN,6/24/2019,9.678966,12.23069,9.678966,10.82284,5400
NQN,6/25/2019,9.502985,11.17481,9.502985,11.17481,2000
NQN,6/26/2019,8.887051,11.87873,8.887051,11.87873,4000
NQN,6/27/2019,8.887051,11.87873,8.887051,11.87873,2700
NQN,6/28/2019,10.11892,10.82284,10.11892,10.82284,2600
NQN,7/1/2019,8.623078,11.61476,8.623078,11.61476,3500
NQN,7/2/2019,8.535089,11.35079,8.535089,11.35079,3300
NQN,7/3/2019,7.391211,9.854947,7.391211,9.854947,2600
NQN,7/4/2019,7.479201,7.479201,7.479201,7.479201,0
NQN,7/5/2019,6.423314,6.423314,6.423314,6.423314,1200
NQN,7/8/2019,7.30322,7.30322,7.30322,7.30322,500
NQN,7/9/2019,6.247333,6.247333,6.247333,6.247333,1000
NQN,7/10/2019,7.127239,7.127239,7.127239,7.127239,100
NQN,7/11/2019,8.183125,8.183125,8.183125,8.183125,100
NQN,7/12/2019,9.327003,9.327003,9.327003,9.327003,500
NQN,7/15/2019,8.007145,10.64686,8.007145,10.64686,600
NQN,7/16/2019,8.447098,8.447098,8.447098,8.447098,0
NQN,7/17/2019,7.215229,9.678966,7.215229,9.678966,800
NQN,7/18/2019,7.127239,7.127239,7.127239,7.127239,500
NQN,7/19/2019,8.183125,8.183125,8.183125,8.183125,100
NQN,7/22/2019,7.039248,9.327003,7.039248,9.327003,600
NQN,7/23/2019,8.447098,8.447098,8.447098,8.447098,100
NQN,7/24/2019,9.678966,9.678966,9.678966,9.678966,100
NQN,7/25/2019,8.271116,11.08682,8.271116,11.08682,1000
NQN,7/26/2019,10.82284,10.82284,10.82284,10.82284,100
NQN,7/29/2019,9.239013,12.40667,9.239013,12.40667,3900
NQN,7/30/2019,9.942938,13.28658,9.942938,13.28658,7800
NQN,7/31/2019,10.64686,14.34247,10.64686,14.34247,6100
NQN,8/1/2019,14.34247,14.34247,14.34247,14.34247,300
NQN,8/2/2019,16.45424,16.45424,16.45424,16.45424,2000
NQN,8/5/2019,13.99051,13.99051,13.99051,13.99051,3800
NQN,8/6/2019,11.96672,11.96672,11.96672,11.96672,5000
NQN,8/7/2019,10.20691,10.20691,10.20691,10.20691,1000
NQN,8/8/2019,8.711069,10.11892,8.711069,10.11892,1500
NQN,8/9/2019,7.831163,7.831163,7.831163,7.831163,2000
NQN,8/12/2019,6.687285,6.687285,6.687285,6.687285,2000
NQN,8/13/2019,5.719389,5.719389,5.719389,5.719389,1000
NQN,8/14/2019,5.015464,5.015464,5.015464,5.015464,800
NQN,8/15/2019,5.719389,5.719389,5.719389,5.719389,800
NQN,8/16/2019,6.511304,6.511304,6.511304,6.511304,1000
NQN,8/19/2019,6.511304,6.511304,6.511304,6.511304,0
NQN,8/20/2019,7.479201,7.479201,7.479201,7.479201,1000
NQN,8/21/2019,8.535089,8.535089,8.535089,8.535089,500
NQN,8/22/2019,9.766956,9.766956,9.766956,9.766956,100
NQN,8/23/2019,11.17481,11.17481,11.17481,11.17481,1100
NQN,8/26/2019,9.502985,12.49467,9.502985,9.766956,12600
NQN,8/27/2019,8.79906,11.70275,8.79906,11.70275,600
NQN,8/28/2019,8.007145,8.007145,8.007145,8.007145,500
NQN,8/29/2019,6.863267,6.863267,6.863267,6.863267,500
NQN,8/30/2019,7.831163,7.831163,7.831163,7.831163,400
NQN,9/3/2019,7.831163,7.831163,7.831163,7.831163,500
NQN,9/4/2019,8.975041,8.975041,8.975041,8.975041,500
NQN,9/5/2019,9.239013,10.2949,9.239013,10.2949,700
NQN,9/6/2019,8.095135,10.73485,8.095135,10.73485,1200
NQN,9/9/2019,8.271116,10.91083,8.271116,10.91083,1000
NQN,9/10/2019,8.79906,10.99883,8.79906,10.99883,1500
NQN,9/11/2019,9.502985,9.502985,9.502985,9.502985,0
NQN,9/12/2019,9.502985,9.502985,9.502985,9.502985,0
NQN,9/13/2019,8.095135,10.91083,8.095135,10.91083,1400
NQN,9/16/2019,10.47088,10.47088,10.47088,10.47088,0
NQN,9/17/2019,10.47088,10.47088,10.47088,10.47088,700
NQN,9/18/2019,10.47088,10.47088,10.47088,10.47088,0
NQN,9/19/2019,11.96672,11.96672,11.96672,11.96672,1000
NQN,9/20/2019,10.20691,10.2949,10.20691,10.2949,2500
NQN,9/23/2019,8.975041,8.975041,8.975041,8.975041,500
NQN,9/24/2019,8.975041,8.975041,8.975041,8.975041,0
NQN,9/25/2019,10.2949,10.2949,10.2949,10.2949,100
NQN,9/26/2019,8.79906,11.79074,8.79906,11.61476,2600
NQN,9/27/2019,12.93462,12.93462,10.73485,10.73485,1400
NQN,9/30/2019,12.40667,12.40667,10.73485,10.73485,1100
NQN,10/1/2019,12.40667,12.40667,12.40667,12.40667,100
NQN,10/2/2019,14.16649,14.16649,10.82284,14.16649,2300
NQN,10/3/2019,10.2949,13.72653,10.2949,13.72653,2200
NQN,10/4/2019,12.23069,12.23069,12.23069,12.23069,100
NQN,10/7/2019,10.91083,10.91083,10.82284,10.82284,2000
NQN,10/8/2019,10.20691,10.20691,10.20691,10.20691,1500
NQN,10/9/2019,11.70275,11.70275,10.64686,10.64686,400
NQN,10/10/2019,12.1427,12.49467,11.52677,11.52677,4100
NQN,10/11/2019,13.37457,13.37457,11.79074,11.79074,200
NQN,10/14/2019,10.73485,14.43046,10.73485,14.43046,3100
NQN,10/15/2019,11.2628,14.9584,11.2628,14.9584,6500
NQN,10/16/2019,13.99051,13.99051,12.67065,13.99051,1200
NQN,10/17/2019,14.69443,14.87041,12.40667,14.78242,6200
NQN,10/18/2019,11.70275,15.04639,11.70275,15.04639,1900
NQN,10/21/2019,10.64686,13.63854,10.64686,13.63854,1100
NQN,10/22/2019,12.49467,12.49467,12.49467,12.49467,100
NQN,10/23/2019,11.43878,11.43878,11.35079,11.35079,4700
NQN,10/24/2019,12.99848,12.99848,12.99848,12.99848,100
NQN,10/25/2019,12.17463,12.17463,12.17463,12.17463,5000
NQN,10/28/2019,11.44232,13.63925,11.44232,13.63925,6000
NQN,10/29/2019,13.54771,13.54771,13.54771,13.54771,200
NQN,10/30/2019,15.37848,15.56156,15.37848,15.56156,1900
NQN,10/31/2019,13.2731,13.2731,13.2731,13.2731,7000
NQN,11/1/2019,11.99156,11.99156,11.99156,11.99156,3000
NQN,11/4/2019,11.99156,11.99156,11.99156,11.99156,0
NQN,11/5/2019,13.73079,13.73079,13.73079,13.73079,100
NQN,11/6/2019,15.74464,15.74464,13.82233,13.82233,3100
NQN,11/7/2019,12.35771,12.35771,12.35771,12.35771,500
NQN,11/8/2019,12.35771,12.35771,12.35771,12.35771,0
NQN,11/11/2019,12.35771,12.35771,12.35771,12.35771,0
NQN,11/12/2019,14.09694,14.18848,14.09694,14.09694,5500
NQN,11/13/2019,14.64618,16.11079,14.64618,16.11079,13400
NQN,11/14/2019,15.56156,15.56156,14.64618,14.64618,700
NQN,11/15/2019,13.91387,16.93464,13.91387,16.93464,1100
NQN,11/18/2019,16.11079,16.11079,16.11079,16.11079,100
NQN,11/19/2019,17.30079,17.30079,13.82233,13.82233,2100
NQN,11/20/2019,15.92772,16.01925,15.92772,16.01925,4500
NQN,11/21/2019,16.01925,16.01925,16.01925,16.01925,0
NQN,11/22/2019,18.21618,18.21618,18.21618,18.21618,100
NQN,11/25/2019,15.56156,15.56156,15.56156,15.56156,100
NQN,11/26/2019,13.63925,13.63925,13.63925,13.63925,500
NQN,11/27/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,11/28/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,11/29/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/2/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/3/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/4/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/5/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/6/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/9/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/10/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/11/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/12/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/13/2019,13.63925,13.63925,13.63925,13.63925,0
NQN,12/16/2019,12.63233,12.63233,12.63233,12.63233,100
NQN,12/17/2019,12.63233,12.63233,12.63233,12.63233,0
NQN,12/18/2019,12.63233,12.63233,12.63233,12.63233,0
NQN,12/19/2019,14.37156,14.37156,14.37156,14.37156,100
NQN,12/20/2019,12.54079,12.54079,12.54079,12.54079,100
NQN,12/23/2019,12.54079,12.54079,12.54079,12.54079,0
NQN,12/24/2019,11.80848,11.80848,11.80848,11.80848,100
NQN,12/25/2019,11.80848,11.80848,11.80848,11.80848,0
NQN,12/26/2019,11.80848,11.80848,11.80848,11.80848,0
NQN,12/27/2019,11.80848,11.80848,11.80848,11.80848,0
NQN,12/30/2019,11.80848,11.80848,11.80848,11.80848,0
NQN,12/31/2019,11.80848,11.80848,11.80848,11.80848,0
NQN,1/2/2020,11.80848,11.80848,11.80848,11.80848,0
NQN,1/3/2020,11.80848,11.80848,11.80848,11.80848,0
NQN,1/6/2020,11.80848,11.80848,11.80848,11.80848,0
NQN,1/7/2020,11.80848,11.80848,11.80848,11.80848,0
NQN,1/8/2020,13.45617,13.45617,13.45617,13.45617,100
NQN,1/9/2020,13.45617,13.45617,13.45617,13.45617,0
NQN,1/10/2020,13.45617,13.45617,13.45617,13.45617,0
NQN,1/13/2020,15.01233,15.01233,15.01233,15.01233,100
NQN,1/14/2020,15.01233,15.01233,15.01233,15.01233,0
NQN,1/15/2020,15.01233,15.01233,15.01233,15.01233,0
NQN,1/16/2020,15.01233,15.01233,15.01233,15.01233,0
NQN,1/17/2020,15.01233,15.01233,15.01233,15.01233,0
NQN,1/20/2020,17.20926,17.20926,17.20926,17.20926,100
NQN,1/21/2020,19.77234,19.77234,19.77234,19.77234,100
NQN,1/22/2020,21.87773,21.87773,21.87773,21.87773,100
NQN,1/30/2020,21.87773,21.87773,21.87773,21.87773,0
NQN,1/31/2020,25.08158,25.08158,25.08158,25.08158,100
NQN,2/3/2020,21.32849,21.32849,21.32849,21.32849,100
NQN,2/4/2020,18.21618,18.21618,18.21618,18.21618,100
NQN,2/5/2020,15.56156,15.56156,15.56156,15.56156,100
NQN,2/6/2020,13.2731,13.2731,13.2731,13.2731,100
NQN,2/7/2020,13.2731,13.2731,13.2731,13.2731,0
NQN,2/10/2020,11.35079,11.35079,11.35079,11.35079,100
NQN,2/11/2020,12.99848,12.99848,12.99848,12.99848,100
NQN,2/12/2020,12.99848,12.99848,12.99848,12.99848,0
NQN,2/13/2020,14.92079,14.92079,14.92079,14.92079,100
NQN,2/14/2020,17.11772,17.11772,17.11772,17.11772,200
NQN,2/17/2020,17.11772,17.11772,17.11772,17.11772,0
NQN,2/18/2020,17.11772,17.11772,17.11772,17.11772,0
