Ticker,Date,Open,High,Low,Close,Volume
LCW,9/20/2017,9.9,9.9,9.9,9.9,0
LCW,9/21/2017,9.9,9.9,9.9,9.9,0
LCW,9/22/2017,9.9,9.9,9.9,9.9,0
LCW,9/25/2017,9.9,9.9,9.9,9.9,0
LCW,9/26/2017,9.9,9.9,9.9,9.9,0
LCW,9/27/2017,9.9,9.9,9.9,9.9,0
LCW,9/28/2017,9.9,9.9,9.9,9.9,0
LCW,9/29/2017,9.9,9.9,9.9,9.9,0
LCW,10/2/2017,9.9,9.9,9.9,9.9,0
LCW,10/3/2017,9.9,9.9,9.9,9.9,0
LCW,10/4/2017,9.9,9.9,9.9,9.9,0
LCW,10/5/2017,9.9,9.9,9.9,9.9,0
LCW,10/6/2017,9.9,9.9,9.9,9.9,0
LCW,10/9/2017,9.9,9.9,9.9,9.9,0
LCW,10/10/2017,9.9,9.9,9.9,9.9,0
LCW,10/11/2017,9.9,9.9,9.9,9.9,0
LCW,10/12/2017,9.9,9.9,9.9,9.9,0
LCW,10/13/2017,9.9,9.9,9.9,9.9,0
LCW,10/16/2017,9.9,9.9,9.9,9.9,0
LCW,10/17/2017,9.9,9.9,9.9,9.9,0
LCW,10/18/2017,9.9,9.9,9.9,9.9,0
LCW,10/19/2017,9.9,9.9,9.9,9.9,0
LCW,10/20/2017,9.9,9.9,9.9,9.9,0
LCW,10/23/2017,9.9,9.9,9.9,9.9,0
LCW,10/24/2017,9.9,9.9,9.9,9.9,0
LCW,10/25/2017,9.9,9.9,9.9,9.9,0
LCW,10/26/2017,9.9,9.9,9.9,9.9,0
LCW,10/27/2017,9.9,9.9,9.9,9.9,0
LCW,10/30/2017,9.9,9.9,9.9,9.9,0
LCW,10/31/2017,9.9,9.9,9.9,9.9,0
LCW,11/1/2017,9.9,9.9,9.9,9.9,0
LCW,11/2/2017,9.9,9.9,9.9,9.9,0
LCW,11/3/2017,9.9,9.9,9.9,9.9,0
LCW,11/6/2017,9.9,9.9,9.9,9.9,0
LCW,11/7/2017,9.9,9.9,9.9,9.9,0
LCW,11/8/2017,9.9,9.9,9.9,9.9,0
LCW,11/9/2017,9.9,9.9,9.9,9.9,0
LCW,11/10/2017,9.9,9.9,9.9,9.9,0
LCW,11/13/2017,9.9,9.9,9.9,9.9,0
LCW,11/14/2017,9.9,9.9,9.9,9.9,0
LCW,11/15/2017,9.9,9.9,9.9,9.9,0
LCW,11/16/2017,9.9,9.9,9.9,9.9,0
LCW,11/17/2017,9.9,9.9,9.9,9.9,0
LCW,11/20/2017,9.9,9.9,9.9,9.9,0
LCW,11/21/2017,9.9,9.9,9.9,9.9,0
LCW,11/22/2017,9.9,9.9,9.9,9.9,0
LCW,11/23/2017,9.9,9.9,9.9,9.9,0
LCW,11/24/2017,9.9,9.9,9.9,9.9,0
LCW,11/27/2017,9.9,9.9,9.9,9.9,0
LCW,11/28/2017,9.9,9.9,9.9,9.9,0
LCW,11/29/2017,9.9,9.9,9.9,9.9,0
LCW,11/30/2017,9.9,9.9,9.9,9.9,0
LCW,12/1/2017,9.9,9.9,9.9,9.9,0
LCW,12/4/2017,9.9,9.9,9.9,9.9,0
LCW,12/5/2017,9.9,9.9,9.9,9.9,0
LCW,12/6/2017,9.9,9.9,9.9,9.9,0
LCW,12/7/2017,9.9,9.9,9.9,9.9,0
LCW,12/8/2017,9.9,9.9,9.9,9.9,0
LCW,12/11/2017,9.9,9.9,9.9,9.9,0
LCW,12/12/2017,9.9,9.9,9.9,9.9,0
LCW,12/13/2017,9.9,9.9,9.9,9.9,0
LCW,12/14/2017,9.9,9.9,9.9,9.9,0
LCW,12/15/2017,9.9,9.9,9.9,9.9,0
LCW,12/18/2017,9.9,9.9,9.9,9.9,0
LCW,12/19/2017,9.9,9.9,9.9,9.9,0
LCW,12/20/2017,9.9,9.9,9.9,9.9,0
LCW,12/21/2017,9.9,9.9,9.9,9.9,0
LCW,12/22/2017,9.9,9.9,9.9,9.9,0
LCW,12/25/2017,9.9,9.9,9.9,9.9,0
LCW,12/26/2017,9.9,9.9,9.9,9.9,0
LCW,12/27/2017,9.9,9.9,9.9,9.9,0
LCW,12/28/2017,9.9,9.9,9.9,9.9,0
LCW,12/29/2017,9.9,9.9,9.9,9.9,0
LCW,1/2/2018,9.9,9.9,9.9,9.9,0
LCW,1/3/2018,9.9,9.9,9.9,9.9,0
LCW,1/4/2018,9.9,9.9,9.9,9.9,0
LCW,1/5/2018,9.9,9.9,9.9,9.9,0
LCW,1/8/2018,9.9,9.9,9.9,9.9,0
LCW,1/9/2018,9.9,9.9,9.9,9.9,0
LCW,1/10/2018,9.9,9.9,9.9,9.9,0
LCW,1/11/2018,9.9,9.9,9.9,9.9,0
LCW,1/12/2018,9.9,9.9,9.9,9.9,0
LCW,1/15/2018,9.9,9.9,9.9,9.9,0
LCW,1/16/2018,9.9,9.9,9.9,9.9,0
LCW,1/17/2018,9.9,9.9,9.9,9.9,0
LCW,1/18/2018,9.9,9.9,9.9,9.9,0
LCW,1/19/2018,9.9,9.9,9.9,9.9,0
LCW,1/22/2018,9.9,9.9,9.9,9.9,0
LCW,1/23/2018,9.9,9.9,9.9,9.9,0
LCW,1/24/2018,9.9,9.9,9.9,9.9,0
LCW,1/25/2018,9.9,9.9,9.9,9.9,0
LCW,1/26/2018,9.9,9.9,9.9,9.9,0
LCW,1/29/2018,9.9,9.9,9.9,9.9,0
LCW,1/30/2018,9.9,9.9,9.9,9.9,0
LCW,1/31/2018,9.9,9.9,9.9,9.9,0
LCW,2/1/2018,9.9,9.9,9.9,9.9,0
LCW,2/2/2018,9.9,9.9,9.9,9.9,0
LCW,2/5/2018,9.9,9.9,9.9,9.9,0
LCW,2/6/2018,9.9,9.9,9.9,9.9,0
LCW,2/7/2018,9.9,9.9,9.9,9.9,0
LCW,2/8/2018,9.9,9.9,9.9,9.9,0
LCW,2/9/2018,9.9,9.9,9.9,9.9,0
LCW,2/12/2018,9.9,9.9,9.9,9.9,0
LCW,2/13/2018,9.9,9.9,9.9,9.9,0
LCW,2/21/2018,9.9,9.9,9.9,9.9,0
LCW,2/22/2018,9.9,9.9,9.9,9.9,0
LCW,2/23/2018,9.9,9.9,9.9,9.9,0
LCW,2/26/2018,9.9,9.9,9.9,9.9,0
LCW,2/27/2018,9.9,9.9,9.9,9.9,0
LCW,2/28/2018,9.9,9.9,9.9,9.9,0
LCW,3/1/2018,9.9,9.9,9.9,9.9,0
LCW,3/2/2018,9.9,9.9,9.9,9.9,0
LCW,3/5/2018,9.9,9.9,9.9,9.9,0
LCW,3/6/2018,9.9,9.9,9.9,9.9,0
LCW,3/7/2018,9.9,9.9,9.9,9.9,0
LCW,3/8/2018,9.9,9.9,9.9,9.9,0
LCW,3/9/2018,9.9,9.9,9.9,9.9,0
LCW,3/12/2018,9.9,9.9,9.9,9.9,0
LCW,3/13/2018,9.9,9.9,9.9,9.9,0
LCW,3/14/2018,9.9,9.9,9.9,9.9,0
LCW,3/15/2018,9.9,9.9,9.9,9.9,0
LCW,3/16/2018,9.9,9.9,9.9,9.9,0
LCW,3/19/2018,9.9,9.9,9.9,9.9,0
LCW,3/20/2018,9.9,9.9,9.9,9.9,0
LCW,3/21/2018,9.9,9.9,9.9,9.9,0
LCW,3/22/2018,9.9,9.9,9.9,9.9,0
LCW,3/23/2018,9.9,9.9,9.9,9.9,0
LCW,3/26/2018,9.9,9.9,9.9,9.9,0
LCW,3/27/2018,9.9,9.9,9.9,9.9,0
LCW,3/28/2018,9.9,9.9,9.9,9.9,0
LCW,3/29/2018,9.9,9.9,9.9,9.9,0
LCW,3/30/2018,9.9,9.9,9.9,9.9,0
LCW,4/2/2018,9.9,9.9,9.9,9.9,0
LCW,4/3/2018,9.9,9.9,9.9,9.9,0
LCW,4/4/2018,9.9,9.9,9.9,9.9,0
LCW,4/5/2018,9.9,9.9,9.9,9.9,0
LCW,4/6/2018,9.9,9.9,9.9,9.9,0
LCW,4/9/2018,9.9,9.9,9.9,9.9,0
LCW,4/10/2018,9.9,9.9,9.9,9.9,0
LCW,4/11/2018,9.9,9.9,9.9,9.9,0
LCW,4/12/2018,9.9,9.9,9.9,9.9,0
LCW,4/13/2018,9.9,9.9,9.9,9.9,0
LCW,4/16/2018,9.9,9.9,9.9,9.9,0
LCW,4/17/2018,9.9,9.9,9.9,9.9,0
LCW,4/18/2018,9.9,9.9,9.9,9.9,0
LCW,4/19/2018,9.9,9.9,9.9,9.9,0
LCW,4/20/2018,9.9,9.9,9.9,9.9,0
LCW,4/23/2018,9.9,9.9,9.9,9.9,0
LCW,4/24/2018,9.9,9.9,9.9,9.9,0
LCW,4/26/2018,9.9,9.9,9.9,9.9,0
LCW,4/27/2018,9.9,9.9,9.9,9.9,0
LCW,5/2/2018,9.9,9.9,9.9,9.9,0
LCW,5/3/2018,9.9,9.9,9.9,9.9,0
LCW,5/4/2018,9.9,9.9,9.9,9.9,0
LCW,5/7/2018,9.9,9.9,9.9,9.9,0
LCW,5/8/2018,9.9,9.9,9.9,9.9,0
LCW,5/9/2018,9.9,9.9,9.9,9.9,0
LCW,5/10/2018,9.9,9.9,9.9,9.9,0
LCW,5/11/2018,9.9,9.9,9.9,9.9,0
LCW,5/14/2018,9.9,9.9,9.9,9.9,0
LCW,5/15/2018,9.9,9.9,9.9,9.9,0
LCW,5/16/2018,9.9,9.9,9.9,9.9,0
LCW,5/17/2018,9.9,9.9,9.9,9.9,0
LCW,5/18/2018,9.9,9.9,9.9,9.9,0
LCW,5/21/2018,9.9,9.9,9.9,9.9,0
LCW,5/22/2018,9.9,9.9,9.9,9.9,0
LCW,5/23/2018,9.9,9.9,9.9,9.9,0
LCW,5/24/2018,9.9,9.9,9.9,9.9,0
LCW,5/25/2018,9.9,9.9,9.9,9.9,0
LCW,5/28/2018,9.9,9.9,9.9,9.9,0
LCW,5/29/2018,9.9,9.9,9.9,9.9,0
LCW,5/30/2018,9.9,9.9,9.9,9.9,0
LCW,5/31/2018,9.9,9.9,9.9,9.9,0
LCW,6/1/2018,9.9,9.9,9.9,9.9,0
LCW,6/4/2018,9.9,9.9,9.9,9.9,0
LCW,6/5/2018,9.9,9.9,9.9,9.9,0
LCW,6/6/2018,9.9,9.9,9.9,9.9,0
LCW,6/7/2018,9.9,9.9,9.9,9.9,0
LCW,6/8/2018,9.9,9.9,9.9,9.9,0
LCW,6/11/2018,9.9,9.9,9.9,9.9,0
LCW,6/12/2018,9.9,9.9,9.9,9.9,0
LCW,6/13/2018,9.9,9.9,9.9,9.9,0
LCW,6/14/2018,9.9,9.9,9.9,9.9,0
LCW,6/15/2018,9.9,9.9,9.9,9.9,0
LCW,6/18/2018,9.9,9.9,9.9,9.9,0
LCW,6/19/2018,9.9,9.9,9.9,9.9,0
LCW,6/20/2018,9.9,9.9,9.9,9.9,0
LCW,6/21/2018,9.9,9.9,9.9,9.9,0
LCW,6/22/2018,9.9,9.9,9.9,9.9,0
LCW,6/25/2018,9.9,9.9,9.9,9.9,0
LCW,6/26/2018,9.9,9.9,9.9,9.9,0
LCW,6/27/2018,9.9,9.9,9.9,9.9,0
LCW,6/28/2018,9.9,9.9,9.9,9.9,0
LCW,6/29/2018,9.9,9.9,9.9,9.9,0
LCW,7/2/2018,9.9,9.9,9.9,9.9,0
LCW,7/3/2018,9.9,9.9,9.9,9.9,0
LCW,7/4/2018,9.9,9.9,9.9,9.9,0
LCW,7/5/2018,9.9,9.9,9.9,9.9,0
LCW,7/6/2018,9.9,9.9,9.9,9.9,0
LCW,7/9/2018,9.9,9.9,9.9,9.9,0
LCW,7/10/2018,9.9,9.9,9.9,9.9,0
LCW,7/11/2018,9.9,9.9,9.9,9.9,0
LCW,7/12/2018,9.9,9.9,9.9,9.9,0
LCW,7/13/2018,9.9,9.9,9.9,9.9,0
LCW,7/16/2018,9.9,9.9,9.9,9.9,0
LCW,7/17/2018,9.9,9.9,9.9,9.9,0
LCW,7/18/2018,9.9,9.9,9.9,9.9,0
LCW,7/19/2018,9.9,9.9,9.9,9.9,0
LCW,7/20/2018,9.9,9.9,9.9,9.9,0
LCW,7/23/2018,9.9,9.9,9.9,9.9,0
LCW,7/24/2018,9.9,9.9,9.9,9.9,0
LCW,7/25/2018,9.9,9.9,9.9,9.9,0
LCW,7/26/2018,9.9,9.9,9.9,9.9,0
LCW,7/27/2018,9.9,9.9,9.9,9.9,0
LCW,7/30/2018,9.9,9.9,9.9,9.9,0
LCW,7/31/2018,9.9,9.9,9.9,9.9,0
LCW,8/1/2018,9.9,9.9,9.9,9.9,0
LCW,8/2/2018,9.9,9.9,9.9,9.9,0
LCW,8/3/2018,9.9,9.9,9.9,9.9,0
LCW,8/6/2018,9.9,9.9,9.9,9.9,0
LCW,8/7/2018,9.9,9.9,9.9,9.9,0
LCW,8/8/2018,9.9,9.9,9.9,9.9,0
LCW,8/9/2018,9.9,9.9,9.9,9.9,0
LCW,8/10/2018,9.9,9.9,9.9,9.9,0
LCW,8/13/2018,9.9,9.9,9.9,9.9,0
LCW,8/14/2018,9.9,9.9,9.9,9.9,0
LCW,8/15/2018,9.9,9.9,9.9,9.9,0
LCW,8/16/2018,9.9,9.9,9.9,9.9,0
LCW,8/17/2018,9.9,9.9,9.9,9.9,0
LCW,8/20/2018,9.9,9.9,9.9,9.9,0
LCW,8/21/2018,9.9,9.9,9.9,9.9,0
LCW,8/22/2018,9.9,9.9,9.9,9.9,0
LCW,8/23/2018,9.9,9.9,9.9,9.9,0
LCW,8/24/2018,9.9,9.9,9.9,9.9,0
LCW,8/27/2018,9.9,9.9,9.9,9.9,0
LCW,8/28/2018,9.9,9.9,9.9,9.9,0
LCW,8/29/2018,9.9,9.9,9.9,9.9,0
LCW,8/30/2018,9.9,9.9,9.9,9.9,0
LCW,8/31/2018,9.9,9.9,9.9,9.9,0
LCW,9/4/2018,9.9,9.9,9.9,9.9,0
LCW,9/5/2018,9.9,9.9,9.9,9.9,0
LCW,9/6/2018,9.9,9.9,9.9,9.9,0
LCW,9/7/2018,9.9,9.9,9.9,9.9,0
LCW,9/10/2018,9.9,9.9,9.9,9.9,0
LCW,9/11/2018,9.9,9.9,9.9,9.9,0
LCW,9/12/2018,9.9,9.9,9.9,9.9,0
LCW,9/13/2018,9.9,9.9,9.9,9.9,0
LCW,9/14/2018,9.9,9.9,9.9,9.9,0
LCW,9/17/2018,9.9,9.9,9.9,9.9,0
LCW,9/18/2018,9.9,9.9,9.9,9.9,0
LCW,9/19/2018,9.9,9.9,9.9,9.9,0
LCW,9/20/2018,9.9,9.9,9.9,9.9,0
LCW,9/21/2018,9.9,9.9,9.9,9.9,0
LCW,9/24/2018,9.9,9.9,9.9,9.9,0
LCW,9/25/2018,9.9,9.9,9.9,9.9,0
LCW,9/26/2018,9.9,9.9,9.9,9.9,0
LCW,9/27/2018,9.9,9.9,9.9,9.9,0
LCW,9/28/2018,9.9,9.9,9.9,9.9,0
LCW,10/1/2018,9.9,9.9,9.9,9.9,0
LCW,10/2/2018,9.9,9.9,9.9,9.9,0
LCW,10/3/2018,9.9,9.9,9.9,9.9,0
LCW,10/4/2018,9.9,9.9,9.9,9.9,0
LCW,10/5/2018,9.9,9.9,9.9,9.9,0
LCW,10/8/2018,9.9,9.9,9.9,9.9,0
LCW,10/9/2018,9.9,9.9,9.9,9.9,0
LCW,10/10/2018,9.9,9.9,9.9,9.9,0
LCW,10/11/2018,9.9,9.9,9.9,9.9,0
LCW,10/12/2018,9.9,9.9,9.9,9.9,0
LCW,10/15/2018,9.9,9.9,9.9,9.9,0
LCW,10/16/2018,9.9,9.9,9.9,9.9,0
LCW,10/17/2018,9.9,9.9,9.9,9.9,0
LCW,10/18/2018,9.9,9.9,9.9,9.9,0
LCW,10/19/2018,9.9,9.9,9.9,9.9,0
LCW,10/22/2018,9.9,9.9,9.9,9.9,0
LCW,10/23/2018,9.9,9.9,9.9,9.9,0
LCW,10/24/2018,9.9,9.9,9.9,9.9,0
LCW,10/25/2018,9.9,9.9,9.9,9.9,0
LCW,10/26/2018,9.9,9.9,9.9,9.9,0
LCW,10/29/2018,9.9,9.9,9.9,9.9,0
LCW,10/30/2018,9.9,9.9,9.9,9.9,0
LCW,10/31/2018,9.9,9.9,9.9,9.9,0
LCW,11/1/2018,9.9,9.9,9.9,9.9,0
LCW,11/2/2018,9.9,9.9,9.9,9.9,0
LCW,11/5/2018,9.9,9.9,9.9,9.9,0
LCW,11/6/2018,9.9,9.9,9.9,9.9,0
LCW,11/7/2018,9.9,9.9,9.9,9.9,0
LCW,11/8/2018,9.9,9.9,9.9,9.9,0
LCW,11/9/2018,9.9,9.9,9.9,9.9,0
LCW,11/12/2018,9.9,9.9,9.9,9.9,0
LCW,11/13/2018,9.9,9.9,9.9,9.9,0
LCW,11/14/2018,9.9,9.9,9.9,9.9,0
LCW,11/15/2018,9.9,9.9,9.9,9.9,0
LCW,11/16/2018,9.9,9.9,9.9,9.9,0
LCW,11/19/2018,9.9,9.9,9.9,9.9,0
LCW,11/20/2018,9.9,9.9,9.9,9.9,0
LCW,11/21/2018,9.9,9.9,9.9,9.9,0
LCW,11/22/2018,9.9,9.9,9.9,9.9,0
LCW,11/23/2018,9.9,9.9,9.9,9.9,0
LCW,11/26/2018,9.9,9.9,9.9,9.9,0
LCW,11/27/2018,9.9,9.9,9.9,9.9,0
LCW,11/28/2018,9.9,9.9,9.9,9.9,0
LCW,11/29/2018,9.9,9.9,9.9,9.9,0
LCW,11/30/2018,9.9,9.9,9.9,9.9,0
LCW,12/3/2018,9.9,9.9,9.9,9.9,0
LCW,12/4/2018,9.9,9.9,9.9,9.9,0
LCW,12/5/2018,9.9,9.9,9.9,9.9,0
LCW,12/6/2018,9.9,9.9,9.9,9.9,0
LCW,12/7/2018,9.9,9.9,9.9,9.9,0
LCW,12/10/2018,9.9,9.9,9.9,9.9,0
LCW,12/11/2018,9.9,9.9,9.9,9.9,0
LCW,12/12/2018,9.9,9.9,9.9,9.9,0
LCW,12/13/2018,9.9,9.9,9.9,9.9,0
LCW,12/14/2018,9.9,9.9,9.9,9.9,0
LCW,12/17/2018,9.9,9.9,9.9,9.9,0
LCW,12/18/2018,9.9,9.9,9.9,9.9,0
LCW,12/19/2018,9.9,9.9,9.9,9.9,0
LCW,12/20/2018,9.9,9.9,9.9,9.9,0
LCW,12/21/2018,9.9,9.9,9.9,9.9,0
LCW,12/24/2018,9.9,9.9,9.9,9.9,0
LCW,12/25/2018,9.9,9.9,9.9,9.9,0
LCW,12/26/2018,9.9,9.9,9.9,9.9,0
LCW,12/27/2018,9.9,9.9,9.9,9.9,0
LCW,12/28/2018,9.9,9.9,9.9,9.9,0
LCW,1/2/2019,9.9,9.9,9.9,9.9,0
LCW,1/3/2019,9.9,9.9,9.9,9.9,0
LCW,1/4/2019,9.9,9.9,9.9,9.9,0
LCW,1/7/2019,9.9,9.9,9.9,9.9,0
LCW,1/8/2019,9.9,9.9,9.9,9.9,0
LCW,1/9/2019,9.9,9.9,9.9,9.9,0
LCW,1/10/2019,9.9,9.9,9.9,9.9,0
LCW,1/11/2019,9.9,9.9,9.9,9.9,0
LCW,1/14/2019,9.9,9.9,9.9,9.9,0
LCW,1/15/2019,9.9,9.9,9.9,9.9,0
LCW,1/16/2019,9.9,9.9,9.9,9.9,0
LCW,1/17/2019,9.9,9.9,9.9,9.9,0
LCW,1/18/2019,9.9,9.9,9.9,9.9,0
LCW,1/21/2019,9.9,9.9,9.9,9.9,0
LCW,1/22/2019,9.9,9.9,9.9,9.9,0
LCW,1/23/2019,9.9,9.9,9.9,9.9,0
LCW,1/24/2019,9.9,9.9,9.9,9.9,0
LCW,1/25/2019,9.9,9.9,9.9,9.9,0
LCW,1/28/2019,9.9,9.9,9.9,9.9,0
LCW,1/29/2019,9.9,9.9,9.9,9.9,0
LCW,1/30/2019,9.9,9.9,9.9,9.9,0
LCW,1/31/2019,9.9,9.9,9.9,9.9,0
LCW,2/1/2019,9.9,9.9,9.9,9.9,0
LCW,2/11/2019,9.9,9.9,9.9,9.9,0
LCW,2/12/2019,9.9,9.9,9.9,9.9,0
LCW,2/13/2019,9.9,9.9,9.9,9.9,0
LCW,2/14/2019,9.9,9.9,9.9,9.9,0
LCW,2/15/2019,9.9,9.9,9.9,9.9,0
LCW,2/18/2019,9.9,9.9,9.9,9.9,0
LCW,2/19/2019,9.9,9.9,9.9,9.9,0
LCW,2/20/2019,9.9,9.9,9.9,9.9,0
LCW,2/21/2019,9.9,9.9,9.9,9.9,0
LCW,2/22/2019,9.9,9.9,9.9,9.9,0
LCW,2/25/2019,9.9,9.9,9.9,9.9,0
LCW,2/26/2019,9.9,9.9,9.9,9.9,0
LCW,2/27/2019,9.9,9.9,9.9,9.9,0
LCW,2/28/2019,9.9,9.9,9.9,9.9,0
LCW,3/1/2019,9.9,9.9,9.9,9.9,0
LCW,3/4/2019,9.9,9.9,9.9,9.9,0
LCW,3/5/2019,9.9,9.9,9.9,9.9,0
LCW,3/6/2019,9.9,9.9,9.9,9.9,0
LCW,3/7/2019,9.9,9.9,9.9,9.9,0
LCW,3/8/2019,9.9,9.9,9.9,9.9,0
LCW,3/11/2019,9.9,9.9,9.9,9.9,0
LCW,3/12/2019,9.9,9.9,9.9,9.9,0
LCW,3/13/2019,9.9,9.9,9.9,9.9,0
LCW,3/14/2019,9.9,9.9,9.9,9.9,0
LCW,3/15/2019,9.9,9.9,9.9,9.9,0
LCW,3/18/2019,9.9,9.9,9.9,9.9,0
LCW,3/19/2019,9.9,9.9,9.9,9.9,0
LCW,3/20/2019,9.9,9.9,9.9,9.9,0
LCW,3/21/2019,9.9,9.9,9.9,9.9,0
LCW,3/22/2019,9.9,9.9,9.9,9.9,0
LCW,3/25/2019,9.9,9.9,9.9,9.9,0
LCW,3/26/2019,9.9,9.9,9.9,9.9,0
LCW,3/27/2019,9.9,9.9,9.9,9.9,0
LCW,3/28/2019,9.9,9.9,9.9,9.9,0
LCW,3/29/2019,9.9,9.9,9.9,9.9,0
LCW,4/1/2019,9.9,9.9,9.9,9.9,0
LCW,4/2/2019,9.9,9.9,9.9,9.9,0
