Ticker,Date,Open,High,Low,Close,Volume
SAC,4/25/2017,6.289785,6.289785,6.289785,6.289785,100
SAC,4/26/2017,7.01985,7.01985,7.01985,7.01985,100
SAC,5/3/2017,6.008992,6.008992,6.008992,6.008992,1000
SAC,5/4/2017,6.57058,6.57058,6.57058,6.57058,100
SAC,5/5/2017,6.57058,6.57058,6.57058,6.57058,0
SAC,5/8/2017,6.57058,6.57058,6.57058,6.57058,0
SAC,5/9/2017,5.61588,5.61588,5.61588,5.61588,1400
SAC,5/10/2017,6.345944,6.458262,6.345944,6.458262,4300
SAC,5/11/2017,6.458262,6.626739,6.402103,6.458262,7100
SAC,5/12/2017,6.514421,6.514421,6.514421,6.514421,200
SAC,5/15/2017,6.514421,6.514421,6.514421,6.514421,0
SAC,5/16/2017,5.896674,6.626739,5.896674,6.626739,2200
SAC,5/17/2017,6.739056,6.739056,6.458262,6.458262,400
SAC,5/18/2017,6.626739,6.626739,6.626739,6.626739,0
SAC,5/19/2017,6.514421,6.514421,6.514421,6.514421,700
SAC,5/22/2017,6.458262,6.626739,6.458262,6.626739,6100
SAC,5/23/2017,6.626739,6.739056,6.626739,6.739056,9000
SAC,5/24/2017,6.807802,6.807802,6.807802,6.807802,100
SAC,5/25/2017,6.870259,6.870259,6.870259,6.870259,100
SAC,5/26/2017,6.120776,6.24569,6.120776,6.24569,3000
SAC,5/29/2017,6.183233,6.183233,6.183233,6.183233,0
SAC,5/30/2017,6.557974,6.620431,6.557974,6.620431,4800
SAC,5/31/2017,6.557974,6.620431,6.557974,6.620431,3500
SAC,6/1/2017,6.620431,6.620431,6.620431,6.620431,0
SAC,6/2/2017,6.24569,6.24569,6.24569,6.24569,1000
SAC,6/5/2017,6.24569,6.24569,6.24569,6.24569,0
SAC,6/6/2017,6.24569,6.24569,6.24569,6.24569,0
SAC,6/7/2017,6.24569,6.24569,5.43375,5.43375,3000
SAC,6/8/2017,5.933405,6.495518,5.059009,6.495518,2000
SAC,6/9/2017,5.870949,5.870949,5.870949,5.870949,0
SAC,6/12/2017,5.870949,5.870949,5.870949,5.870949,0
SAC,6/13/2017,5.870949,5.870949,5.870949,5.870949,0
SAC,6/14/2017,5.308836,5.870949,4.996552,5.870949,1700
SAC,6/15/2017,5.995862,6.058319,5.121466,5.308836,2900
SAC,6/16/2017,6.495518,6.495518,5.059009,5.059009,2200
SAC,6/19/2017,5.808492,5.870949,5.808492,5.870949,400
SAC,6/20/2017,5.308836,5.933405,5.308836,5.496207,18100
SAC,6/21/2017,5.371294,6.058319,5.183923,5.371294,18600
SAC,6/22/2017,5.371294,5.371294,5.371294,5.371294,1900
SAC,6/23/2017,5.870949,5.870949,5.870949,5.870949,100
SAC,6/26/2017,5.183923,5.870949,5.183923,5.808492,6800
SAC,6/27/2017,5.870949,5.870949,5.870949,5.870949,100
SAC,6/28/2017,5.870949,5.870949,5.870949,5.870949,0
SAC,6/29/2017,5.870949,5.870949,5.870949,5.870949,0
SAC,6/30/2017,5.870949,5.870949,5.870949,5.870949,0
SAC,7/3/2017,5.870949,5.870949,5.870949,5.870949,0
SAC,7/4/2017,5.933405,5.933405,5.746035,5.746035,800
SAC,7/5/2017,5.371294,5.371294,5.371294,5.371294,200
SAC,7/6/2017,5.995862,5.995862,5.995862,5.995862,100
SAC,7/7/2017,5.995862,5.995862,5.995862,5.995862,0
SAC,7/10/2017,5.995862,5.995862,5.371294,5.496207,10100
SAC,7/11/2017,5.43375,5.43375,5.43375,5.43375,3000
SAC,7/12/2017,5.621121,5.746035,5.621121,5.746035,2000
SAC,7/13/2017,5.870949,5.870949,5.870949,5.870949,100
SAC,7/14/2017,5.870949,5.870949,5.870949,5.870949,0
SAC,7/17/2017,5.496207,5.621121,5.496207,5.621121,1300
SAC,7/18/2017,5.558664,5.558664,5.558664,5.558664,100
SAC,7/19/2017,5.995862,5.995862,5.995862,5.995862,100
SAC,7/20/2017,5.371294,5.371294,5.371294,5.371294,1800
SAC,7/21/2017,5.933405,5.933405,5.933405,5.933405,100
SAC,7/24/2017,5.933405,5.933405,5.933405,5.933405,0
SAC,7/25/2017,5.933405,5.933405,5.933405,5.933405,0
SAC,7/26/2017,5.933405,5.933405,5.933405,5.933405,600
SAC,7/27/2017,5.870949,5.933405,5.870949,5.870949,1900
SAC,7/28/2017,5.870949,5.870949,5.621121,5.621121,1500
SAC,7/31/2017,5.808492,5.933405,5.621121,5.621121,3200
SAC,8/1/2017,5.808492,5.995862,5.808492,5.995862,18700
SAC,8/2/2017,5.995862,5.995862,5.933405,5.933405,5100
SAC,8/3/2017,5.933405,5.933405,5.933405,5.933405,1100
SAC,8/4/2017,6.433061,6.557974,6.24569,6.557974,22000
SAC,8/7/2017,6.370604,6.495518,6.24569,6.24569,7800
SAC,8/8/2017,6.24569,6.24569,5.995862,5.995862,3900
SAC,8/9/2017,6.120776,6.120776,6.120776,6.120776,0
SAC,8/10/2017,6.120776,6.120776,6.120776,6.120776,0
SAC,8/11/2017,5.621121,5.746035,5.621121,5.746035,1400
SAC,8/14/2017,5.933405,6.120776,5.808492,5.808492,6300
SAC,8/15/2017,5.870949,5.870949,5.746035,5.746035,3400
SAC,8/16/2017,5.870949,5.870949,5.870949,5.870949,1000
SAC,8/17/2017,6.183233,6.24569,5.870949,5.870949,4500
SAC,8/18/2017,6.24569,6.433061,5.933405,6.433061,8900
SAC,8/21/2017,6.433061,6.557974,6.308147,6.557974,41900
SAC,8/22/2017,6.557974,6.557974,6.370604,6.370604,4000
SAC,8/23/2017,6.433061,6.433061,6.433061,6.433061,1200
SAC,8/24/2017,5.746035,6.557974,5.746035,6.557974,4000
SAC,8/25/2017,6.495518,6.620431,6.370604,6.557974,9100
SAC,8/28/2017,6.24569,6.682889,6.24569,6.682889,13700
SAC,8/29/2017,6.682889,6.682889,6.557974,6.557974,6800
SAC,8/30/2017,6.495518,6.495518,6.370604,6.370604,9600
SAC,8/31/2017,6.433061,6.433061,6.308147,6.308147,3800
SAC,9/1/2017,6.370604,6.370604,6.370604,6.370604,0
SAC,9/5/2017,6.433061,6.495518,6.370604,6.495518,13200
SAC,9/6/2017,7.307457,7.307457,7.307457,7.307457,100
SAC,9/7/2017,6.433061,6.682889,6.433061,6.682889,7000
SAC,9/8/2017,6.620431,6.620431,6.557974,6.620431,14300
SAC,9/11/2017,6.620431,6.620431,6.620431,6.620431,700
SAC,9/12/2017,6.745345,6.745345,6.745345,6.745345,1300
SAC,9/13/2017,6.807802,6.807802,6.745345,6.745345,3100
SAC,9/14/2017,6.745345,6.745345,6.370604,6.370604,400
SAC,9/15/2017,6.682889,6.870259,6.682889,6.870259,63000
SAC,9/18/2017,7.307457,7.369914,6.870259,7.369914,8100
SAC,9/19/2017,6.932716,6.932716,6.932716,6.932716,2100
SAC,9/20/2017,6.932716,6.932716,6.745345,6.745345,500
SAC,9/21/2017,7.120087,7.120087,7.120087,7.120087,800
SAC,9/22/2017,8.181854,8.181854,6.807802,6.807802,6300
SAC,9/25/2017,6.870259,6.932716,6.870259,6.932716,8800
SAC,9/26/2017,7.807113,7.807113,7.05763,7.182543,6300
SAC,9/27/2017,7.182543,8.181854,7.182543,8.181854,14800
SAC,9/28/2017,7.619742,7.619742,7.619742,7.619742,0
SAC,9/29/2017,7.619742,7.619742,7.619742,7.619742,0
SAC,10/2/2017,7.619742,7.682199,7.619742,7.682199,16800
SAC,10/3/2017,7.682199,8.619052,7.619742,7.682199,24500
SAC,10/4/2017,7.682199,9.056251,7.682199,8.119397,3100
SAC,10/5/2017,8.119397,8.119397,7.682199,7.682199,1700
SAC,10/6/2017,8.05694,8.431682,8.05694,8.431682,62400
SAC,10/9/2017,8.619052,8.743966,8.24431,8.743966,33400
SAC,10/10/2017,8.431682,8.619052,8.431682,8.431682,1300
SAC,10/11/2017,7.807113,8.494139,7.807113,8.494139,4100
SAC,10/12/2017,7.869569,7.869569,7.869569,7.869569,100
SAC,10/13/2017,8.494139,8.494139,7.994483,7.994483,900
SAC,10/16/2017,7.869569,8.743966,7.869569,8.743966,1300
SAC,10/17/2017,8.431682,8.494139,8.119397,8.494139,17400
SAC,10/18/2017,8.369225,8.369225,8.369225,8.369225,0
SAC,10/19/2017,8.119397,8.431682,8.119397,8.431682,2900
SAC,10/20/2017,8.306767,8.306767,8.306767,8.306767,0
SAC,10/23/2017,7.182543,8.306767,7.182543,8.119397,10300
SAC,10/24/2017,7.994483,7.994483,7.807113,7.807113,8000
SAC,10/25/2017,6.745345,7.182543,6.745345,7.182543,2000
SAC,10/26/2017,7.807113,7.807113,7.807113,7.807113,22300
SAC,10/27/2017,7.807113,7.807113,7.807113,7.807113,0
SAC,10/30/2017,7.807113,7.807113,7.807113,7.807113,0
SAC,10/31/2017,6.745345,6.745345,6.745345,6.745345,100
SAC,11/1/2017,5.746035,5.746035,5.746035,5.746035,900
SAC,11/2/2017,5.746035,5.746035,5.746035,5.746035,0
SAC,11/3/2017,5.870949,5.870949,5.870949,5.870949,100
SAC,11/6/2017,5.870949,5.870949,5.870949,5.870949,0
SAC,11/7/2017,5.558664,5.558664,5.558664,5.558664,100
SAC,11/8/2017,5.683578,5.683578,5.683578,5.683578,900
SAC,11/9/2017,5.683578,5.683578,5.683578,5.683578,0
SAC,11/10/2017,5.683578,5.683578,5.683578,5.683578,0
SAC,11/13/2017,5.683578,5.683578,5.683578,5.683578,0
SAC,11/14/2017,6.495518,6.495518,6.495518,6.495518,400
SAC,11/15/2017,6.495518,6.495518,6.495518,6.495518,0
SAC,11/16/2017,6.557974,6.557974,6.557974,6.557974,300
SAC,11/17/2017,6.557974,6.557974,6.557974,6.557974,0
SAC,11/20/2017,7.432371,7.432371,7.432371,7.432371,100
SAC,11/21/2017,7.182543,7.182543,7.182543,7.182543,10000
SAC,11/22/2017,7.494828,8.181854,7.494828,8.181854,2800
SAC,11/23/2017,7.682199,7.682199,7.682199,7.682199,18200
SAC,11/24/2017,7.494828,8.119397,7.494828,8.119397,71800
SAC,11/27/2017,7.994483,7.994483,7.994483,7.994483,0
SAC,11/28/2017,8.181854,9.181165,8.181854,8.743966,8100
SAC,11/29/2017,8.743966,8.743966,8.431682,8.431682,12700
SAC,11/30/2017,8.431682,8.556595,8.431682,8.494139,7300
SAC,12/1/2017,9.181165,9.743277,9.181165,9.743277,200
SAC,12/4/2017,8.431682,8.431682,8.431682,8.431682,9600
SAC,12/5/2017,8.431682,8.619052,8.431682,8.619052,18300
SAC,12/6/2017,8.431682,8.743966,8.431682,8.743966,11200
SAC,12/7/2017,8.743966,8.806423,8.743966,8.806423,8500
SAC,12/8/2017,8.743966,8.743966,8.743966,8.743966,8800
SAC,12/11/2017,8.743966,8.931336,8.743966,8.931336,16000
SAC,12/12/2017,8.743966,8.743966,8.743966,8.743966,4800
SAC,12/13/2017,8.743966,8.743966,8.743966,8.743966,5200
SAC,12/14/2017,8.806423,8.86888,8.806423,8.86888,3000
SAC,12/15/2017,8.86888,8.931336,8.86888,8.931336,7700
SAC,12/18/2017,8.993793,9.118708,8.993793,9.118708,11500
SAC,12/19/2017,9.118708,9.118708,9.118708,9.118708,14200
SAC,12/20/2017,9.243621,9.243621,9.118708,9.118708,1200
SAC,12/21/2017,9.243621,9.243621,9.243621,9.243621,1000
SAC,12/22/2017,9.243621,9.243621,9.243621,9.243621,0
SAC,12/25/2017,7.932026,7.932026,7.932026,7.932026,100
SAC,12/26/2017,9.118708,9.118708,9.118708,9.118708,500
SAC,12/27/2017,9.118708,9.118708,9.118708,9.118708,0
SAC,12/28/2017,9.118708,9.118708,9.118708,9.118708,0
SAC,12/29/2017,9.118708,9.118708,9.118708,9.118708,0
SAC,1/2/2018,9.118708,9.118708,9.118708,9.118708,0
SAC,1/3/2018,9.118708,9.118708,9.118708,9.118708,0
SAC,1/4/2018,9.118708,9.118708,9.118708,9.118708,0
SAC,1/5/2018,9.118708,9.118708,9.118708,9.118708,0
SAC,1/8/2018,9.618362,9.618362,9.618362,9.618362,200
SAC,1/9/2018,9.618362,9.618362,9.618362,9.618362,0
SAC,1/10/2018,9.618362,9.618362,9.618362,9.618362,0
SAC,1/11/2018,9.618362,9.618362,9.618362,9.618362,0
SAC,1/12/2018,9.181165,9.181165,9.181165,9.181165,1000
SAC,1/15/2018,9.181165,9.181165,9.181165,9.181165,0
SAC,1/16/2018,10.55522,10.55522,10.55522,10.55522,300
SAC,1/17/2018,12.05418,12.05418,12.05418,12.05418,300
SAC,1/18/2018,12.42892,12.42892,12.42892,12.42892,200
SAC,1/19/2018,12.42892,12.42892,12.42892,12.42892,0
SAC,1/22/2018,14.11526,14.11526,14.11526,14.11526,200
SAC,1/23/2018,14.11526,14.11526,14.11526,14.11526,0
SAC,1/24/2018,14.11526,14.11526,14.11526,14.11526,0
SAC,1/25/2018,14.11526,14.11526,14.11526,14.11526,0
SAC,1/26/2018,14.11526,14.11526,14.11526,14.11526,0
SAC,1/29/2018,14.11526,14.11526,14.11526,14.11526,0
SAC,1/30/2018,14.11526,14.11526,14.11526,14.11526,0
SAC,1/31/2018,14.11526,14.11526,14.11526,14.11526,0
SAC,2/1/2018,14.11526,14.11526,14.11526,14.11526,0
SAC,2/2/2018,14.11526,14.11526,14.11526,14.11526,0
SAC,2/5/2018,16.05142,16.05142,16.05142,16.05142,400
SAC,2/6/2018,13.67806,13.67806,13.67806,13.67806,100
SAC,2/7/2018,13.67806,13.67806,13.67806,13.67806,0
SAC,2/8/2018,11.67944,12.74121,11.67944,12.74121,500
SAC,2/9/2018,14.24017,14.24017,10.68013,10.68013,600
SAC,2/12/2018,10.11802,13.6156,10.11802,10.11802,400
SAC,2/13/2018,10.99241,10.99241,10.99241,10.99241,0
SAC,2/21/2018,10.99241,10.99241,10.99241,10.99241,0
SAC,2/22/2018,12.55384,12.55384,12.55384,12.55384,300
SAC,2/23/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,2/26/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,2/27/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,2/28/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/1/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/2/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/5/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/6/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/7/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/8/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/9/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/12/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/13/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/14/2018,12.55384,12.55384,12.55384,12.55384,0
SAC,3/15/2018,14.36509,14.36509,14.36509,14.36509,200
SAC,3/16/2018,14.36509,14.36509,14.36509,14.36509,0
SAC,3/19/2018,12.24155,12.24155,12.24155,12.24155,200
SAC,3/20/2018,10.68013,13.36578,10.61767,13.36578,700
SAC,3/21/2018,12.1791,12.1791,12.1791,12.1791,0
SAC,3/22/2018,12.99104,12.99104,10.4303,10.4303,300
SAC,3/23/2018,11.49207,11.49207,11.49207,11.49207,100
SAC,3/26/2018,11.49207,11.49207,11.49207,11.49207,0
SAC,3/27/2018,11.49207,11.49207,11.49207,11.49207,0
SAC,3/28/2018,10.30539,11.42961,9.993104,11.42961,400
SAC,3/29/2018,11.17978,11.17978,8.931336,9.993104,900
SAC,3/30/2018,11.17978,11.17978,11.17978,11.17978,100
SAC,4/2/2018,11.17978,11.17978,11.17978,11.17978,0
SAC,4/3/2018,11.77518,11.77518,11.77518,11.77518,100
SAC,4/4/2018,11.77518,11.77518,11.77518,11.77518,0
SAC,4/5/2018,11.77518,11.77518,11.77518,11.77518,0
SAC,4/6/2018,10.05521,10.05521,10.05521,10.05521,14500
SAC,4/9/2018,8.666003,9.922905,8.666003,9.922905,300
SAC,4/10/2018,9.06292,9.06292,9.06292,9.06292,0
SAC,4/11/2018,9.592141,9.592141,9.592141,9.592141,100
SAC,4/12/2018,8.202935,8.202935,8.202935,8.202935,400
SAC,4/13/2018,8.202935,8.202935,7.673713,7.673713,1100
SAC,4/16/2018,6.681423,8.864462,6.681423,8.864462,3100
SAC,4/17/2018,6.946033,6.946033,6.946033,6.946033,1500
SAC,4/18/2018,6.019896,6.086049,6.019896,6.086049,3400
SAC,4/19/2018,6.218354,6.218354,6.152201,6.152201,2100
SAC,4/20/2018,7.144492,7.144492,7.144492,7.144492,3000
SAC,4/23/2018,7.210644,7.210644,7.210644,7.210644,1000
SAC,4/24/2018,7.276797,8.269088,6.284506,8.269088,5700
SAC,4/26/2018,7.34295,7.409102,7.34295,7.409102,2300
SAC,4/27/2018,7.475255,7.475255,7.475255,7.475255,900
SAC,5/2/2018,7.475255,7.475255,7.475255,7.475255,0
SAC,5/3/2018,6.61527,6.61527,6.61527,6.61527,700
SAC,5/4/2018,7.607561,7.607561,7.607561,7.607561,200
SAC,5/7/2018,6.747575,6.747575,6.747575,6.747575,200
SAC,5/8/2018,7.739866,7.739866,7.739866,7.739866,3600
SAC,5/9/2018,7.739866,7.739866,7.739866,7.739866,0
SAC,5/10/2018,7.739866,7.739866,7.739866,7.739866,0
SAC,5/11/2018,7.739866,7.739866,7.739866,7.739866,0
SAC,5/14/2018,8.732157,8.732157,8.732157,8.732157,400
SAC,5/15/2018,9.129072,9.129072,9.129072,9.129072,200
SAC,5/16/2018,9.525989,9.525989,8.599851,8.599851,400
SAC,5/17/2018,9.195226,9.195226,9.195226,9.195226,0
SAC,5/18/2018,10.45213,10.45213,10.45213,10.45213,500
SAC,5/21/2018,11.70903,11.70903,8.930614,8.930614,500
SAC,5/22/2018,11.17981,11.17981,11.17981,11.17981,0
SAC,5/23/2018,11.17981,11.17981,11.17981,11.17981,0
SAC,5/24/2018,11.17981,11.17981,11.17981,11.17981,0
SAC,5/25/2018,11.17981,11.17981,11.17981,11.17981,0
SAC,5/28/2018,11.17981,11.17981,11.17981,11.17981,0
SAC,5/29/2018,11.17981,11.17981,11.17981,11.17981,0
SAC,5/30/2018,11.17981,11.17981,11.17981,11.17981,0
SAC,5/31/2018,11.17981,11.17981,11.17981,11.17981,0
SAC,6/1/2018,12.76747,12.76747,9.525989,9.525989,2000
SAC,6/4/2018,11.97364,11.97364,11.97364,11.97364,0
SAC,6/5/2018,11.97364,11.97364,11.97364,11.97364,0
SAC,6/6/2018,11.97364,11.97364,11.97364,11.97364,0
SAC,6/7/2018,11.97364,11.97364,11.97364,11.97364,0
SAC,6/8/2018,11.97364,11.97364,11.97364,11.97364,0
SAC,6/11/2018,10.18752,10.18752,10.18752,10.18752,100
SAC,6/12/2018,8.666003,8.666003,8.666003,8.666003,1000
SAC,6/13/2018,7.409102,7.409102,7.409102,7.409102,900
SAC,6/14/2018,7.276797,7.276797,6.61527,6.681423,1400
SAC,6/15/2018,7.806019,7.806019,7.806019,7.806019,400
SAC,6/18/2018,8.864462,8.864462,6.946033,6.946033,2900
SAC,6/19/2018,8.533698,8.533698,8.533698,8.533698,800
SAC,6/20/2018,8.533698,8.533698,8.533698,8.533698,0
SAC,6/21/2018,7.34295,7.938324,7.34295,7.938324,700
SAC,6/22/2018,8.467546,8.467546,8.467546,8.467546,500
SAC,6/25/2018,8.467546,8.467546,8.467546,8.467546,0
SAC,6/26/2018,8.467546,8.467546,8.467546,8.467546,0
SAC,6/27/2018,9.724447,9.724447,9.724447,9.724447,1500
SAC,6/28/2018,8.269088,8.269088,8.269088,8.269088,100
SAC,6/29/2018,9.06292,9.06292,9.06292,9.06292,500
SAC,7/2/2018,9.06292,9.06292,9.06292,9.06292,0
SAC,7/3/2018,7.739866,7.739866,7.739866,7.739866,100
SAC,7/4/2018,7.739866,7.739866,7.739866,7.739866,0
SAC,7/5/2018,8.798309,8.798309,8.798309,8.798309,1200
SAC,7/6/2018,7.541408,7.541408,7.541408,7.541408,100
SAC,7/9/2018,6.946033,8.401393,6.946033,8.401393,800
SAC,7/10/2018,7.276797,7.276797,7.078339,7.078339,500
SAC,7/11/2018,8.136782,8.136782,8.136782,8.136782,500
SAC,7/12/2018,8.136782,8.136782,8.136782,8.136782,0
SAC,7/13/2018,7.739866,7.739866,7.739866,7.739866,300
SAC,7/16/2018,7.739866,7.739866,7.739866,7.739866,0
SAC,7/17/2018,7.739866,7.739866,7.739866,7.739866,0
SAC,7/18/2018,7.739866,7.739866,7.739866,7.739866,0
SAC,7/19/2018,7.739866,7.739866,7.739866,7.739866,0
SAC,7/20/2018,6.946033,7.872171,6.946033,7.872171,1800
SAC,7/23/2018,7.872171,7.872171,7.872171,7.872171,400
SAC,7/24/2018,7.872171,7.872171,7.872171,7.872171,0
SAC,7/25/2018,8.070629,8.070629,8.004477,8.070629,1700
SAC,7/26/2018,9.129072,9.129072,9.129072,9.129072,1000
SAC,7/27/2018,10.45213,10.45213,8.269088,8.269088,2400
SAC,7/30/2018,8.666003,8.666003,8.666003,8.666003,100
SAC,7/31/2018,8.666003,8.666003,8.666003,8.666003,0
SAC,8/1/2018,8.666003,8.666003,8.666003,8.666003,0
SAC,8/2/2018,8.666003,8.666003,8.666003,8.666003,0
SAC,8/3/2018,7.938324,7.938324,7.938324,7.938324,1000
SAC,8/6/2018,9.129072,9.129072,8.666003,8.666003,1300
SAC,8/7/2018,8.930614,8.930614,8.202935,8.202935,900
SAC,8/8/2018,8.599851,8.599851,7.607561,7.607561,900
SAC,8/9/2018,8.533698,8.533698,8.533698,8.533698,600
SAC,8/10/2018,7.475255,7.475255,7.475255,7.475255,100
SAC,8/13/2018,8.202935,8.269088,8.202935,8.269088,800
SAC,8/14/2018,7.607561,8.533698,7.607561,8.533698,400
SAC,8/15/2018,8.533698,8.533698,8.533698,8.533698,500
SAC,8/16/2018,8.533698,8.533698,8.533698,8.533698,100
SAC,8/17/2018,8.533698,8.533698,8.533698,8.533698,0
SAC,8/20/2018,8.533698,8.533698,8.533698,8.533698,0
SAC,8/21/2018,8.533698,8.533698,8.533698,8.533698,0
SAC,8/22/2018,7.475255,8.401393,7.475255,8.401393,600
SAC,8/23/2018,8.533698,8.533698,8.533698,8.533698,300
SAC,8/24/2018,7.475255,7.475255,7.475255,7.475255,100
SAC,8/27/2018,8.467546,8.467546,8.467546,8.467546,500
SAC,8/28/2018,8.599851,8.666003,8.269088,8.666003,5000
SAC,8/29/2018,9.195226,9.195226,9.195226,9.195226,500
SAC,8/30/2018,7.872171,7.872171,7.872171,7.872171,100
SAC,8/31/2018,8.996767,8.996767,7.475255,7.475255,1700
SAC,9/4/2018,8.599851,8.798309,8.599851,8.798309,500
SAC,9/5/2018,9.195226,9.195226,9.195226,9.195226,100
SAC,9/6/2018,9.129072,10.45213,9.129072,10.45213,1500
SAC,9/7/2018,10.38597,10.38597,10.38597,10.38597,0
SAC,9/10/2018,9.261378,9.261378,9.261378,9.261378,700
SAC,9/11/2018,9.856752,9.856752,9.856752,9.856752,300
SAC,9/12/2018,9.856752,9.856752,9.856752,9.856752,0
SAC,9/13/2018,9.856752,9.856752,9.856752,9.856752,0
SAC,9/14/2018,9.856752,9.856752,9.856752,9.856752,0
SAC,9/17/2018,9.856752,9.856752,9.856752,9.856752,0
SAC,9/18/2018,8.599851,9.261378,8.599851,9.261378,600
