Ticker,Date,Open,High,Low,Close,Volume
MCM,2/17/2021,59.00742,59.8626,59.00742,59.8626,28700
MCM,2/18/2021,59.8626,59.8626,59.26397,59.52053,34800
MCM,2/19/2021,59.8626,59.8626,58.66535,59.00742,45800
MCM,2/22/2021,59.00742,59.43501,58.32328,59.09294,49600
MCM,2/23/2021,59.09294,59.69156,58.32328,59.69156,43100
MCM,2/24/2021,59.00742,59.17846,58.57983,58.66535,34400
MCM,2/25/2021,58.32328,58.9219,58.23776,58.83638,10800
MCM,2/26/2021,58.49431,59.00742,58.49431,58.49431,41600
MCM,3/1/2021,58.9219,59.43501,58.66535,59.09294,56300
MCM,3/2/2021,59.60604,60.63226,59.60604,60.63226,84200
MCM,3/3/2021,60.63226,60.71778,59.8626,60.37571,17600
MCM,3/4/2021,59.8626,60.29019,59.00742,59.34949,39100
MCM,3/5/2021,58.9219,59.34949,58.32328,58.9219,31300
MCM,3/8/2021,59.00742,60.54675,58.83638,60.29019,77500
MCM,3/9/2021,59.69156,60.29019,59.00742,59.69156,60400
MCM,3/10/2021,59.60604,60.20467,59.00742,59.09294,46500
MCM,3/11/2021,59.69156,59.69156,59.00742,59.34949,78400
MCM,3/12/2021,59.43501,59.43501,59.00742,59.43501,56300
MCM,3/15/2021,59.17846,59.17846,58.57983,58.9219,67300
MCM,3/16/2021,58.9219,59.00742,58.57983,59.00742,45900
MCM,3/17/2021,59.77708,59.77708,58.75087,58.75087,12900
MCM,3/18/2021,58.9219,59.43501,58.75087,58.83638,11200
MCM,3/19/2021,58.66535,59.00742,58.40879,58.83638,38700
MCM,3/22/2021,59.00742,59.00742,57.9812,58.15224,230800
MCM,3/23/2021,58.57983,58.57983,58.15224,58.40879,50600
MCM,3/24/2021,58.32328,58.32328,58.06672,58.23776,51700
MCM,3/25/2021,58.15224,58.15224,56.86947,57.0405,70800
MCM,3/26/2021,57.21154,57.21154,56.44188,56.86947,20500
MCM,3/29/2021,57.29706,58.57983,56.44188,56.69843,51200
MCM,3/30/2021,56.69843,56.86947,55.15911,55.5867,37600
MCM,3/31/2021,55.92877,55.92877,54.30393,54.38945,59000
MCM,4/1/2021,55.5867,56.44188,54.56049,55.5867,40900
MCM,4/2/2021,55.33015,55.5867,54.90256,55.5867,30400
MCM,4/5/2021,55.5867,55.5867,55.33015,55.5867,8500
MCM,4/6/2021,55.41566,55.41566,54.73152,54.90256,19500
MCM,4/7/2021,55.5867,55.5867,54.73152,54.73152,32300
MCM,4/8/2021,54.73152,54.73152,54.56049,54.646,56500
MCM,4/9/2021,54.30393,54.30393,53.02116,53.53427,65600
MCM,4/12/2021,53.61979,53.61979,52.42253,52.42253,53600
MCM,4/13/2021,52.42253,53.02116,52.2515,52.59357,26500
MCM,4/14/2021,52.76461,52.76461,51.3108,52.16598,32200
MCM,4/15/2021,52.16598,52.16598,51.22528,51.48183,42000
MCM,4/16/2021,51.22528,51.22528,50.19907,50.28458,72700
MCM,4/19/2021,50.28458,50.28458,46.17972,47.71904,128200
MCM,4/20/2021,47.89008,47.89008,46.52179,47.12042,118300
MCM,4/22/2021,47.0349,47.0349,45.1535,45.1535,108300
MCM,4/23/2021,45.1535,45.23902,42.759,43.78522,273000
MCM,4/26/2021,43.87074,47.89008,43.87074,45.75213,144900
MCM,4/27/2021,45.83765,48.4887,45.83765,48.31767,156500
MCM,4/28/2021,48.31767,48.31767,47.80456,48.23215,76600
MCM,4/29/2021,48.23215,48.31767,46.60731,48.31767,79500
MCM,5/4/2021,46.17972,46.86386,45.32454,46.17972,33800
MCM,5/5/2021,47.46249,47.71904,46.60731,47.63353,51600
MCM,5/6/2021,47.89008,47.89008,46.60731,46.94938,38100
MCM,5/7/2021,46.17972,46.17972,45.92316,46.17972,39600
MCM,5/10/2021,45.66661,45.75213,44.89695,45.41006,60600
MCM,5/11/2021,45.41006,45.75213,45.1535,45.58109,22900
MCM,5/12/2021,46.43628,46.43628,45.41006,45.41006,12000
MCM,5/13/2021,45.49557,45.75213,44.89695,45.32454,44100
MCM,5/14/2021,45.32454,45.49557,44.46936,44.98247,45800
MCM,5/17/2021,45.06799,45.66661,45.06799,45.32454,63800
MCM,5/18/2021,45.32454,45.32454,44.98247,45.1535,75700
MCM,5/19/2021,45.1535,45.1535,44.46936,45.06799,28700
MCM,5/20/2021,45.78506,46.2253,45.60897,46.2253,63000
MCM,5/21/2021,45.96116,45.96116,45.16873,45.34482,24100
MCM,5/24/2021,45.34482,45.34482,44.2002,44.64044,75700
MCM,5/25/2021,44.90458,44.90458,44.28825,44.37629,36700
MCM,5/26/2021,44.46434,44.46434,43.58386,43.67191,60200
MCM,5/27/2021,43.49581,43.49581,42.43923,42.52728,55000
MCM,5/28/2021,42.70338,46.5775,42.70338,43.14362,50400
MCM,5/31/2021,43.05557,43.14362,42.87947,43.14362,51600
MCM,6/1/2021,43.14362,45.69702,43.14362,43.58386,12400
MCM,6/2/2021,43.58386,44.0241,42.70338,43.75996,51200
MCM,6/3/2021,44.0241,44.90458,43.93605,44.0241,49000
MCM,6/4/2021,44.46434,44.90458,43.58386,44.72849,74100
MCM,6/7/2021,44.37629,44.64044,43.67191,44.28825,104700
MCM,6/8/2021,43.67191,44.28825,43.58386,43.67191,46500
MCM,6/9/2021,43.58386,44.72849,43.58386,44.46434,71700
MCM,6/10/2021,44.28825,45.78506,44.0241,45.78506,101600
MCM,6/11/2021,45.78506,45.78506,45.08068,45.16873,52700
MCM,6/14/2021,45.60897,46.66555,45.60897,45.96116,35600
MCM,6/15/2021,46.04921,46.5775,45.34482,45.43287,45900
MCM,6/16/2021,45.69702,45.69702,44.55239,44.55239,52300
MCM,6/17/2021,44.46434,45.25677,44.46434,45.25677,12200
MCM,6/18/2021,45.52092,45.52092,44.81653,45.16873,29800
MCM,6/21/2021,44.64044,45.60897,44.64044,45.25677,41500
MCM,6/22/2021,45.16873,45.34482,44.90458,45.16873,27800
MCM,6/23/2021,45.16873,45.78506,44.81653,44.99263,21600
MCM,6/24/2021,44.90458,44.90458,44.0241,44.11215,52100
MCM,6/25/2021,44.28825,44.46434,44.0241,44.0241,24600
MCM,6/28/2021,44.0241,44.2002,44.0241,44.0241,29400
MCM,6/29/2021,44.0241,44.46434,44.0241,44.11215,25400
MCM,6/30/2021,44.11215,44.2002,43.848,44.11215,33500
MCM,7/1/2021,44.11215,44.46434,44.0241,44.37629,31100
MCM,7/2/2021,44.37629,44.55239,44.2002,44.2002,18000
MCM,7/5/2021,44.28825,44.28825,43.31971,43.31971,51400
MCM,7/6/2021,43.58386,43.75996,42.70338,42.70338,39800
MCM,7/7/2021,42.70338,42.70338,41.55875,41.8229,63100
MCM,7/8/2021,42.79142,42.79142,41.8229,41.99899,12800
MCM,7/9/2021,41.55875,41.6468,40.59022,40.94241,40900
MCM,7/12/2021,40.50217,40.50217,36.98024,38.74121,77300
MCM,7/13/2021,39.18145,41.20656,39.18145,39.53364,16300
MCM,7/14/2021,39.79779,39.79779,39.0934,39.18145,14700
MCM,7/15/2021,39.88583,40.50217,39.62169,40.50217,12500
MCM,7/16/2021,40.50217,42.96752,39.97388,41.6468,10600
MCM,7/19/2021,41.38265,41.38265,37.94877,40.14998,21800
MCM,7/20/2021,39.70974,40.32608,39.44559,40.32608,34400
MCM,7/21/2021,40.50217,43.14362,40.50217,41.99899,81200
MCM,7/22/2021,42.17509,42.79142,41.8229,42.35118,51300
MCM,7/23/2021,41.8229,42.43923,41.38265,41.38265,16000
MCM,7/26/2021,40.94241,41.91094,40.50217,41.11851,47000
MCM,7/27/2021,41.03046,46.66555,41.03046,41.8229,10400
MCM,7/28/2021,43.23167,43.23167,41.4707,41.8229,33100
MCM,7/29/2021,42.61533,42.61533,41.55875,41.91094,11000
MCM,7/30/2021,42.61533,42.61533,41.11851,41.73485,12200
MCM,8/2/2021,42.61533,42.61533,41.38265,41.73485,30100
MCM,8/3/2021,42.08704,42.08704,41.55875,41.8229,7500
MCM,8/4/2021,41.6468,41.6468,41.29461,41.4707,20500
MCM,8/5/2021,41.55875,42.17509,41.29461,41.4707,27200
MCM,8/6/2021,41.55875,42.70338,41.55875,42.26314,62400
MCM,8/9/2021,42.26314,43.14362,42.26314,43.05557,47700
MCM,8/10/2021,44.0241,44.0241,42.26314,43.75996,79100
MCM,8/11/2021,43.75996,45.25677,43.14362,45.08068,156500
MCM,8/12/2021,44.46434,45.52092,44.46434,45.34482,116200
MCM,8/13/2021,45.25677,45.60897,44.64044,45.60897,90400
MCM,8/16/2021,45.08068,47.81017,45.08068,47.72213,143300
MCM,8/17/2021,47.81017,49.57114,47.81017,49.30699,128100
MCM,8/18/2021,48.86675,49.30699,46.84164,48.07432,76100
MCM,8/19/2021,48.42651,48.42651,47.45798,47.98627,44000
MCM,8/20/2021,47.54603,48.25041,45.25677,45.34482,149800
MCM,8/23/2021,44.90458,45.78506,44.90458,45.34482,57000
MCM,8/24/2021,45.78506,45.78506,45.16873,45.69702,22400
MCM,8/25/2021,45.69702,47.36993,45.52092,47.10579,47700
MCM,8/26/2021,47.10579,47.54603,46.2253,46.5775,19500
MCM,8/27/2021,46.5775,47.98627,46.4014,47.98627,98500
MCM,8/30/2021,48.16236,48.25041,47.54603,47.98627,37000
MCM,8/31/2021,47.72213,48.42651,47.45798,48.25041,63800
MCM,9/1/2021,48.25041,48.25041,47.54603,47.81017,25000
MCM,9/6/2021,47.81017,47.81017,47.10579,47.36993,33600
MCM,9/7/2021,46.92969,47.28188,46.04921,46.5775,43600
MCM,9/8/2021,48.33846,48.33846,46.66555,47.28188,34600
MCM,9/9/2021,47.36993,47.45798,46.66555,47.10579,38300
MCM,9/10/2021,47.81017,47.81017,46.92969,47.10579,14900
MCM,9/13/2021,47.10579,49.74723,47.01774,49.04285,112000
MCM,9/14/2021,49.39504,51.68429,49.30699,51.3321,170300
MCM,9/15/2021,51.5082,54.14964,51.5082,53.26916,215400
MCM,9/16/2021,54.14964,54.14964,52.38868,52.82892,201800
MCM,9/17/2021,52.82892,52.82892,51.15601,52.65282,138200
MCM,9/20/2021,52.82892,52.82892,51.5082,51.77234,86600
MCM,9/21/2021,51.5082,51.5082,50.27552,51.06796,78000
MCM,9/22/2021,51.06796,53.44526,51.06796,52.82892,264700
MCM,9/23/2021,53.26916,53.26916,52.30063,52.30063,126600
MCM,9/24/2021,52.38868,52.82892,52.21258,52.38868,42000
MCM,9/27/2021,52.38868,52.38868,51.06796,51.5082,79500
MCM,9/28/2021,49.74723,52.91697,49.74723,52.38868,103300
MCM,9/29/2021,52.38868,53.00502,50.01138,52.91697,143400
MCM,9/30/2021,53.09306,55.38232,53.00502,55.38232,366200
MCM,10/1/2021,55.11817,58.11181,55.11817,56.87914,237900
MCM,10/4/2021,58.11181,60.31302,57.67157,59.78473,607000
MCM,10/5/2021,59.78473,59.78473,57.49548,58.11181,405100
MCM,10/6/2021,58.11181,58.55205,57.67157,57.84767,161200
MCM,10/7/2021,58.02377,59.87278,57.58352,59.43253,236400
MCM,10/8/2021,59.43253,60.13692,59.25644,59.78473,333000
MCM,10/11/2021,60.04887,61.80984,60.04887,60.75326,370400
MCM,10/12/2021,60.75326,61.1935,60.48911,60.57716,241900
MCM,10/13/2021,60.75326,60.75326,59.87278,60.13692,115000
MCM,10/14/2021,60.13692,60.75326,59.96082,60.04887,102600
MCM,10/15/2021,60.04887,60.48911,59.87278,60.31302,139000
MCM,10/18/2021,60.75326,60.75326,59.87278,60.22497,132200
MCM,10/19/2021,60.31302,61.54569,59.87278,61.10545,458000
MCM,10/20/2021,61.45765,61.45765,60.66521,60.92936,228000
MCM,10/21/2021,61.54569,61.54569,60.31302,60.66521,125500
MCM,10/22/2021,60.48911,60.48911,59.34449,59.60863,201200
MCM,10/25/2021,59.60863,59.87278,58.28791,59.69668,86700
MCM,10/26/2021,59.69668,59.69668,58.37596,58.8162,82900
MCM,10/27/2021,58.72815,58.8162,58.19986,58.6401,138700
MCM,10/28/2021,58.6401,59.43253,56.87914,57.14328,241200
MCM,10/29/2021,57.05523,57.23133,56.35085,57.23133,163700
MCM,11/1/2021,59.43253,59.43253,57.67157,57.67157,120000
MCM,11/2/2021,58.37596,58.37596,57.40742,57.58352,97200
MCM,11/3/2021,57.31938,57.31938,56.79109,56.87914,144200
MCM,11/4/2021,57.23133,57.23133,56.4389,57.05523,114600
MCM,11/5/2021,57.05523,57.05523,55.73451,56.2628,182300
MCM,11/8/2021,56.35085,56.35085,55.29427,55.73451,139000
MCM,11/9/2021,55.82256,56.70304,55.73451,56.61499,85000
MCM,11/10/2021,56.79109,56.79109,55.64646,55.82256,102300
MCM,11/11/2021,55.91061,56.17475,54.76598,54.76598,114600
MCM,11/12/2021,55.29427,55.29427,53.26916,54.0616,157300
MCM,11/15/2021,53.7094,53.79745,52.91697,53.53331,189200
MCM,11/16/2021,53.53331,56.35085,53.00502,55.03012,129700
MCM,11/17/2021,54.67793,55.91061,54.67793,55.47037,50700
MCM,11/18/2021,55.47037,55.47037,53.7094,54.23769,68900
MCM,11/19/2021,54.0616,54.0616,53.18111,53.44526,118500
MCM,11/22/2021,53.35721,53.35721,52.30063,52.56477,212300
MCM,11/23/2021,52.56477,52.65282,51.94844,52.56477,110400
MCM,11/24/2021,54.58989,55.82256,53.00502,53.62135,47500
MCM,11/25/2021,52.82892,53.62135,48.42651,52.91697,71400
MCM,11/26/2021,52.47673,53.26916,52.47673,53.09306,51800
MCM,11/29/2021,53.54671,54.17352,52.83037,53.81534,93500
MCM,11/30/2021,53.7258,54.17352,53.27808,54.08397,83600
MCM,12/1/2021,55.33757,55.33757,53.45717,53.7258,67700
MCM,12/2/2021,53.81534,54.53169,53.27808,54.17352,76200
MCM,12/3/2021,54.17352,54.53169,53.27808,53.54671,68500
MCM,12/6/2021,53.54671,53.7258,52.83037,52.91991,83500
MCM,12/7/2021,53.27808,53.7258,53.18854,53.54671,48400
MCM,12/8/2021,53.54671,53.54671,53.27808,53.27808,49500
MCM,12/9/2021,53.27808,54.44214,53.099,53.54671,148300
MCM,12/10/2021,53.27808,54.17352,45.57739,53.7258,77900
MCM,12/13/2021,53.7258,53.7258,52.83037,53.63626,63400
MCM,12/14/2021,53.63626,53.7258,53.099,53.7258,100400
MCM,12/15/2021,53.45717,53.63626,53.36763,53.45717,63100
MCM,12/16/2021,53.54671,53.7258,53.27808,53.7258,113300
MCM,12/17/2021,53.7258,53.81534,53.45717,53.7258,76400
MCM,12/20/2021,53.7258,53.7258,53.27808,53.63626,45000
MCM,12/21/2021,53.45717,53.45717,53.18854,53.27808,32800
MCM,12/22/2021,53.00946,53.36763,52.4722,52.4722,74500
MCM,12/23/2021,52.65128,52.65128,50.14408,51.03951,125900
MCM,12/24/2021,51.03951,51.03951,49.87545,50.14408,101400
MCM,12/27/2021,50.41271,51.03951,49.24865,49.42773,112300
MCM,12/28/2021,49.42773,49.78591,49.15911,49.51728,80500
MCM,12/29/2021,49.42773,51.03951,49.42773,51.03951,175000
MCM,12/30/2021,50.94997,51.39768,50.14408,51.03951,55900
MCM,12/31/2021,51.2186,51.66631,50.14408,51.03951,27700
MCM,1/4/2022,50.68134,50.68134,49.24865,50.23362,41700
MCM,1/5/2022,49.96499,49.96499,49.33819,49.33819,42800
MCM,1/6/2022,49.96499,49.96499,48.89048,49.24865,86400
MCM,1/7/2022,49.24865,49.24865,48.35322,48.44276,43300
MCM,1/10/2022,49.96499,49.96499,47.99505,48.62185,62200
MCM,1/11/2022,48.35322,48.53231,47.99505,48.53231,31700
MCM,1/12/2022,48.35322,49.24865,48.35322,49.06956,117900
MCM,1/13/2022,48.35322,48.98002,47.45779,48.35322,77300
MCM,1/14/2022,48.35322,48.89048,48.26368,48.26368,48100
MCM,1/17/2022,48.26368,48.89048,47.45779,47.90551,88400
MCM,1/18/2022,48.26368,48.35322,47.45779,48.17413,74800
MCM,1/19/2022,47.90551,48.17413,47.45779,47.99505,27400
MCM,1/20/2022,47.54733,49.24865,47.54733,49.24865,50800
MCM,1/21/2022,49.24865,49.24865,47.45779,48.80093,29900
MCM,1/24/2022,48.08459,48.08459,47.54733,47.54733,56000
MCM,1/25/2022,49.06956,49.06956,47.45779,48.17413,41600
MCM,1/26/2022,48.35322,48.35322,47.63688,47.81596,13500
MCM,1/27/2022,49.24865,49.24865,47.63688,47.81596,16400
MCM,1/28/2022,47.81596,48.17413,47.45779,48.17413,32500
MCM,2/7/2022,47.90551,48.44276,47.90551,47.99505,18000
MCM,2/8/2022,48.17413,48.44276,47.45779,48.08459,44700
MCM,2/9/2022,48.17413,48.35322,47.99505,48.35322,9700
MCM,2/10/2022,48.26368,48.71139,48.26368,48.71139,21500
MCM,2/11/2022,48.35322,49.24865,48.35322,49.06956,34900
MCM,2/14/2022,48.89048,49.42773,48.08459,48.35322,38900
MCM,2/15/2022,49.06956,49.06956,47.99505,48.17413,17200
MCM,2/16/2022,48.62185,48.62185,48.08459,48.17413,24800
MCM,2/17/2022,48.62185,48.62185,48.17413,48.35322,72500
MCM,2/18/2022,48.35322,51.48722,48.35322,51.03951,122400
MCM,2/21/2022,50.94997,51.8454,49.78591,51.12905,47900
MCM,2/22/2022,50.14408,51.66631,50.14408,51.2186,68100
MCM,2/23/2022,51.03951,52.83037,50.68134,51.93494,110800
MCM,2/24/2022,51.93494,52.83037,51.66631,51.93494,141600
MCM,2/25/2022,52.74083,52.83037,51.75586,51.75586,63000
MCM,2/28/2022,51.93494,51.93494,50.86042,51.8454,48200
MCM,3/1/2022,51.03951,51.03951,50.23362,50.86042,66700
MCM,3/2/2022,52.11403,52.11403,50.5918,50.77088,46400
MCM,3/3/2022,51.8454,51.93494,50.68134,50.86042,48400
MCM,3/4/2022,51.03951,51.66631,50.32317,50.41271,60400
MCM,3/7/2022,50.32317,50.32317,49.78591,50.05454,105700
MCM,3/8/2022,50.68134,50.68134,49.24865,49.51728,68400
MCM,3/9/2022,49.42773,49.78591,48.98002,49.69637,38600
MCM,3/10/2022,49.24865,49.69637,49.24865,49.51728,14800
MCM,3/11/2022,49.60682,50.86042,49.51728,50.14408,77700
MCM,3/14/2022,50.14408,51.39768,50.14408,50.86042,45900
MCM,3/15/2022,49.51728,50.86042,49.51728,50.68134,68400
MCM,3/16/2022,51.03951,51.2186,50.41271,50.41271,74300
MCM,3/17/2022,50.41271,51.03951,49.69637,50.23362,30700
MCM,3/18/2022,50.86042,50.86042,49.60682,50.14408,73100
MCM,3/21/2022,50.86042,50.86042,49.69637,49.87545,19400
MCM,3/22/2022,50.14408,50.50225,49.69637,49.69637,25100
MCM,3/23/2022,49.69637,50.14408,48.62185,49.60682,56100
MCM,3/24/2022,49.24865,49.60682,48.62185,49.24865,19700
MCM,3/25/2022,49.78591,49.78591,48.53231,48.71139,38600
MCM,3/28/2022,48.89048,48.89048,47.45779,48.26368,111400
MCM,3/29/2022,47.99505,49.42773,47.72642,49.33819,51500
MCM,3/30/2022,49.24865,49.78591,48.62185,49.24865,78900
MCM,3/31/2022,49.24865,51.03951,49.24865,50.94997,138100
MCM,4/1/2022,50.5918,51.03951,50.14408,50.14408,47100
MCM,4/4/2022,50.14408,50.23362,49.51728,49.69637,37000
MCM,4/5/2022,49.33819,49.33819,48.98002,49.24865,28700
MCM,4/6/2022,49.33819,49.33819,48.44276,49.06956,36900
MCM,4/7/2022,49.51728,49.51728,48.80093,48.80093,18000
MCM,4/8/2022,48.98002,49.06956,48.44276,48.80093,10400
MCM,4/12/2022,49.15911,49.15911,46.74145,47.45779,53600
MCM,4/13/2022,47.45779,48.35322,47.45779,48.17413,19400
MCM,4/14/2022,49.06956,49.24865,47.90551,48.44276,34800
MCM,4/15/2022,49.06956,49.06956,47.54733,47.54733,16200
MCM,4/18/2022,47.45779,48.35322,47.01007,47.01007,38000
MCM,4/19/2022,47.09962,47.45779,46.74145,47.01007,15300
MCM,4/20/2022,46.83099,46.83099,45.75647,46.20419,50200
MCM,4/21/2022,47.45779,47.45779,46.11464,46.29373,28300
MCM,4/22/2022,46.29373,46.56236,46.11464,46.20419,54400
MCM,4/25/2022,46.20419,46.29373,44.7715,46.29373,124700
MCM,4/26/2022,45.21922,47.45779,44.7715,47.45779,46500
MCM,4/27/2022,47.01007,47.90551,45.75647,46.74145,267600
MCM,4/28/2022,46.74145,47.01007,45.66693,46.74145,28600
MCM,4/29/2022,47.45779,47.45779,46.20419,46.56236,48200
MCM,5/4/2022,45.66693,46.92053,45.66693,46.0251,82200
MCM,5/5/2022,47.45779,47.45779,45.66693,45.66693,22400
MCM,5/6/2022,45.66693,46.11464,45.66693,45.66693,9600
MCM,5/9/2022,45.93556,45.93556,43.87607,43.87607,25600
MCM,5/10/2022,44.23424,44.50287,43.87607,44.23424,20700
MCM,5/11/2022,44.32378,44.59241,44.32378,44.32378,6800
MCM,5/12/2022,44.41333,44.41333,43.15973,43.15973,19100
MCM,5/13/2022,43.42836,43.42836,42.17475,42.53292,54800
MCM,5/16/2022,42.53292,42.98064,42.53292,42.53292,24600
MCM,5/17/2022,41.90612,43.87607,41.63749,43.87607,23900
MCM,5/18/2022,47.45779,47.45779,42.8911,42.98064,21800
MCM,5/19/2022,44.34941,44.34941,43.51786,43.51786,7600
MCM,5/20/2022,43.51786,45.08857,43.51786,44.34941,9200
MCM,5/23/2022,44.34941,44.34941,43.70264,43.70264,6800
MCM,5/24/2022,43.79504,44.25702,43.79504,43.97983,19700
MCM,5/25/2022,43.88744,44.5342,43.88744,44.34941,21000
MCM,5/26/2022,44.16462,44.81138,44.07222,44.81138,12400
MCM,5/27/2022,45.55054,45.55054,44.81138,44.81138,5800
MCM,5/30/2022,45.18096,45.18096,44.34941,45.08857,17000
MCM,5/31/2022,44.81138,44.81138,44.34941,44.62659,6800
MCM,6/1/2022,44.34941,44.81138,44.34941,44.71899,21400
MCM,6/2/2022,44.5342,44.5342,44.07222,44.07222,88600
MCM,6/3/2022,44.16462,44.34941,43.70264,43.79504,12900
MCM,6/6/2022,43.79504,44.34941,43.42546,43.42546,6000
MCM,6/7/2022,43.97983,43.97983,43.24067,43.42546,6800
MCM,6/8/2022,43.42546,45.27335,43.24067,43.42546,20900
MCM,6/9/2022,43.42546,43.42546,43.05589,43.14828,15000
MCM,6/10/2022,42.59391,43.14828,42.59391,42.96349,26200
MCM,6/13/2022,42.50151,43.14828,41.57757,42.03954,21000
MCM,6/14/2022,41.57757,42.13194,41.57757,42.13194,10800
MCM,6/15/2022,41.57757,41.76236,40.65363,41.57757,17700
MCM,6/16/2022,40.65363,43.33307,40.65363,43.33307,26500
MCM,6/17/2022,40.65363,42.68631,40.65363,42.68631,14800
MCM,6/20/2022,42.40912,42.40912,40.65363,40.65363,4300
MCM,6/21/2022,39.82207,41.85476,39.72968,41.48518,7500
MCM,6/22/2022,40.93081,41.57757,39.82207,40.65363,17300
MCM,6/23/2022,40.65363,40.65363,39.72968,40.65363,16400
MCM,6/24/2022,40.46883,40.83841,39.72968,40.46883,44300
MCM,6/27/2022,40.46883,40.46883,40.28405,40.37644,34200
MCM,6/28/2022,40.37644,40.56123,40.37644,40.56123,14200
MCM,6/29/2022,40.19165,40.46883,40.09925,40.19165,8200
MCM,6/30/2022,40.56123,42.87109,40.19165,42.87109,21200
MCM,7/1/2022,40.65363,40.65363,40.19165,40.56123,39500
MCM,7/4/2022,41.48518,41.48518,40.46883,40.93081,24700
MCM,7/5/2022,41.20799,41.39278,40.65363,41.39278,34100
MCM,7/6/2022,40.28405,41.30038,40.19165,41.20799,12100
MCM,7/7/2022,40.28405,41.20799,40.19165,40.93081,20100
MCM,7/8/2022,40.37644,41.1156,40.28405,41.1156,33900
MCM,7/11/2022,41.1156,41.30038,40.65363,40.65363,30800
MCM,7/12/2022,41.0232,41.57757,41.0232,41.39278,17400
MCM,7/13/2022,41.39278,41.57757,41.1156,41.39278,5400
MCM,7/14/2022,41.20799,41.57757,41.1156,41.1156,7000
MCM,7/15/2022,41.1156,41.39278,40.74602,41.30038,7700
MCM,7/18/2022,41.30038,41.48518,40.74602,40.83841,5700
MCM,7/19/2022,41.1156,41.1156,40.65363,40.93081,21000
MCM,7/20/2022,40.83841,41.1156,40.65363,40.65363,50800
MCM,7/21/2022,40.65363,40.83841,40.46883,40.46883,40600
MCM,7/22/2022,40.46883,40.74602,40.46883,40.74602,2900
MCM,7/25/2022,40.65363,40.74602,40.37644,40.37644,11100
MCM,7/26/2022,40.37644,40.46883,40.19165,40.19165,11900
MCM,7/27/2022,40.46883,40.46883,40.37644,40.37644,2300
MCM,7/28/2022,40.65363,40.65363,40.28405,40.56123,12000
MCM,7/29/2022,40.46883,40.46883,40.00686,40.00686,41200
MCM,8/1/2022,40.28405,40.46883,40.19165,40.19165,20700
MCM,8/2/2022,40.56123,40.65363,40.19165,40.56123,20700
MCM,8/3/2022,40.37644,40.56123,40.19165,40.37644,35300
MCM,8/4/2022,40.37644,40.74602,40.28405,40.37644,54300
MCM,8/5/2022,40.56123,40.74602,40.28405,40.56123,28100
MCM,8/8/2022,40.56123,40.83841,40.46883,40.83841,37700
MCM,8/9/2022,40.65363,41.30038,40.65363,41.30038,25000
MCM,8/10/2022,41.1156,41.57757,40.93081,41.0232,23500
MCM,8/11/2022,41.1156,41.39278,40.65363,40.93081,24400
