Ticker,Date,Open,High,Low,Close,Volume
HDP,5/25/2017,9.301713,9.301713,7.71218,9.066226,1700
HDP,5/26/2017,9.125098,9.242841,7.71218,7.71218,300
HDP,5/29/2017,8.83074,8.83074,8.83074,8.83074,400
HDP,5/30/2017,8.83074,8.83074,7.535565,8.242024,400
HDP,5/31/2017,8.83074,8.83074,8.83074,8.83074,7200
HDP,6/1/2017,8.948483,8.948483,8.536382,8.536382,3700
HDP,6/2/2017,9.125098,9.125098,8.242024,8.242024,600
HDP,6/5/2017,9.066226,9.125098,9.066226,9.125098,200
HDP,6/6/2017,9.125098,9.125098,8.300896,8.300896,300
HDP,6/7/2017,9.125098,9.125098,9.125098,9.125098,200
HDP,6/8/2017,9.066226,9.125098,9.066226,9.125098,200
HDP,6/9/2017,9.125098,9.125098,9.125098,9.125098,1200
HDP,6/12/2017,9.242841,9.242841,9.125098,9.125098,1200
HDP,6/13/2017,9.125098,9.183969,9.125098,9.183969,300
HDP,6/14/2017,9.183969,9.242841,9.183969,9.242841,200
HDP,6/15/2017,9.360584,9.360584,8.300896,8.300896,1000
HDP,6/16/2017,9.125098,9.125098,9.125098,9.125098,200
HDP,6/19/2017,9.125098,9.183969,9.125098,9.125098,600
HDP,6/20/2017,9.125098,9.183969,8.242024,8.47751,2100
HDP,6/21/2017,9.125098,9.301713,8.595254,8.595254,400
HDP,6/22/2017,9.301713,9.301713,9.301713,9.301713,200
HDP,6/23/2017,9.242841,9.301713,9.242841,9.301713,200
HDP,6/26/2017,9.419456,9.419456,9.125098,9.125098,500
HDP,6/27/2017,9.242841,9.242841,9.242841,9.242841,200
HDP,6/28/2017,9.242841,9.242841,9.242841,9.242841,200
HDP,6/29/2017,9.242841,9.242841,9.242841,9.242841,0
HDP,6/30/2017,8.536382,9.125098,8.536382,9.125098,300
HDP,7/3/2017,9.125098,9.125098,9.125098,9.125098,200
HDP,7/4/2017,9.125098,9.125098,9.125098,9.125098,200
HDP,7/5/2017,9.125098,9.125098,8.595254,8.712996,700
HDP,7/6/2017,8.83074,8.83074,7.947666,7.947666,500
HDP,7/7/2017,8.536382,8.536382,8.536382,8.536382,800
HDP,7/10/2017,8.536382,8.536382,8.536382,8.536382,700
HDP,7/11/2017,8.83074,8.83074,8.536382,8.536382,300
HDP,7/12/2017,8.712996,8.712996,8.712996,8.712996,0
HDP,7/13/2017,8.83074,8.83074,8.536382,8.536382,300
HDP,7/14/2017,8.712996,8.712996,8.712996,8.712996,0
HDP,7/17/2017,8.712996,8.712996,8.712996,8.712996,0
HDP,7/18/2017,8.83074,8.83074,8.83074,8.83074,200
HDP,7/19/2017,8.83074,8.83074,8.536382,8.536382,3200
HDP,7/20/2017,8.83074,8.83074,8.418639,8.418639,4800
HDP,7/21/2017,8.595254,8.595254,8.595254,8.595254,500
HDP,7/24/2017,8.712996,8.712996,8.242024,8.242024,1400
HDP,7/25/2017,8.242024,8.242024,8.242024,8.242024,900
HDP,7/26/2017,8.889611,8.889611,8.242024,8.242024,4700
HDP,7/27/2017,9.713814,9.713814,9.713814,9.713814,200
HDP,7/28/2017,8.83074,10.59689,8.771869,8.771869,600
HDP,7/31/2017,9.537199,9.537199,9.537199,9.537199,0
HDP,8/1/2017,8.536382,8.536382,8.536382,8.536382,1700
HDP,8/2/2017,8.536382,8.536382,8.536382,8.536382,0
HDP,8/3/2017,8.536382,8.536382,8.536382,8.536382,0
HDP,8/4/2017,8.536382,8.536382,8.536382,8.536382,0
HDP,8/7/2017,8.536382,8.536382,8.536382,8.536382,0
HDP,8/8/2017,7.300078,7.300078,7.300078,7.300078,100
HDP,8/9/2017,8.359767,8.359767,8.359767,8.359767,3500
HDP,8/10/2017,9.419456,9.419456,8.242024,8.242024,3300
HDP,8/11/2017,8.771869,8.771869,8.771869,8.771869,200
HDP,8/14/2017,8.771869,8.771869,8.771869,8.771869,0
HDP,8/15/2017,9.890429,10.06704,8.359767,8.359767,500
HDP,8/16/2017,8.242024,8.712996,8.242024,8.712996,4400
HDP,8/17/2017,9.125098,9.125098,8.771869,8.771869,300
HDP,8/18/2017,9.007355,9.007355,9.007355,9.007355,0
HDP,8/21/2017,8.712996,8.712996,8.712996,8.712996,100
HDP,8/22/2017,9.125098,9.125098,9.125098,9.125098,300
HDP,8/23/2017,10.00817,10.30253,10.00817,10.30253,600
HDP,8/24/2017,10.18479,10.18479,10.18479,10.18479,0
HDP,8/25/2017,8.712996,8.712996,8.712996,8.712996,200
HDP,8/28/2017,8.47751,8.47751,8.47751,8.47751,2000
HDP,8/29/2017,8.242024,8.536382,8.242024,8.536382,900
HDP,8/30/2017,8.47751,8.47751,8.47751,8.47751,1000
HDP,8/31/2017,8.418639,8.47751,8.418639,8.47751,1600
HDP,9/1/2017,8.242024,8.242024,8.242024,8.242024,400
HDP,9/5/2017,8.595254,8.595254,7.123464,8.595254,600
HDP,9/6/2017,8.595254,8.595254,8.595254,8.595254,200
HDP,9/7/2017,8.595254,8.595254,8.359767,8.359767,2700
HDP,9/8/2017,8.771869,8.771869,8.771869,8.771869,200
HDP,9/11/2017,8.771869,8.771869,8.771869,8.771869,0
HDP,9/12/2017,8.300896,8.300896,8.300896,8.300896,1000
HDP,9/13/2017,8.83074,8.83074,8.83074,8.83074,200
HDP,9/14/2017,8.83074,8.83074,8.83074,8.83074,0
HDP,9/15/2017,8.712996,8.83074,8.712996,8.83074,2000
HDP,9/18/2017,8.242024,8.242024,8.242024,8.242024,100
HDP,9/19/2017,8.242024,8.536382,7.35895,8.359767,1300
HDP,9/20/2017,8.359767,8.536382,8.242024,8.242024,1100
HDP,9/21/2017,8.242024,8.242024,8.242024,8.242024,400
HDP,9/22/2017,8.242024,8.242024,8.242024,8.242024,0
HDP,9/25/2017,8.242024,8.242024,8.242024,8.242024,200
HDP,9/26/2017,8.242024,8.359767,8.242024,8.359767,400
HDP,9/27/2017,8.242024,8.242024,8.242024,8.242024,1100
HDP,9/28/2017,8.124281,8.83074,7.947666,8.83074,4300
HDP,9/29/2017,8.242024,8.536382,8.242024,8.536382,1900
HDP,10/2/2017,8.242024,8.242024,8.242024,8.242024,1000
HDP,10/3/2017,7.947666,8.242024,7.947666,8.242024,3300
HDP,10/4/2017,7.888794,8.418639,7.888794,8.418639,2600
HDP,10/5/2017,8.242024,8.242024,8.242024,8.242024,1000
HDP,10/6/2017,8.242024,8.300896,8.242024,8.300896,1400
HDP,10/9/2017,8.124281,8.300896,8.124281,8.242024,1300
HDP,10/10/2017,8.242024,8.242024,8.242024,8.242024,1600
HDP,10/11/2017,7.947666,7.947666,7.947666,7.947666,2000
HDP,10/12/2017,7.947666,8.242024,7.947666,8.242024,1600
HDP,10/13/2017,8.242024,8.359767,8.242024,8.359767,3500
HDP,10/16/2017,8.242024,8.359767,8.242024,8.242024,2800
HDP,10/17/2017,8.242024,8.300896,8.242024,8.242024,5800
HDP,10/18/2017,8.242024,8.359767,8.242024,8.359767,2000
HDP,10/19/2017,8.300896,8.300896,8.300896,8.300896,2000
HDP,10/20/2017,8.47751,8.47751,8.47751,8.47751,100
HDP,10/23/2017,8.242024,8.242024,8.242024,8.242024,500
HDP,10/24/2017,8.536382,8.536382,8.536382,8.536382,200
HDP,10/25/2017,8.536382,8.536382,8.242024,8.300896,2000
HDP,10/26/2017,8.536382,8.536382,8.536382,8.536382,200
HDP,10/27/2017,8.536382,8.536382,8.536382,8.536382,200
HDP,10/30/2017,8.536382,8.536382,7.947666,7.947666,800
HDP,10/31/2017,8.536382,8.536382,8.536382,8.536382,300
HDP,11/1/2017,8.536382,8.536382,8.536382,8.536382,2200
HDP,11/2/2017,8.536382,8.536382,8.536382,8.536382,1200
HDP,11/3/2017,8.83074,9.772686,8.83074,9.772686,400
HDP,11/6/2017,8.536382,8.536382,7.947666,7.947666,2500
HDP,11/7/2017,8.536382,8.536382,8.536382,8.536382,3300
HDP,11/8/2017,8.536382,8.536382,8.536382,8.536382,200
HDP,11/9/2017,8.242024,8.242024,8.242024,8.242024,1000
HDP,11/10/2017,8.83074,8.83074,8.83074,8.83074,100
HDP,11/13/2017,8.83074,8.83074,8.83074,8.83074,0
HDP,11/14/2017,8.536382,8.536382,8.536382,8.536382,1000
HDP,11/15/2017,8.536382,8.536382,8.536382,8.536382,0
HDP,11/16/2017,8.536382,8.536382,8.536382,8.536382,0
HDP,11/17/2017,8.536382,8.83074,8.536382,8.83074,800
HDP,11/20/2017,8.712996,8.712996,8.654125,8.654125,1200
HDP,11/21/2017,8.712996,8.712996,8.654125,8.654125,1800
HDP,11/22/2017,8.712996,8.712996,7.417821,8.712996,4500
HDP,11/23/2017,8.712996,8.889611,8.712996,8.889611,3200
HDP,11/24/2017,8.83074,8.83074,8.83074,8.83074,4000
HDP,11/27/2017,8.83074,8.83074,8.83074,8.83074,0
HDP,11/28/2017,8.83074,9.125098,8.83074,9.007355,3100
HDP,11/29/2017,8.242024,8.771869,8.242024,8.771869,800
HDP,11/30/2017,8.418639,8.418639,8.418639,8.418639,0
HDP,12/1/2017,8.242024,8.242024,8.242024,8.242024,500
HDP,12/4/2017,8.242024,8.242024,8.242024,8.242024,0
HDP,12/5/2017,8.536382,8.536382,8.242024,8.242024,500
HDP,12/6/2017,8.83074,8.83074,8.83074,8.83074,100
HDP,12/7/2017,8.536382,9.125098,8.536382,9.125098,2800
HDP,12/8/2017,9.066226,9.066226,9.066226,9.066226,0
HDP,12/11/2017,9.066226,9.066226,9.066226,9.066226,0
HDP,12/12/2017,9.066226,9.066226,9.066226,9.066226,0
HDP,12/13/2017,9.066226,9.066226,9.066226,9.066226,0
HDP,12/14/2017,9.066226,9.066226,9.066226,9.066226,0
HDP,12/15/2017,9.066226,9.066226,9.066226,9.066226,0
HDP,12/18/2017,9.301713,9.360584,9.301713,9.360584,300
HDP,12/19/2017,9.301713,9.301713,9.301713,9.301713,0
HDP,12/20/2017,9.301713,9.301713,9.301713,9.301713,0
HDP,12/21/2017,8.595254,8.595254,8.595254,8.595254,3700
HDP,12/22/2017,8.595254,8.595254,8.595254,8.595254,0
HDP,12/25/2017,8.595254,8.595254,8.595254,8.595254,0
HDP,12/26/2017,8.595254,8.595254,8.595254,8.595254,0
HDP,12/27/2017,9.301713,9.301713,9.301713,9.301713,200
HDP,12/28/2017,9.301713,9.301713,9.301713,9.301713,0
HDP,12/29/2017,9.301713,9.301713,9.301713,9.301713,0
HDP,1/2/2018,9.301713,9.301713,9.301713,9.301713,0
HDP,1/3/2018,9.301713,9.301713,9.301713,9.301713,0
HDP,1/4/2018,9.301713,9.301713,9.301713,9.301713,0
HDP,1/5/2018,9.301713,9.301713,9.301713,9.301713,0
HDP,1/8/2018,9.301713,9.301713,9.301713,9.301713,0
HDP,1/9/2018,9.301713,9.301713,9.301713,9.301713,0
HDP,1/10/2018,9.301713,9.301713,9.301713,9.301713,0
HDP,1/11/2018,9.301713,9.301713,9.301713,9.301713,0
HDP,1/12/2018,7.947666,7.947666,7.947666,7.947666,1000
HDP,1/15/2018,7.947666,7.947666,7.947666,7.947666,0
HDP,1/16/2018,7.947666,7.947666,7.947666,7.947666,0
HDP,1/17/2018,7.947666,7.947666,7.947666,7.947666,0
HDP,1/18/2018,7.947666,7.947666,7.947666,7.947666,0
HDP,1/19/2018,7.947666,7.947666,7.947666,7.947666,0
HDP,1/22/2018,7.947666,7.947666,7.947666,7.947666,0
HDP,1/23/2018,8.242024,8.242024,8.124281,8.242024,7300
HDP,1/24/2018,9.125098,9.125098,8.418639,8.418639,1200
HDP,1/25/2018,8.83074,8.83074,8.83074,8.83074,200
HDP,1/26/2018,8.83074,8.83074,8.83074,8.83074,200
HDP,1/29/2018,8.83074,8.83074,7.947666,7.947666,500
HDP,1/30/2018,8.83074,8.83074,8.83074,8.83074,200
HDP,1/31/2018,8.83074,8.83074,8.83074,8.83074,200
HDP,2/1/2018,8.83074,8.83074,8.83074,8.83074,0
HDP,2/2/2018,8.83074,8.83074,8.83074,8.83074,0
HDP,2/5/2018,8.83074,8.83074,8.83074,8.83074,0
HDP,2/6/2018,7.947666,8.83074,7.947666,8.83074,3700
HDP,2/7/2018,9.125098,9.125098,9.125098,9.125098,100
HDP,2/8/2018,9.125098,9.125098,9.125098,9.125098,0
HDP,2/9/2018,9.125098,9.125098,9.125098,9.125098,0
HDP,2/12/2018,9.125098,9.125098,9.125098,9.125098,200
HDP,2/13/2018,9.125098,9.125098,9.125098,9.125098,0
HDP,2/21/2018,10.47915,10.47915,10.47915,10.47915,200
HDP,2/22/2018,10.47915,10.47915,10.47915,10.47915,0
HDP,2/23/2018,10.47915,10.47915,10.47915,10.47915,0
HDP,2/26/2018,10.00817,10.00817,10.00817,10.00817,200
HDP,2/27/2018,8.595254,8.595254,8.595254,8.595254,100
HDP,2/28/2018,9.772686,9.831557,9.713814,9.831557,5400
HDP,3/1/2018,9.772686,9.772686,9.772686,9.772686,0
HDP,3/2/2018,9.772686,9.772686,9.772686,9.772686,0
HDP,3/5/2018,9.772686,9.772686,9.772686,9.772686,0
HDP,3/6/2018,10.00817,10.00817,10.00817,10.00817,13700
HDP,3/7/2018,10.59689,10.59689,10.59689,10.59689,10000
HDP,3/8/2018,10.59689,10.59689,10.59689,10.59689,0
HDP,3/9/2018,10.59689,10.59689,10.59689,10.59689,0
HDP,3/12/2018,10.59689,10.59689,10.59689,10.59689,0
HDP,3/13/2018,10.59689,10.59689,10.59689,10.59689,0
HDP,3/14/2018,9.419456,9.419456,9.419456,9.419456,700
HDP,3/15/2018,9.301713,9.301713,9.301713,9.301713,13000
HDP,3/16/2018,10.30253,10.30253,10.30253,10.30253,2500
HDP,3/19/2018,10.30253,10.30253,10.30253,10.30253,0
HDP,3/20/2018,10.30253,10.30253,10.30253,10.30253,0
HDP,3/21/2018,10.30253,10.30253,9.183969,10.30253,3000
HDP,3/22/2018,10.24366,10.24366,10.24366,10.24366,0
HDP,3/23/2018,10.24366,10.24366,10.12592,10.12592,13300
HDP,3/26/2018,10.18479,10.18479,10.18479,10.18479,0
HDP,3/27/2018,10.18479,10.18479,10.18479,10.18479,0
HDP,3/28/2018,10.18479,10.18479,10.18479,10.18479,0
HDP,3/29/2018,10.18479,10.18479,10.18479,10.18479,0
HDP,3/30/2018,10.05505,10.05505,10.05505,10.05505,3000
HDP,4/2/2018,10.05505,10.05505,10.05505,10.05505,0
HDP,4/3/2018,10.05505,10.05505,10.05505,10.05505,0
HDP,4/4/2018,9.146853,9.146853,9.146853,9.146853,500
HDP,4/5/2018,9.081982,9.081982,9.081982,9.081982,200
HDP,4/6/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,4/9/2018,9.081982,9.081982,8.952239,8.952239,1000
HDP,4/10/2018,9.017111,9.017111,9.017111,9.017111,0
HDP,4/11/2018,9.017111,9.017111,9.017111,9.017111,0
HDP,4/12/2018,9.017111,9.017111,9.017111,9.017111,0
HDP,4/13/2018,9.017111,9.017111,9.017111,9.017111,0
HDP,4/16/2018,9.017111,9.017111,9.017111,9.017111,0
HDP,4/17/2018,9.730695,9.730695,9.017111,9.017111,1600
HDP,4/18/2018,10.37941,10.37941,9.081982,9.081982,200
HDP,4/19/2018,11.02812,11.02812,11.02812,11.02812,200
HDP,4/20/2018,12.6499,12.6499,12.6499,12.6499,100
HDP,4/23/2018,12.6499,12.6499,12.6499,12.6499,0
HDP,4/24/2018,13.94733,13.94733,13.94733,13.94733,200
HDP,4/26/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,4/27/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/2/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/3/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/4/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/7/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/8/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/9/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/10/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/11/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/14/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/15/2018,13.94733,13.94733,13.94733,13.94733,0
HDP,5/16/2018,11.87145,11.87145,11.87145,11.87145,100
HDP,5/17/2018,11.87145,11.87145,11.87145,11.87145,0
HDP,5/18/2018,11.87145,11.87145,11.87145,11.87145,0
HDP,5/21/2018,10.11992,10.11992,10.11992,10.11992,100
HDP,5/22/2018,10.11992,10.11992,10.11992,10.11992,0
HDP,5/23/2018,10.11992,10.11992,10.11992,10.11992,0
HDP,5/24/2018,10.11992,10.11992,10.11992,10.11992,0
HDP,5/25/2018,10.11992,10.11992,10.11992,10.11992,0
HDP,5/28/2018,10.11992,10.11992,10.11992,10.11992,0
HDP,5/29/2018,9.081982,9.081982,9.081982,9.081982,100
HDP,5/30/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,5/31/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/1/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/4/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/5/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/6/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/7/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/8/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/11/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/12/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/13/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/14/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/15/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/18/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/19/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/20/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/21/2018,9.081982,9.081982,9.081982,9.081982,0
HDP,6/22/2018,8.108912,8.108912,8.108912,8.108912,1300
HDP,6/25/2018,7.784556,7.784556,7.784556,7.784556,1500
HDP,6/26/2018,7.784556,7.784556,7.784556,7.784556,500
HDP,6/27/2018,7.784556,7.784556,7.784556,7.784556,5000
HDP,6/28/2018,7.784556,7.784556,7.784556,7.784556,8000
HDP,6/29/2018,7.784556,7.784556,7.784556,7.784556,44400
HDP,7/2/2018,7.784556,8.108912,7.784556,8.108912,6000
HDP,7/3/2018,8.044042,8.044042,8.044042,8.044042,0
HDP,7/4/2018,8.044042,8.044042,8.044042,8.044042,0
HDP,7/5/2018,8.044042,8.044042,8.044042,8.044042,0
HDP,7/6/2018,7.784556,7.784556,7.784556,7.784556,1000
HDP,7/9/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,7/10/2018,7.784556,7.784556,7.784556,7.784556,1000
HDP,7/11/2018,7.784556,7.784556,7.784556,7.784556,2000
HDP,7/12/2018,7.460199,7.460199,7.460199,7.460199,100
HDP,7/13/2018,7.784556,7.784556,7.784556,7.784556,3000
HDP,7/16/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,7/17/2018,7.784556,7.784556,7.784556,7.784556,600
HDP,7/18/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,7/19/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,7/20/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,7/23/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,7/24/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,7/25/2018,7.784556,7.784556,7.784556,7.784556,100
HDP,7/26/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,7/27/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,7/30/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,7/31/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/1/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/2/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/3/2018,7.784556,7.784556,7.784556,7.784556,3000
HDP,8/6/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/7/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/8/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/9/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/10/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/13/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/14/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/15/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/16/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/17/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/20/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/21/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/22/2018,7.784556,7.784556,7.784556,7.784556,0
HDP,8/23/2018,7.135843,7.135843,7.135843,7.135843,800
HDP,8/24/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,8/27/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,8/28/2018,6.811487,7.135843,6.811487,7.135843,15700
HDP,8/29/2018,7.135843,7.135843,7.135843,7.135843,1000
HDP,8/30/2018,6.292516,6.48713,6.292516,6.48713,1800
HDP,8/31/2018,7.135843,7.135843,7.135843,7.135843,5000
HDP,9/4/2018,7.135843,7.135843,7.135843,7.135843,2000
HDP,9/5/2018,7.135843,7.135843,7.135843,7.135843,700
HDP,9/6/2018,7.135843,7.265585,7.135843,7.265585,5100
HDP,9/7/2018,7.135843,7.135843,7.135843,7.135843,200
HDP,9/10/2018,7.135843,7.135843,7.135843,7.135843,1800
HDP,9/11/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,9/12/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,9/13/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,9/14/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,9/17/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,9/18/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,9/19/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,9/20/2018,7.135843,7.135843,7.135843,7.135843,15000
HDP,9/21/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,9/24/2018,6.811487,6.811487,6.811487,6.811487,2000
HDP,9/25/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,9/26/2018,6.811487,6.811487,6.811487,6.811487,2400
HDP,9/27/2018,6.811487,6.811487,6.811487,6.811487,0
HDP,9/28/2018,7.135843,7.265585,7.135843,7.265585,10000
HDP,10/1/2018,7.135843,7.135843,7.135843,7.135843,5000
HDP,10/2/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/3/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/4/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/5/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/8/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/9/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/10/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/11/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/12/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/15/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/16/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/17/2018,7.719685,7.719685,7.719685,7.719685,100
HDP,10/18/2018,7.719685,7.719685,7.719685,7.719685,0
HDP,10/19/2018,7.135843,7.135843,7.135843,7.135843,1900
HDP,10/22/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/23/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/24/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/25/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/26/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/29/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/30/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,10/31/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,11/1/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,11/2/2018,7.135843,7.135843,7.135843,7.135843,0
HDP,11/5/2018,8.173784,8.173784,8.173784,8.173784,100
HDP,11/6/2018,8.173784,8.173784,8.173784,8.173784,0
HDP,11/7/2018,8.173784,8.173784,8.173784,8.173784,0
HDP,11/8/2018,8.173784,8.173784,8.173784,8.173784,0
HDP,11/9/2018,8.173784,8.173784,8.173784,8.173784,0
HDP,11/12/2018,8.173784,8.173784,8.173784,8.173784,0
HDP,11/13/2018,9.341467,9.341467,9.341467,9.341467,100
HDP,11/14/2018,9.341467,9.341467,9.341467,9.341467,0
HDP,11/15/2018,9.341467,9.341467,9.341467,9.341467,0
