Ticker,Date,Open,High,Low,Close,Volume
IBD,7/24/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,7/25/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,7/26/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,7/29/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,7/30/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,7/31/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/1/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/2/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/5/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/6/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/7/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/8/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/9/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/12/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/13/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/14/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/15/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/16/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/19/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/20/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/21/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/22/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/23/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/26/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/27/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/28/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/29/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,8/30/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/3/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/4/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/5/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/6/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/9/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/10/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/11/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/12/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/13/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/16/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/17/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/18/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/19/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/20/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/23/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/24/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/25/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/26/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/27/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,9/30/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/1/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/2/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/3/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/4/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/7/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/8/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/9/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/10/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/11/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/14/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/15/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/16/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/17/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/18/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/21/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/22/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/23/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/24/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/25/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/28/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/29/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/30/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,10/31/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/1/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/4/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/5/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/6/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/7/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/8/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/11/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/12/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/13/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/14/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/15/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/18/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/19/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/20/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/21/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/22/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/25/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/26/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/27/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/28/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,11/29/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/2/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/3/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/4/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/5/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/6/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/9/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/10/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/11/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/12/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/13/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/16/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/17/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/18/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/19/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/20/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/23/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/24/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/25/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/26/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/27/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/30/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,12/31/2019,10.38084,10.38084,10.38084,10.38084,0
IBD,1/2/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/3/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/6/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/7/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/8/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/9/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/10/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/13/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/14/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/15/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/16/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/17/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/20/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/21/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/22/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/30/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,1/31/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/3/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/4/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/5/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/6/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/7/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/10/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/11/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/12/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/13/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/14/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/17/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/18/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/19/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/20/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/21/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/24/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/25/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/26/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/27/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,2/28/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/2/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/3/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/4/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/5/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/6/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/9/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/10/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/11/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/12/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/13/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/16/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/17/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/18/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/19/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/20/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/23/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/24/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/25/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/26/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/27/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/30/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,3/31/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/1/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/3/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/6/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/7/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/8/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/9/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/10/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/13/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/14/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/15/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/16/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/17/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/20/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/21/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/22/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/23/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/24/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/27/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/28/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,4/29/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,5/4/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,5/5/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,5/6/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,5/7/2020,10.38084,10.38084,10.38084,10.38084,0
IBD,5/8/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/11/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/12/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/13/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/14/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/15/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/18/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/19/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/20/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/21/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/22/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/25/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/26/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/27/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/28/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,5/29/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,6/1/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,6/2/2020,10.38085,10.38085,10.38085,10.38085,0
IBD,6/3/2020,9.59574,9.59574,9.59574,9.59574,100000
IBD,6/4/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/5/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/8/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/9/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/10/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/11/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/12/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/16/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/17/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/18/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/19/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/22/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/23/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/24/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/25/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/26/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/29/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,6/30/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/1/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/2/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/3/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/6/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/7/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/8/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/9/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/10/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/13/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/14/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/15/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/16/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/17/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/20/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/21/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/22/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/23/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/24/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/27/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/28/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/29/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/30/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,7/31/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/3/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/4/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/5/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/6/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/7/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/10/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/11/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/12/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/13/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/14/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/17/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/18/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/19/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/20/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/21/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/24/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/25/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/26/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/27/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/28/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,8/31/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/1/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/3/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/4/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/7/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/8/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/9/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/10/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/11/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/14/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/15/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/16/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/17/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/18/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/21/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/22/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/23/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/24/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/25/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/28/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/29/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,9/30/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,10/1/2020,9.59574,9.59574,9.59574,9.59574,0
IBD,10/2/2020,11.25319,11.25319,11.25319,11.25319,1000
IBD,10/5/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/6/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/7/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/8/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/9/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/12/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/13/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/14/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/15/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/16/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/19/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/20/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/21/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/22/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/23/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/26/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/27/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/28/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/29/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,10/30/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/2/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/3/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/4/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/5/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/6/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/9/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/10/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/11/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/12/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/13/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/16/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/17/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/18/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/19/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/20/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/23/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/24/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/25/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/26/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/27/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,11/30/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/1/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/2/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/3/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/4/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/7/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/8/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/9/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/10/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/11/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/14/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/15/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/17/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/18/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/21/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/22/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/23/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/24/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/25/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/28/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/29/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/30/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,12/31/2020,11.25319,11.25319,11.25319,11.25319,0
IBD,1/4/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/5/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/6/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/7/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/8/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/11/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/12/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/13/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/14/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/15/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/18/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/19/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/20/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/21/2021,11.25319,11.25319,11.25319,11.25319,0
IBD,1/22/2021,11.25319,11.25319,11.25319,11.25319,0
