Ticker,Date,Open,High,Low,Close,Volume
CYC,8/1/2008,11.6,11.6,11.6,11.6,10390
CYC,8/4/2008,11.9,11.9,11.9,11.9,14680
CYC,8/5/2008,12.2,12.2,12.2,12.2,18700
CYC,8/6/2008,12.5,12.5,12.5,12.5,8530
CYC,8/7/2008,12.8,12.8,12.8,12.8,18310
CYC,8/8/2008,13.1,13.1,13.1,13.1,16480
CYC,8/11/2008,13.4,13.4,13.4,13.4,3130
CYC,8/12/2008,13.8,13.8,13.8,13.8,7690
CYC,8/13/2008,14.2,14.2,14.2,14.2,40000
CYC,8/14/2008,14.6,14.6,14.6,14.6,9380
CYC,8/15/2008,14.6,15,14.6,15,15100
CYC,8/18/2008,15.7,15.7,15.7,15.7,24160
CYC,8/19/2008,16.4,16.4,16.4,16.4,37610
CYC,8/20/2008,17.2,17.2,15.6,17.2,165890
CYC,8/21/2008,17.9,18,17.6,18,108960
CYC,8/22/2008,18.9,18.9,18.9,18.9,15400
CYC,8/25/2008,19.8,19.8,19.8,19.8,6750
CYC,8/26/2008,20.7,20.7,20.7,20.7,4320
CYC,8/27/2008,21.7,21.7,21.7,21.7,69880
CYC,8/28/2008,22.7,22.7,20.7,20.7,91700
CYC,8/29/2008,19.7,20,19.7,20,90860
CYC,9/3/2008,21,21,21,21,49890
CYC,9/4/2008,21.6,22,20,22,108610
CYC,9/5/2008,21.2,22.5,20.9,20.9,68510
CYC,9/8/2008,19.9,19.9,19.9,19.9,11160
CYC,9/9/2008,19,19.9,19,19,86490
CYC,9/10/2008,19.8,19.8,18.1,18.4,65220
CYC,9/11/2008,17.5,18.1,17.5,17.8,40230
CYC,9/12/2008,17,17.1,17,17,52190
CYC,9/15/2008,17.8,17.8,17,17.8,36930
CYC,9/16/2008,17.1,17.8,17,17,66480
CYC,9/17/2008,16.2,17.7,16.2,16.7,33900
CYC,9/18/2008,15.9,16.4,15.9,15.9,54980
CYC,9/19/2008,16.6,16.6,16.6,16.6,6520
CYC,9/22/2008,17.4,17.4,17.4,17.4,620
CYC,9/23/2008,17,18.2,17,18.2,124490
CYC,9/24/2008,18.2,18.9,18.2,18.7,67000
CYC,9/25/2008,19,19.6,18,19.6,51290
CYC,9/26/2008,20.5,20.5,18.7,19.8,69840
CYC,9/29/2008,19,20,18.9,18.9,28070
CYC,9/30/2008,18,18,18,18,210
CYC,10/1/2008,18.2,18.2,17.1,18,27650
CYC,10/2/2008,18,18.5,18,18.5,30670
CYC,10/3/2008,17.8,18.5,17.8,18,8330
CYC,10/6/2008,17.2,17.2,17.1,17.1,31640
CYC,10/7/2008,16.3,16.3,16.3,16.3,7780
CYC,10/8/2008,15.5,16.3,15.5,15.5,21600
CYC,10/9/2008,14.9,16.2,14.9,15,25130
CYC,10/10/2008,14.3,14.5,14.3,14.3,24920
CYC,10/13/2008,14,14.9,13.6,13.7,11210
CYC,10/14/2008,14.3,14.3,14.3,14.3,50
CYC,10/15/2008,15,15,14.3,15,29390
CYC,10/16/2008,14.4,15.5,14.4,15,26490
CYC,10/17/2008,15.6,15.7,15.3,15.7,29360
CYC,10/20/2008,16.4,16.4,16.3,16.4,24120
CYC,10/21/2008,17.2,17.2,17.2,17.2,4730
CYC,10/22/2008,17.2,17.2,16.4,17.2,22460
CYC,10/23/2008,16.4,16.4,16.4,16.4,5750
CYC,10/24/2008,15.6,15.6,15.6,15.6,1100
CYC,10/27/2008,15.6,15.6,14.9,14.9,1950
CYC,10/28/2008,14.2,14.2,14.2,14.2,2000
CYC,10/29/2008,14.9,14.9,14.1,14.5,49340
CYC,10/30/2008,14.5,14.5,13.8,14.5,28410
CYC,10/31/2008,14.5,14.5,14,14.5,9700
CYC,11/3/2008,14,15,13.8,13.8,12640
CYC,11/4/2008,14,14.4,14,14.3,20330
CYC,11/5/2008,14.2,14.5,13.6,13.6,115740
CYC,11/6/2008,13.6,14,13.2,13.8,40680
CYC,11/7/2008,13.3,13.3,13.2,13.2,36630
CYC,11/10/2008,12.8,13,12.6,12.6,21180
CYC,11/11/2008,12.2,12.2,12,12,50810
CYC,11/12/2008,11.5,12.5,11.5,11.8,13410
CYC,11/13/2008,11.6,11.9,11.6,11.9,10540
CYC,11/14/2008,12.2,12.3,12,12.3,26160
CYC,11/17/2008,12.3,12.5,11.9,12.3,9320
CYC,11/18/2008,12.3,12.3,11.8,11.8,3960
CYC,11/19/2008,11.8,12,11.7,11.7,3780
CYC,11/20/2008,11.2,11.4,11.2,11.2,14480
CYC,11/21/2008,10.7,11.2,10.7,11,8230
CYC,11/24/2008,11,11,10.5,10.5,15400
CYC,11/25/2008,10.4,10.4,10.1,10.1,34970
CYC,11/26/2008,10.1,10.1,9.6,9.6,17640
CYC,11/27/2008,9.6,9.9,9.2,9.2,16960
CYC,11/28/2008,9.6,9.6,9.5,9.6,10260
CYC,12/1/2008,9.7,10,9.6,10,18300
CYC,12/2/2008,9.5,9.9,9.5,9.5,8550
CYC,12/3/2008,9.5,9.6,9.3,9.6,10400
CYC,12/4/2008,9.6,9.8,9.4,9.8,4510
CYC,12/5/2008,9.8,9.8,9.4,9.4,4110
CYC,12/8/2008,9.4,9.5,9,9.2,15600
CYC,12/9/2008,9.5,9.5,9.3,9.4,9600
CYC,12/10/2008,9,9.3,9,9.1,12410
CYC,12/11/2008,9.1,9.4,8.9,9.4,1180
CYC,12/12/2008,9.7,9.8,9.6,9.8,10110
CYC,12/15/2008,10.1,10.1,9.6,9.7,19070
CYC,12/16/2008,9.7,9.7,9.3,9.5,15960
CYC,12/17/2008,9.5,9.5,9.3,9.3,2220
CYC,12/18/2008,9.1,9.4,9,9.3,5800
CYC,12/19/2008,9,9.6,9,9.6,12520
CYC,12/22/2008,9.6,9.6,9.6,9.6,10
CYC,12/23/2008,9.6,9.6,9.2,9.6,12500
CYC,12/24/2008,9.6,9.6,9.5,9.6,4000
CYC,12/25/2008,9.6,9.6,9.4,9.5,4000
CYC,12/26/2008,9.1,9.5,9.1,9.5,1300
CYC,12/29/2008,9.5,9.6,9.5,9.5,6080
CYC,12/30/2008,9.3,9.5,9.3,9.3,10890
CYC,12/31/2008,9.5,9.5,9,9.5,7700
CYC,1/2/2009,9.5,9.5,9.3,9.3,2100
CYC,1/5/2009,9.3,9.3,8.9,9.3,11920
CYC,1/6/2009,9.3,9.5,9.3,9.4,5220
CYC,1/7/2009,9.6,9.7,9.5,9.5,7700
CYC,1/8/2009,9.5,9.5,9.3,9.4,6350
CYC,1/9/2009,9.2,9.3,9.2,9.3,9760
CYC,1/12/2009,9.2,9.5,9.2,9.5,6250
CYC,1/13/2009,9.5,9.7,9.5,9.5,8800
CYC,1/14/2009,9.5,9.6,9.5,9.5,2770
CYC,1/15/2009,9.5,9.5,9.3,9.3,3890
CYC,1/16/2009,9.3,9.5,9.3,9.5,2150
CYC,1/19/2009,9.5,9.5,9.5,9.5,100
CYC,1/20/2009,9.5,9.5,9.1,9.5,1140
CYC,1/21/2009,9.5,9.5,9.1,9.1,4510
CYC,1/22/2009,9.5,9.5,9.1,9.3,2110
CYC,1/23/2009,9.3,9.5,9.2,9.5,470
CYC,2/3/2009,9.2,9.2,9.1,9.1,6860
CYC,2/4/2009,8.9,9.3,8.9,9.3,1240
CYC,2/5/2009,9.3,9.5,8.9,9.3,1230
CYC,2/6/2009,9.3,9.3,9.2,9.3,210
CYC,2/9/2009,9.3,9.4,9.1,9.4,8750
CYC,2/10/2009,9.4,9.4,9.3,9.3,360
CYC,2/11/2009,9.3,9.3,8.9,8.9,2770
CYC,2/12/2009,8.5,8.5,8.5,8.5,12820
CYC,2/13/2009,8.5,8.5,8.2,8.3,3110
CYC,2/16/2009,8.3,8.6,8,8.3,890
CYC,2/17/2009,8,8,7.9,7.9,13010
CYC,2/18/2009,7.8,7.8,7.6,7.6,6200
CYC,2/19/2009,7.4,7.9,7.3,7.3,13960
CYC,2/20/2009,7.1,7.1,7,7,10890
CYC,2/23/2009,7,7,6.7,6.7,5870
CYC,2/24/2009,6.7,6.7,6.4,6.4,2220
CYC,2/25/2009,6.4,6.7,6.4,6.7,13800
CYC,2/26/2009,7,7,6.7,6.9,5080
CYC,2/27/2009,6.7,7.2,6.7,7,3600
CYC,3/2/2009,6.8,7.1,6.8,6.8,5430
CYC,3/3/2009,6.5,6.8,6.5,6.5,15180
CYC,3/4/2009,6.5,6.7,6.4,6.4,2560
CYC,3/5/2009,6.7,6.7,6.4,6.7,4430
CYC,3/6/2009,6.7,6.7,6.4,6.7,3260
CYC,3/9/2009,6.6,6.8,6.5,6.8,6490
CYC,3/10/2009,6.9,7.1,6.9,7.1,16190
CYC,3/11/2009,7.4,7.4,7.3,7.4,24960
CYC,3/12/2009,7.4,7.4,7.1,7.3,7510
CYC,3/13/2009,7.4,7.5,7.3,7.5,1350
CYC,3/16/2009,7.5,7.5,7.2,7.2,13530
CYC,3/17/2009,7.2,7.4,7.2,7.4,19020
CYC,3/18/2009,7.6,7.7,7.5,7.7,9930
CYC,3/19/2009,8,8,7.7,7.7,13940
CYC,3/20/2009,7.6,7.7,7.5,7.5,7830
CYC,3/23/2009,7.5,7.5,7.2,7.4,9670
CYC,3/24/2009,7.6,7.6,7.5,7.6,7300
CYC,3/25/2009,7.6,7.6,7.4,7.6,2230
CYC,3/26/2009,7.6,7.6,7.4,7.5,11960
CYC,3/27/2009,7.6,7.6,7.4,7.5,9570
CYC,3/30/2009,7.5,7.5,7.3,7.3,3800
CYC,3/31/2009,7.1,7.3,7,7,13280
CYC,4/1/2009,7,7.3,7,7.3,12110
CYC,4/2/2009,7.6,7.6,7.6,7.6,45680
CYC,4/3/2009,7.9,7.9,7.9,7.9,16050
CYC,4/7/2009,8,8.2,7.9,8.2,47850
CYC,4/8/2009,8.4,8.4,7.9,7.9,29360
CYC,4/9/2009,8.1,8.2,8,8,9520
CYC,4/10/2009,8.4,8.4,8.4,8.4,23390
CYC,4/13/2009,8.8,8.8,8.8,8.8,12290
CYC,4/14/2009,9.2,9.2,9,9.2,28480
CYC,4/15/2009,9.2,9.4,8.8,8.8,46740
CYC,4/16/2009,9.2,9.2,8.8,9.2,29040
CYC,4/17/2009,9.6,9.6,9.1,9.2,60460
CYC,4/20/2009,9,9,8.8,8.8,27500
CYC,4/21/2009,8.4,8.6,8.4,8.6,39650
CYC,4/22/2009,8.6,9,8.6,8.9,12240
CYC,4/23/2009,9,9,8.8,8.8,11170
CYC,4/24/2009,9,9,8.6,8.8,6490
CYC,4/27/2009,8.8,8.8,8.6,8.8,1780
CYC,4/28/2009,8.5,9,8.4,8.4,11710
CYC,4/29/2009,8.5,8.7,8.4,8.7,3380
CYC,5/4/2009,9,9.1,8.9,9.1,17870
CYC,5/5/2009,9.5,9.5,8.9,9.4,32140
CYC,5/6/2009,9,9,9,9,5170
CYC,5/7/2009,9,9.1,8.7,9,24050
CYC,5/8/2009,9,9,8.7,8.8,15920
CYC,5/11/2009,8.5,8.8,8.5,8.6,17600
CYC,5/12/2009,8.8,9,8.6,9,33770
CYC,5/13/2009,9.4,9.4,9.2,9.4,53840
CYC,5/14/2009,9.8,9.8,9.4,9.6,46920
CYC,5/15/2009,9.6,10,9.6,10,38090
CYC,5/18/2009,9.5,9.8,9.5,9.6,90240
CYC,5/19/2009,9.8,10,9.6,9.9,67730
CYC,5/20/2009,9.9,10.3,9.9,10.3,40570
CYC,5/21/2009,10.4,10.8,10.3,10.8,51310
CYC,5/22/2009,10.4,10.5,10.3,10.3,34950
CYC,5/25/2009,10.1,10.8,10.1,10.8,30260
CYC,5/26/2009,10.8,10.9,10.5,10.5,41970
CYC,5/27/2009,10.8,10.8,10.3,10.4,17590
CYC,5/28/2009,10.2,10.4,9.9,10.1,30400
CYC,5/29/2009,10.2,10.2,9.7,9.9,22450
CYC,6/1/2009,10,10.3,9.6,10.3,69890
CYC,6/2/2009,10.8,10.8,10.6,10.8,50560
CYC,6/3/2009,11,11.3,10.8,11.3,70920
CYC,6/4/2009,11.8,11.8,11.5,11.8,75950
CYC,6/5/2009,12.3,12.3,12.3,12.3,23370
CYC,6/8/2009,12.9,12.9,12.9,12.9,12450
CYC,6/9/2009,13.5,13.5,13,13.5,76150
CYC,6/10/2009,13,13.5,12.9,13.5,92220
CYC,6/11/2009,13.5,14.1,13.3,14.1,93480
CYC,6/12/2009,14.8,14.8,14.4,14.5,103570
CYC,6/15/2009,13.8,14,13.8,13.8,21830
CYC,6/16/2009,13.2,13.8,13.2,13.2,1000
CYC,6/17/2009,12.6,12.6,12.6,12.6,38300
CYC,6/18/2009,12.2,13,12.2,13,44670
CYC,6/19/2009,13.5,13.5,12.4,12.4,30380
CYC,6/22/2009,12.1,12.1,11.8,11.8,33450
CYC,6/23/2009,11.3,11.8,11.3,11.3,40800
CYC,6/24/2009,10.9,11.8,10.9,11.8,88780
CYC,6/25/2009,12,12,11.3,11.3,41180
CYC,6/26/2009,11,11.5,11,11.4,18960
CYC,6/29/2009,11.4,11.5,11.3,11.4,5700
CYC,6/30/2009,11,11.1,10.9,10.9,18910
CYC,7/1/2009,10.4,10.4,10.4,10.4,7610
CYC,7/2/2009,9.9,10.2,9.9,10.2,17130
CYC,7/3/2009,10.2,10.2,9.7,9.9,17650
CYC,7/6/2009,10.3,10.3,10.3,10.3,21620
CYC,7/7/2009,10.8,10.8,10.6,10.8,26770
CYC,7/8/2009,10.5,11.3,10.5,11.3,30980
CYC,7/9/2009,11.5,11.8,11.2,11.2,14130
CYC,7/10/2009,10.8,11.3,10.8,11,11900
CYC,7/13/2009,11.1,11.1,10.5,10.5,7460
CYC,7/14/2009,10.2,11,10.2,10.7,5510
CYC,7/15/2009,11,11,10.2,10.7,2200
CYC,7/16/2009,10.7,10.8,10.2,10.8,19210
CYC,7/17/2009,10.4,10.7,10.4,10.7,7300
CYC,7/20/2009,10.2,10.7,10.2,10.2,4550
CYC,7/21/2009,9.9,9.9,9.7,9.7,43100
CYC,7/22/2009,10,10,9.7,9.7,11960
CYC,7/23/2009,9.4,9.9,9.4,9.7,9020
CYC,7/24/2009,10.1,10.1,10.1,10.1,19260
CYC,7/27/2009,10.5,10.5,10.1,10.2,25300
CYC,7/28/2009,9.9,10.2,9.7,9.9,17750
CYC,7/29/2009,10,10.1,9.7,10.1,9360
CYC,7/30/2009,9.8,10.1,9.7,10,14800
CYC,7/31/2009,10.3,10.3,10,10,8350
CYC,8/3/2009,10.1,10.1,9.9,9.9,10070
CYC,8/4/2009,10.1,10.1,9.6,9.9,11170
CYC,8/5/2009,9.9,10.2,9.9,10.2,46030
CYC,8/6/2009,10.4,10.5,10.2,10.2,28740
CYC,8/7/2009,9.9,10.4,9.9,10.1,37580
CYC,8/10/2009,10.1,10.6,10.1,10.6,41860
CYC,8/11/2009,10.6,11.1,10.6,11.1,27820
CYC,8/12/2009,11.6,11.6,11.3,11.5,35170
CYC,8/13/2009,11.9,11.9,11,11,53300
CYC,8/14/2009,10.6,10.9,10.5,10.6,51030
CYC,8/17/2009,10.2,11,10.2,11,23820
CYC,8/18/2009,11,11,10.6,10.8,11950
CYC,8/19/2009,10.8,10.8,10.5,10.5,17880
CYC,8/20/2009,10.5,10.7,10.4,10.5,29080
CYC,8/21/2009,10.5,11,10.3,11,168780
CYC,8/24/2009,11.2,11.2,11,11,53550
CYC,8/25/2009,11,11,10.6,10.6,22750
CYC,8/26/2009,10.6,10.9,10.6,10.9,18660
CYC,8/27/2009,10.9,10.9,10.6,10.9,25870
CYC,8/28/2009,10.8,11,10.7,10.7,55860
CYC,8/31/2009,11,11.1,10.8,11,58830
CYC,9/1/2009,10.9,11,10.8,11,73190
CYC,9/3/2009,11,11.5,11,11.5,70810
CYC,9/4/2009,12,12,11.5,11.8,119370
CYC,9/7/2009,11.8,12.3,11.3,11.8,34480
CYC,9/8/2009,11.6,11.6,11.3,11.5,42870
CYC,9/9/2009,11.2,11.2,11,11.1,113120
CYC,9/10/2009,11.2,11.2,11,11,53290
CYC,9/11/2009,11,11.1,11,11,35510
CYC,9/14/2009,11.4,11.4,11.1,11.4,40140
CYC,9/15/2009,11.2,11.4,11,11.1,27400
CYC,9/16/2009,11.1,11.2,10.9,10.9,32320
CYC,9/17/2009,10.9,11,10.8,11,21580
CYC,9/18/2009,11,11,10.8,10.8,37180
CYC,9/21/2009,10.8,11,10.7,10.8,30580
CYC,9/22/2009,10.8,11,10.8,10.8,45930
CYC,9/23/2009,10.8,11,10.8,10.8,19640
CYC,9/24/2009,10.8,10.9,10.7,10.7,16800
CYC,9/25/2009,10.3,10.7,10.3,10.6,21250
CYC,9/28/2009,10.6,10.6,10.5,10.6,27680
CYC,9/29/2009,10.5,10.5,10.4,10.4,27030
CYC,9/30/2009,10.4,10.5,10.3,10.3,25670
CYC,10/1/2009,10.3,10.3,10.2,10.2,41000
CYC,10/2/2009,10.2,10.2,9.9,9.9,37220
CYC,10/5/2009,10.1,10.1,9.7,9.8,22670
CYC,10/6/2009,10.1,10.1,9.8,9.9,23050
CYC,10/7/2009,10,10.3,9.9,10.2,13940
CYC,10/8/2009,10.2,10.2,10,10.2,7900
CYC,10/9/2009,10.2,10.2,10.1,10.2,28920
CYC,10/12/2009,10.2,10.2,10.1,10.2,32310
CYC,10/13/2009,10.2,10.2,10,10,23020
CYC,10/14/2009,10.1,10.5,10.1,10.5,18270
CYC,10/15/2009,11,11,11,11,28700
CYC,10/16/2009,11.5,11.5,11.2,11.5,156600
CYC,10/19/2009,11.8,12,11.4,12,153060
CYC,10/20/2009,12.6,12.6,12.6,12.6,117010
CYC,10/21/2009,13.2,13.2,13.2,13.2,49120
CYC,10/22/2009,13.8,13.8,12.6,12.8,153340
CYC,10/23/2009,12.4,12.8,12.2,12.2,133140
CYC,10/26/2009,11.6,11.8,11.6,11.6,75980
CYC,10/27/2009,11.1,11.3,11.1,11.1,37430
CYC,10/28/2009,11.5,11.6,11.5,11.6,22320
CYC,10/29/2009,12,12,11.3,11.3,73330
CYC,10/30/2009,11.8,11.8,11.7,11.8,65090
CYC,11/2/2009,11.3,11.3,11.3,11.3,48990
CYC,11/3/2009,11,11.2,10.8,11.1,38350
CYC,11/4/2009,10.9,11.2,10.8,11,26880
CYC,11/5/2009,11.2,11.5,11,11.5,36770
CYC,11/6/2009,11.9,12,11.7,11.9,53810
CYC,11/9/2009,11.4,11.6,11.4,11.4,13620
CYC,11/10/2009,11.5,11.5,10.9,10.9,22260
CYC,11/11/2009,11.2,11.2,10.7,10.7,13350
CYC,11/12/2009,11,11,10.7,11,9280
CYC,11/13/2009,10.7,11,10.5,10.9,12000
CYC,11/16/2009,10.6,10.6,10.4,10.4,38390
CYC,11/17/2009,10.8,10.9,10.4,10.9,36070
CYC,11/18/2009,10.9,10.9,10.5,10.5,27140
CYC,11/19/2009,10.5,10.7,10.5,10.5,21330
CYC,11/20/2009,10.5,10.8,10.3,10.7,27800
CYC,11/23/2009,10.4,10.5,10.3,10.5,17860
CYC,11/24/2009,10.3,10.4,10.2,10.3,16770
CYC,11/25/2009,10.1,10.1,9.8,10,23900
CYC,11/26/2009,9.5,9.5,9.5,9.5,9250
CYC,11/27/2009,9.1,9.9,9.1,9.9,29020
CYC,11/30/2009,10,10,9.7,10,7130
CYC,12/1/2009,10.2,10.2,9.6,10,21030
CYC,12/2/2009,10,10.2,9.5,9.5,9970
CYC,12/3/2009,9.2,9.9,9.2,9.8,2850
CYC,12/4/2009,9.8,9.9,9.5,9.7,1960
CYC,12/7/2009,10,10,9.7,9.9,3040
CYC,12/8/2009,9.5,10,9.5,9.5,5700
CYC,12/9/2009,9.5,9.5,9.1,9.1,11430
CYC,12/10/2009,9.4,9.4,8.7,8.7,690
CYC,12/11/2009,8.4,8.9,8.4,8.4,8660
CYC,12/14/2009,8.2,8.8,8.2,8.8,7800
CYC,12/15/2009,8.8,8.8,8.8,8.8,4130
CYC,12/16/2009,8.8,8.8,8.4,8.4,4100
CYC,12/17/2009,8.1,8.4,8,8,4540
CYC,12/18/2009,8.4,8.4,8.1,8.4,5890
CYC,12/21/2009,8.5,8.6,8.5,8.6,3140
CYC,12/22/2009,8.8,8.8,8.2,8.2,9140
CYC,12/23/2009,8.5,8.5,8.3,8.4,7550
CYC,12/24/2009,8.3,8.5,8.2,8.4,13540
CYC,12/25/2009,8.6,8.8,8.6,8.8,11890
CYC,12/28/2009,8.5,8.8,8.5,8.7,7620
CYC,12/29/2009,8.8,8.8,8.7,8.7,4020
CYC,12/30/2009,8.5,8.9,8.5,8.5,7320
CYC,12/31/2009,8.9,8.9,8.7,8.9,25400
CYC,1/4/2010,9.2,9.3,9.2,9.3,8250
CYC,1/5/2010,9.7,9.7,9.7,9.7,10330
CYC,1/6/2010,9.3,9.8,9.3,9.7,9170
CYC,1/7/2010,9.4,9.8,9.4,9.5,14340
CYC,1/8/2010,9.8,9.8,9.5,9.5,11630
CYC,1/11/2010,9.2,9.8,9.2,9.3,9820
CYC,1/12/2010,9.1,9.4,9.1,9.2,6450
CYC,1/13/2010,9.2,9.5,9.1,9.1,9800
CYC,1/14/2010,9.4,9.4,9.1,9.3,2940
CYC,1/15/2010,9.1,9.3,8.9,8.9,2810
CYC,1/18/2010,9,9,8.5,8.5,6470
CYC,1/19/2010,8.5,8.8,8.5,8.8,2050
CYC,1/20/2010,8.6,8.8,8.6,8.7,3270
CYC,1/21/2010,8.7,8.7,8.3,8.5,9950
CYC,1/22/2010,8.5,8.9,8.5,8.8,260
CYC,1/25/2010,8.5,8.8,8.5,8.8,2160
CYC,1/26/2010,8.8,9.1,8.8,9,6380
CYC,1/27/2010,9,9,8.6,8.6,810
CYC,1/28/2010,8.9,8.9,8.6,8.6,340
CYC,1/29/2010,8.3,8.6,8.3,8.3,12100
CYC,2/1/2010,8.4,8.6,8.3,8.6,770
CYC,2/2/2010,8.7,8.7,8.6,8.6,1930
CYC,2/3/2010,8.6,8.6,8.5,8.5,1690
CYC,2/4/2010,8.7,8.7,8.7,8.7,60
CYC,2/5/2010,8.8,8.8,8.7,8.7,1060
CYC,2/8/2010,8.8,8.8,8.7,8.7,40
CYC,2/9/2010,8.3,8.6,8.3,8.6,2800
CYC,2/10/2010,8.6,8.7,8.6,8.6,270
CYC,2/11/2010,8.6,8.6,8.6,8.6,2060
CYC,2/12/2010,8.6,8.7,8.5,8.7,4330
CYC,2/22/2010,8.5,9,8.5,8.9,10940
CYC,2/23/2010,9.2,9.2,8.5,9.1,9060
CYC,2/24/2010,9.1,9.1,9.1,9.1,30
CYC,2/25/2010,8.8,9,8.8,8.9,2240
CYC,2/26/2010,8.6,8.9,8.5,8.5,2970
CYC,3/1/2010,8.6,8.9,8.6,8.9,4800
CYC,3/2/2010,9.1,9.1,8.8,8.9,1410
CYC,3/3/2010,8.7,9,8.7,9,1400
CYC,3/4/2010,9,9,8.7,9,600
CYC,3/5/2010,8.9,8.9,8.7,8.7,1950
CYC,3/8/2010,8.7,8.9,8.7,8.7,8060
CYC,3/9/2010,8.8,9,8.7,8.7,2010
CYC,3/10/2010,9,9,8.8,8.8,8940
CYC,3/11/2010,8.8,8.9,8.7,8.7,3960
CYC,3/12/2010,8.7,9.1,8.7,9.1,24360
CYC,3/15/2010,9.3,9.5,9.2,9.4,25910
CYC,3/16/2010,9.1,9.2,9,9.1,3350
CYC,3/17/2010,8.8,9.1,8.7,8.7,4030
CYC,3/18/2010,9,9,9,9,290
CYC,3/19/2010,9,9,8.6,9,8650
CYC,3/22/2010,8.7,8.9,8.6,8.6,7380
CYC,3/23/2010,8.6,8.7,8.5,8.7,6640
CYC,3/24/2010,8.4,8.9,8.4,8.9,1550
CYC,3/25/2010,8.9,8.9,8.8,8.9,530
CYC,3/26/2010,8.6,8.9,8.6,8.7,150
CYC,3/29/2010,8.7,8.7,8.3,8.6,1570
CYC,3/30/2010,8.6,8.6,8.5,8.5,5780
CYC,3/31/2010,8.2,8.5,8.2,8.5,4470
CYC,4/1/2010,8.4,8.7,8.4,8.5,2190
CYC,4/2/2010,8.5,8.5,8.3,8.4,4310
CYC,4/5/2010,8.3,8.6,8.3,8.5,8510
CYC,4/6/2010,8.6,8.6,8.4,8.4,3370
CYC,4/7/2010,8.4,8.5,8.4,8.5,6530
CYC,4/8/2010,8.6,8.6,8.5,8.6,4160
CYC,4/9/2010,8.6,8.7,8.5,8.5,6640
CYC,4/12/2010,8.7,8.9,8.7,8.9,23230
CYC,4/13/2010,8.6,9,8.5,8.7,42910
CYC,4/14/2010,8.8,8.8,8.7,8.7,3150
CYC,4/15/2010,8.7,8.8,8.7,8.8,3240
CYC,4/16/2010,8.9,8.9,8.6,8.6,4290
CYC,4/19/2010,8.6,8.7,8.5,8.6,3960
CYC,4/20/2010,8.6,8.8,8.5,8.8,18970
CYC,4/21/2010,8.9,9.2,8.8,9.2,43780
CYC,4/22/2010,9.6,9.6,9.2,9.2,71660
CYC,4/26/2010,9,9.2,8.9,9,6700
CYC,4/27/2010,9,9,8.9,9,4000
CYC,4/28/2010,9,9,8.8,8.9,5430
CYC,4/29/2010,9.3,9.3,9.3,9.3,118100
CYC,5/4/2010,9.7,9.7,9.7,9.7,16770
CYC,5/5/2010,10.1,10.1,10.1,10.1,31960
CYC,5/6/2010,10.6,10.6,10.6,10.6,23230
CYC,5/7/2010,11.1,11.1,11.1,11.1,113010
CYC,5/10/2010,11.6,11.6,11,11.2,228330
CYC,5/11/2010,11.7,11.7,10.8,10.8,75570
CYC,5/12/2010,10.3,10.3,10.3,10.3,14540
CYC,5/13/2010,9.8,10,9.8,9.8,56580
CYC,5/14/2010,9.4,10,9.4,9.5,98730
CYC,5/17/2010,9.5,9.5,9.3,9.3,13800
CYC,5/18/2010,9.1,9.5,9,9.5,16860
CYC,5/19/2010,9.2,9.2,9.1,9.1,13160
CYC,5/20/2010,8.7,9.2,8.7,8.8,11450
CYC,5/21/2010,8.4,8.7,8.4,8.4,45720
CYC,5/24/2010,8.8,8.8,8.2,8.7,2230
CYC,5/25/2010,9,9,8.7,8.7,6410
CYC,5/26/2010,9,9,8.8,9,5240
CYC,5/27/2010,9,9.1,9,9.1,13640
CYC,5/28/2010,9.4,9.5,9.3,9.4,12780
CYC,5/31/2010,9.5,9.5,9,9,9840
CYC,6/1/2010,8.7,9.2,8.6,9.1,17110
CYC,6/2/2010,8.7,9.1,8.7,9,1370
CYC,6/3/2010,9.4,9.4,8.8,8.8,9310
CYC,6/4/2010,8.8,9.1,8.7,9,14410
CYC,6/7/2010,8.6,9.1,8.6,9,5770
CYC,6/8/2010,8.8,9,8.8,9,6510
CYC,6/9/2010,9,9.1,8.7,8.7,10440
CYC,6/10/2010,8.7,9,8.7,8.8,28270
CYC,6/11/2010,8.8,9,8.8,8.9,14780
CYC,6/14/2010,9.1,9.3,9.1,9.3,30210
CYC,6/15/2010,9.3,9.3,9,9.1,3270
CYC,6/16/2010,9.3,9.3,9,9.2,6770
CYC,6/17/2010,9.3,9.3,9,9,2530
CYC,6/18/2010,9,9.1,9,9.1,3890
CYC,6/21/2010,9.1,9.4,9.1,9.1,21600
CYC,6/22/2010,9.1,9.2,9.1,9.1,14070
CYC,6/23/2010,9.3,9.3,9.1,9.1,28710
CYC,6/24/2010,9.1,9.2,9.1,9.1,11730
CYC,6/25/2010,9,9.1,9,9.1,3410
CYC,6/28/2010,9.3,9.3,9.1,9.2,4990
CYC,6/29/2010,9.4,9.4,9.2,9.3,19200
CYC,6/30/2010,9.2,9.3,9.1,9.3,46350
CYC,7/1/2010,9.3,9.7,9.3,9.7,49170
CYC,7/2/2010,10.1,10.1,10.1,10.1,41880
CYC,7/5/2010,10.6,10.6,10.6,10.6,38400
CYC,7/6/2010,11.1,11.1,10.2,10.2,115980
CYC,7/7/2010,10.3,10.7,10.3,10.7,105430
CYC,7/8/2010,11.1,11.2,11,11.1,154650
