Ticker,Date,Open,High,Low,Close,Volume
VGG,10/27/2017,37.34481,37.34481,36.07169,36.07169,2100
VGG,10/30/2017,39.60813,39.60813,37.13262,37.48626,33600
VGG,10/31/2017,37.06189,37.06189,36.00096,36.99116,31100
VGG,11/1/2017,36.77898,37.48626,36.07169,36.07169,7400
VGG,11/2/2017,37.06189,37.06189,37.06189,37.06189,100
VGG,11/3/2017,36.77898,37.06189,36.14242,36.14242,22900
VGG,11/6/2017,36.21315,37.13262,36.21315,36.21315,27600
VGG,11/7/2017,36.92043,36.92043,36.14242,36.14242,21300
VGG,11/8/2017,37.06189,37.06189,36.21315,36.21315,9700
VGG,11/9/2017,37.06189,37.06189,36.07169,36.77898,16600
VGG,11/10/2017,36.99116,37.13262,36.21315,37.13262,34700
VGG,11/13/2017,36.99116,38.19355,36.92043,37.48626,35300
VGG,11/14/2017,37.76918,42.36655,37.20335,38.75938,2800
VGG,11/15/2017,40.31541,40.31541,37.41553,37.48626,4400
VGG,11/16/2017,39.60813,39.60813,37.34481,37.34481,8900
VGG,11/17/2017,37.34481,37.34481,37.34481,37.34481,5100
VGG,11/20/2017,41.02271,41.02271,36.63752,38.75938,14100
VGG,11/21/2017,38.90084,39.32521,37.27408,37.27408,4000
VGG,11/22/2017,38.47647,38.47647,36.07169,36.07169,4700
VGG,11/23/2017,36.49606,37.48626,36.42533,37.48626,73500
VGG,11/24/2017,36.56679,37.41553,36.42533,37.41553,8800
VGG,11/27/2017,38.90084,38.90084,37.34481,37.41553,16200
VGG,11/28/2017,37.83991,37.83991,36.8497,36.8497,44400
VGG,11/29/2017,36.8497,37.48626,36.8497,37.13262,6600
VGG,11/30/2017,37.13262,37.34481,36.77898,36.77898,15700
VGG,12/1/2017,38.90084,38.90084,36.70825,36.77898,13500
VGG,12/4/2017,36.77898,36.8497,36.77898,36.8497,19200
VGG,12/5/2017,38.19355,41.02271,37.48626,40.10323,106200
VGG,12/6/2017,40.88124,41.65926,39.25448,40.88124,61200
VGG,12/7/2017,40.31541,42.36655,38.19355,40.24469,21600
VGG,12/8/2017,38.5472,40.10323,37.13262,38.90084,13100
VGG,12/11/2017,39.60813,39.60813,37.83991,39.0423,5600
VGG,12/12/2017,39.25448,39.25448,37.20335,37.41553,7800
VGG,12/13/2017,37.48626,37.55699,37.41553,37.55699,1800
VGG,12/14/2017,37.55699,38.33501,37.55699,38.33501,1000
VGG,12/15/2017,38.19355,38.90084,38.12282,38.90084,7500
VGG,12/18/2017,38.90084,39.96177,38.75938,39.11303,13800
VGG,12/19/2017,39.82031,39.82031,38.90084,38.97157,14600
VGG,12/20/2017,39.60813,39.60813,38.90084,38.90084,9500
VGG,12/21/2017,39.96177,39.96177,38.90084,38.90084,6200
VGG,12/22/2017,38.90084,39.25448,38.90084,38.90084,5700
VGG,12/25/2017,38.90084,38.97157,38.5472,38.5472,14500
VGG,12/26/2017,38.97157,39.25448,38.83011,39.25448,18700
VGG,12/27/2017,39.25448,39.25448,38.97157,38.97157,3000
VGG,12/28/2017,38.97157,39.25448,38.19355,39.18375,7700
VGG,12/29/2017,40.31541,41.02271,38.90084,41.02271,9100
VGG,1/2/2018,40.31541,40.59833,40.24469,40.24469,2700
VGG,1/3/2018,40.38615,40.38615,39.60813,39.60813,5900
VGG,1/4/2018,39.67886,40.31541,39.67886,39.96177,17000
VGG,1/5/2018,40.31541,40.31541,39.96177,40.0325,24100
VGG,1/8/2018,42.36655,42.36655,40.0325,40.10323,2900
VGG,1/9/2018,40.31541,40.45687,40.0325,40.31541,27400
VGG,1/10/2018,42.36655,42.36655,40.10323,40.10323,24300
VGG,1/11/2018,41.72999,41.72999,40.24469,40.24469,9000
VGG,1/12/2018,40.45687,41.72999,40.45687,41.37635,16100
VGG,1/15/2018,42.36655,42.36655,40.66906,41.37635,2300
VGG,1/16/2018,41.37635,41.37635,41.02271,41.02271,12500
VGG,1/17/2018,41.09343,45.97372,41.09343,42.64947,12800
VGG,1/18/2018,42.43728,44.55914,38.90084,43.14457,49600
VGG,1/19/2018,43.14457,43.14457,41.87145,41.87145,1700
VGG,1/22/2018,41.87145,42.43728,41.87145,42.43728,12800
VGG,1/23/2018,44.48841,44.48841,42.43728,43.14457,4800
VGG,1/24/2018,43.14457,44.48841,43.14457,44.13477,10800
VGG,1/25/2018,45.1957,45.1957,43.85186,44.2055,18600
VGG,1/26/2018,44.55914,44.62987,44.2055,44.55914,6500
VGG,1/29/2018,44.55914,44.55914,44.2055,44.2055,6700
VGG,1/30/2018,44.2055,44.41769,43.85186,44.2055,5900
VGG,1/31/2018,43.85186,43.99331,38.90084,40.66906,13500
VGG,2/1/2018,40.10323,43.78113,39.96177,43.78113,36600
VGG,2/2/2018,42.36655,42.36655,42.22509,42.29582,900
VGG,2/5/2018,40.73979,41.30562,39.60813,39.60813,6900
VGG,2/6/2018,39.60813,41.02271,33.94983,39.25448,13400
VGG,2/7/2018,43.42748,43.42748,39.32521,39.32521,1200
VGG,2/8/2018,43.14457,43.14457,39.25448,39.32521,16200
VGG,2/9/2018,38.90084,41.72999,38.19355,41.37635,17300
VGG,2/12/2018,42.36655,42.36655,38.19355,38.5472,12300
VGG,2/13/2018,42.93238,42.93238,38.5472,38.5472,200
VGG,2/21/2018,42.36655,42.36655,40.31541,41.02271,1800
VGG,2/22/2018,40.66906,41.02271,40.66906,41.02271,1400
VGG,2/23/2018,41.72999,41.72999,41.72999,41.72999,200
VGG,2/26/2018,40.66906,41.09343,40.24469,40.31541,33500
VGG,2/27/2018,43.07384,43.07384,41.02271,41.02271,200
VGG,2/28/2018,41.02271,41.37635,40.31541,41.37635,10500
VGG,3/1/2018,41.72999,41.72999,40.31541,40.38615,3100
VGG,3/2/2018,40.31541,41.02271,39.0423,39.96177,17900
VGG,3/5/2018,42.29582,42.29582,39.60813,39.60813,10500
VGG,3/6/2018,42.43728,42.43728,39.96177,39.96177,4400
VGG,3/7/2018,39.89104,40.38615,39.60813,39.60813,11800
VGG,3/8/2018,42.43728,42.43728,40.17396,40.31541,29000
VGG,3/9/2018,40.31541,40.73979,40.31541,40.59833,2400
VGG,3/12/2018,41.02271,41.02271,40.59833,40.59833,1800
VGG,3/13/2018,39.96177,39.96177,39.96177,39.96177,100
VGG,3/14/2018,39.96177,40.31541,39.60813,39.96177,9000
VGG,3/15/2018,41.72999,41.72999,39.74958,40.31541,6800
VGG,3/16/2018,40.31541,40.59833,39.60813,40.31541,5500
VGG,3/19/2018,40.45687,41.09343,40.45687,40.5276,21100
VGG,3/20/2018,41.02271,41.02271,40.81052,40.81052,7200
VGG,3/21/2018,40.5276,40.73979,40.31541,40.31541,4900
VGG,3/22/2018,40.31541,40.59833,39.96177,40.59833,16600
VGG,3/23/2018,42.43728,42.43728,39.74958,39.74958,2300
VGG,3/26/2018,39.96177,40.10323,39.60813,39.60813,11700
VGG,3/27/2018,39.74958,39.89104,39.25448,39.89104,103300
VGG,3/28/2018,40.88124,40.88124,39.60813,39.89104,13200
VGG,3/29/2018,39.74958,40.95198,39.74958,40.95198,800
VGG,3/30/2018,41.51781,41.51781,39.82031,40.95198,4600
VGG,4/2/2018,40.10323,40.17396,40.10323,40.10323,12400
VGG,4/3/2018,42.51534,42.51534,39.95235,40.10312,13600
VGG,4/4/2018,40.10312,40.1785,40.02774,40.10312,60700
VGG,4/5/2018,39.95235,40.10312,39.95235,40.10312,46300
VGG,4/6/2018,40.55541,40.55541,39.95235,40.10312,2600
VGG,4/9/2018,40.10312,40.10312,40.02774,40.02774,5500
VGG,4/10/2018,40.10312,40.1785,40.02774,40.1785,900
VGG,4/11/2018,40.02774,40.1785,39.95235,39.95235,6000
VGG,4/12/2018,40.10312,40.10312,39.95235,40.10312,5400
VGG,4/13/2018,40.02774,40.25388,39.95235,40.25388,4800
VGG,4/16/2018,39.95235,45.22908,39.95235,40.32926,1600
VGG,4/17/2018,42.21381,42.21381,39.95235,39.95235,1900
VGG,4/18/2018,40.10312,40.10312,39.19854,39.95235,7200
VGG,4/19/2018,39.95235,39.95235,39.95235,39.95235,3300
VGG,4/20/2018,37.31399,40.32926,37.31399,39.95235,300
VGG,4/23/2018,35.42945,39.95235,33.31876,35.50483,11200
VGG,4/24/2018,39.95235,39.95235,36.71094,36.78632,2300
VGG,4/26/2018,37.61552,37.61552,36.78632,36.78632,1500
VGG,4/27/2018,37.54014,37.54014,37.54014,37.54014,100
VGG,5/2/2018,36.93708,36.93708,36.93708,36.93708,1800
VGG,5/3/2018,39.19854,39.19854,37.01246,37.01246,3500
VGG,5/4/2018,37.01246,37.01246,36.56017,37.01246,2900
VGG,5/7/2018,38.44472,38.44472,37.08784,37.31399,7600
VGG,5/8/2018,37.31399,39.95235,37.31399,39.95235,7500
VGG,5/9/2018,38.44472,38.44472,37.6909,37.6909,800
VGG,5/10/2018,37.6909,37.6909,37.31399,37.31399,6600
VGG,5/11/2018,37.31399,37.31399,36.25864,36.25864,14800
VGG,5/14/2018,39.95235,39.95235,36.33403,36.71094,2700
VGG,5/15/2018,36.71094,39.87697,36.63556,39.87697,3900
VGG,5/16/2018,38.44472,38.44472,38.44472,38.44472,100
VGG,5/17/2018,38.06781,38.06781,37.6909,37.6909,600
VGG,5/18/2018,36.93708,36.93708,36.8617,36.8617,6700
VGG,5/21/2018,37.01246,37.01246,36.93708,36.93708,5400
VGG,5/22/2018,37.6909,37.6909,36.93708,36.93708,8900
VGG,5/23/2018,36.93708,37.23861,36.93708,37.23861,7300
VGG,5/24/2018,38.44472,41.45999,36.93708,37.01246,13800
VGG,5/25/2018,39.87697,39.87697,36.56017,36.56017,9000
VGG,5/28/2018,39.19854,39.19854,36.56017,36.56017,1800
VGG,5/29/2018,40.10312,40.10312,36.56017,36.93708,1000
VGG,5/30/2018,39.57544,39.57544,36.93708,37.08784,9800
VGG,5/31/2018,37.08784,38.5201,37.01246,38.5201,15300
VGG,6/1/2018,39.19854,39.19854,37.01246,37.08784,11300
VGG,6/4/2018,37.08784,37.16323,37.08784,37.16323,9700
VGG,6/5/2018,37.08784,37.08784,36.78632,36.78632,17400
VGG,6/6/2018,37.08784,37.6909,37.08784,37.6909,14600
VGG,6/7/2018,37.31399,37.31399,37.16323,37.16323,13500
VGG,6/8/2018,37.31399,37.31399,37.31399,37.31399,6800
VGG,6/11/2018,38.67086,38.67086,37.23861,37.23861,7000
VGG,6/12/2018,39.42468,39.42468,37.23861,37.6909,9200
VGG,6/13/2018,37.38937,37.38937,37.38937,37.38937,300
VGG,6/14/2018,37.38937,37.38937,37.31399,37.31399,7800
VGG,6/15/2018,37.38937,37.38937,37.23861,37.23861,8000
VGG,6/18/2018,37.31399,37.38937,37.23861,37.23861,5200
VGG,6/19/2018,37.31399,37.31399,37.23861,37.31399,7300
VGG,6/20/2018,37.31399,37.31399,37.23861,37.31399,4400
VGG,6/21/2018,37.23861,37.31399,36.56017,37.31399,4300
VGG,6/22/2018,39.57544,42.21381,36.71094,36.71094,5900
VGG,6/25/2018,40.70617,40.70617,37.31399,37.31399,2400
VGG,6/26/2018,37.31399,37.38937,37.31399,37.31399,2000
VGG,6/27/2018,37.6909,37.6909,37.31399,37.31399,1300
VGG,6/28/2018,37.31399,37.31399,37.31399,37.31399,1800
VGG,6/29/2018,36.93708,42.89224,36.93708,42.89224,5000
VGG,7/2/2018,37.31399,39.95235,37.08784,37.08784,34400
VGG,7/3/2018,37.08784,37.16323,37.08784,37.08784,2500
VGG,7/4/2018,40.55541,40.55541,36.63556,36.63556,200
VGG,7/5/2018,38.59548,38.59548,38.59548,38.59548,0
VGG,7/6/2018,35.42945,38.36934,35.42945,37.31399,800
VGG,7/9/2018,39.12315,39.12315,39.12315,39.12315,200
VGG,7/10/2018,33.31876,39.57544,33.31876,37.61552,600
VGG,7/11/2018,37.01246,37.01246,36.56017,36.56017,1400
VGG,7/12/2018,37.61552,37.61552,37.61552,37.61552,100
VGG,7/13/2018,36.93708,37.31399,36.93708,37.31399,7700
VGG,7/16/2018,37.16323,37.16323,36.93708,36.93708,8800
VGG,7/17/2018,36.93708,36.93708,36.93708,36.93708,39800
VGG,7/18/2018,36.93708,36.93708,36.93708,36.93708,300
VGG,7/19/2018,36.93708,36.93708,36.93708,36.93708,4800
VGG,7/20/2018,37.6909,37.6909,37.01246,37.01246,1300
VGG,7/23/2018,37.38937,37.38937,37.31399,37.31399,2200
VGG,7/24/2018,37.31399,37.38937,37.31399,37.38937,1200
VGG,7/25/2018,39.19854,39.19854,37.23861,37.23861,10200
VGG,7/26/2018,37.31399,37.31399,37.31399,37.31399,0
VGG,7/27/2018,37.31399,37.31399,37.31399,37.31399,0
VGG,7/30/2018,37.31399,37.6909,37.31399,37.6909,1000
VGG,7/31/2018,37.6909,42.21381,37.6909,42.13843,11800
VGG,8/1/2018,42.21381,42.21381,38.59548,39.19854,11900
VGG,8/2/2018,42.96762,42.96762,38.89701,38.89701,2800
VGG,8/3/2018,39.95235,39.95235,38.89701,39.19854,8600
VGG,8/6/2018,39.95235,39.95235,38.89701,38.89701,400
VGG,8/7/2018,39.95235,39.95235,39.95235,39.95235,100
VGG,8/8/2018,39.57544,39.57544,38.44472,38.44472,5400
VGG,8/9/2018,39.95235,39.95235,39.95235,39.95235,100
VGG,8/10/2018,38.59548,39.19854,38.59548,38.82163,900
VGG,8/13/2018,38.74625,38.74625,38.67086,38.67086,1600
VGG,8/14/2018,38.44472,38.44472,37.31399,37.76628,4100
VGG,8/15/2018,38.44472,38.44472,37.6909,38.44472,3100
VGG,8/16/2018,39.19854,39.95235,37.6909,37.6909,7900
VGG,8/17/2018,37.91705,37.91705,37.84166,37.84166,200
VGG,8/20/2018,37.84166,37.84166,37.84166,37.84166,100
VGG,8/21/2018,37.84166,37.84166,37.84166,37.84166,0
VGG,8/22/2018,37.84166,38.36934,37.84166,37.84166,400
VGG,8/23/2018,38.74625,38.74625,37.91705,37.91705,800
VGG,8/24/2018,37.91705,37.99243,37.91705,37.99243,600
VGG,8/27/2018,38.82163,38.82163,38.82163,38.82163,100
VGG,8/28/2018,37.99243,37.99243,37.99243,37.99243,100
VGG,8/29/2018,38.67086,38.67086,38.67086,38.67086,100
VGG,8/30/2018,38.67086,38.67086,38.67086,38.67086,0
VGG,8/31/2018,39.72621,39.72621,38.67086,39.57544,2000
VGG,9/4/2018,39.57544,39.57544,37.84166,37.84166,1800
VGG,9/5/2018,38.59548,38.82163,38.44472,38.59548,4900
VGG,9/6/2018,38.67086,38.67086,38.44472,38.44472,15000
VGG,9/7/2018,38.67086,39.57544,38.59548,39.3493,13100
VGG,9/10/2018,38.82163,38.82163,38.74625,38.74625,4200
VGG,9/11/2018,38.82163,38.82163,38.74625,38.74625,7400
VGG,9/12/2018,39.19854,39.65083,38.74625,39.65083,6800
VGG,9/13/2018,39.80159,39.80159,39.80159,39.80159,300
VGG,9/14/2018,39.3493,39.57544,39.12315,39.57544,14600
VGG,9/17/2018,39.80159,39.95235,39.19854,39.95235,9000
VGG,9/18/2018,39.95235,42.81686,39.95235,42.81686,160800
VGG,9/19/2018,42.89224,45.22908,42.89224,44.09835,143700
VGG,9/20/2018,44.02297,44.09835,43.57068,43.57068,5700
VGG,9/21/2018,43.72144,43.79683,42.21381,42.21381,30500
VGG,9/24/2018,42.81686,42.81686,41.08308,42.06305,43600
VGG,9/25/2018,43.57068,43.57068,41.45999,41.91228,27800
VGG,9/26/2018,43.72144,44.47526,42.81686,43.11839,22300
VGG,9/27/2018,43.64606,46.73672,43.64606,45.75675,207400
VGG,9/28/2018,46.66133,46.66133,44.47526,44.47526,41200
VGG,10/1/2018,44.85217,44.85217,43.72144,43.72144,8000
VGG,10/2/2018,43.94759,44.62603,43.72144,43.72144,32700
VGG,10/3/2018,45.22908,45.22908,42.96762,42.96762,25700
VGG,10/4/2018,43.41992,44.47526,43.41992,44.02297,15500
VGG,10/5/2018,43.72144,45.53061,43.72144,45.00293,95700
VGG,10/8/2018,45.30446,45.37984,44.09835,45.00293,37000
VGG,10/9/2018,45.22908,45.30446,43.72144,44.70141,11900
VGG,10/10/2018,44.3245,45.30446,44.09835,44.3245,35900
VGG,10/11/2018,44.09835,44.85217,42.28919,42.28919,71000
VGG,10/12/2018,41.08308,46.73672,39.95235,45.00293,29000
VGG,10/15/2018,44.47526,44.47526,42.13843,42.21381,3000
VGG,10/16/2018,44.47526,44.47526,42.43995,42.96762,1600
VGG,10/17/2018,44.02297,44.02297,42.96762,43.34454,5900
VGG,10/18/2018,43.19377,43.26915,42.96762,42.96762,12700
VGG,10/19/2018,42.96762,43.11839,42.59072,43.04301,9000
VGG,10/22/2018,43.72144,44.47526,42.96762,42.96762,1300
VGG,10/23/2018,42.96762,43.11839,41.45999,41.45999,11900
VGG,10/24/2018,43.11839,43.11839,40.48003,40.48003,14100
VGG,10/25/2018,41.45999,41.45999,39.19854,41.08308,14600
VGG,10/26/2018,42.21381,42.21381,40.63079,40.63079,1800
VGG,10/29/2018,40.63079,40.63079,39.72621,39.72621,4300
VGG,10/30/2018,40.40464,41.0077,39.95235,39.95235,7900
VGG,10/31/2018,40.40464,41.0077,40.32926,41.0077,20400
VGG,11/1/2018,41.98766,41.98766,40.32926,40.32926,9100
VGG,11/2/2018,40.85694,41.38461,40.55541,41.08308,7700
VGG,11/5/2018,42.13843,42.13843,40.25388,40.32926,7700
VGG,11/6/2018,40.93232,40.93232,40.70617,40.70617,6700
VGG,11/7/2018,40.70617,40.78156,40.1785,40.70617,4000
VGG,11/8/2018,40.70617,40.70617,40.70617,40.70617,3900
VGG,11/9/2018,40.70617,40.70617,39.95235,39.95235,5700
VGG,11/12/2018,40.1785,40.55541,39.95235,39.95235,11600
VGG,11/13/2018,40.63079,42.06305,40.63079,41.68613,16700
VGG,11/14/2018,41.8369,41.8369,41.08308,41.08308,1500
VGG,11/15/2018,41.23384,42.06305,41.23384,41.23384,1900
VGG,11/16/2018,41.23384,41.76152,41.23384,41.30923,4700
VGG,11/19/2018,42.13843,42.13843,41.30923,41.30923,1000
VGG,11/20/2018,41.53537,41.53537,40.70617,40.70617,5500
VGG,11/21/2018,41.76152,42.13843,40.70617,41.08308,5100
VGG,11/22/2018,40.70617,40.85694,40.70617,40.70617,8500
VGG,11/23/2018,41.8369,41.8369,40.70617,40.70617,11300
VGG,11/26/2018,40.70617,41.23384,40.70617,41.23384,8300
VGG,11/27/2018,40.78156,40.78156,40.70617,40.70617,2600
VGG,11/28/2018,41.45999,41.45999,40.40464,40.48003,2000
VGG,11/29/2018,40.70617,40.70617,39.95235,40.32926,13800
VGG,11/30/2018,40.40464,40.93232,39.95235,40.93232,4100
VGG,12/3/2018,40.02774,40.55541,39.95235,40.32926,11300
VGG,12/4/2018,40.02774,40.70617,39.95235,40.70617,5200
VGG,12/5/2018,40.32926,40.70617,39.95235,40.02774,21300
VGG,12/6/2018,40.32926,40.55541,40.02774,40.02774,5600
VGG,12/7/2018,40.1785,40.25388,40.1785,40.25388,8800
VGG,12/10/2018,41.0077,41.0077,40.1785,40.32926,3900
VGG,12/11/2018,40.25388,40.40464,40.25388,40.25388,7000
VGG,12/12/2018,40.32926,40.32926,40.25388,40.25388,4700
VGG,12/13/2018,40.32926,40.55541,40.25388,40.25388,3700
VGG,12/14/2018,40.25388,40.32926,40.25388,40.25388,9800
VGG,12/17/2018,40.48003,40.48003,39.12315,39.12315,5700
VGG,12/18/2018,39.27392,39.87697,39.19854,39.87697,6400
VGG,12/19/2018,40.63079,40.63079,39.27392,39.87697,6700
VGG,12/20/2018,39.95235,39.95235,38.97239,39.57544,9900
VGG,12/21/2018,39.19854,39.42468,38.97239,39.19854,15900
VGG,12/24/2018,42.96762,42.96762,38.44472,38.82163,9800
VGG,12/25/2018,38.44472,38.44472,37.08784,37.61552,29900
VGG,12/26/2018,40.70617,40.70617,37.46476,37.46476,14500
VGG,12/27/2018,38.44472,38.44472,37.6909,37.76628,3000
VGG,12/28/2018,37.76628,38.14319,37.6909,38.14319,11000
VGG,1/2/2019,39.19854,39.19854,37.84166,37.84166,200
VGG,1/3/2019,37.76628,37.76628,37.38937,37.38937,1200
VGG,1/4/2019,38.44472,38.44472,36.40941,37.23861,1500
VGG,1/7/2019,38.44472,38.44472,37.6909,37.6909,1700
VGG,1/8/2019,38.36934,38.36934,37.76628,37.76628,400
VGG,1/9/2019,37.16323,37.6909,37.16323,37.6909,3000
VGG,1/10/2019,37.54014,38.06781,37.54014,38.06781,3100
VGG,1/11/2019,37.46476,37.76628,37.46476,37.6909,4100
VGG,1/14/2019,39.80159,39.80159,37.84166,37.84166,3000
VGG,1/15/2019,38.44472,39.19854,38.44472,39.19854,4600
VGG,1/16/2019,38.82163,39.19854,38.82163,39.19854,4400
VGG,1/17/2019,40.70617,40.70617,39.12315,39.19854,2900
VGG,1/18/2019,39.19854,39.19854,38.97239,39.19854,1700
VGG,1/21/2019,39.87697,39.87697,39.12315,39.19854,5800
VGG,1/22/2019,39.42468,39.95235,39.42468,39.95235,6000
VGG,1/23/2019,39.42468,39.57544,39.19854,39.19854,2400
VGG,1/24/2019,39.50006,39.50006,39.50006,39.50006,0
VGG,1/25/2019,40.70617,40.70617,39.12315,39.12315,10800
VGG,1/28/2019,40.63079,40.63079,39.04777,39.04777,2600
VGG,1/29/2019,39.19854,39.19854,39.19854,39.19854,300
VGG,1/30/2019,39.87697,40.70617,39.3493,40.70617,4400
VGG,1/31/2019,40.70617,40.85694,40.25388,40.70617,12000
VGG,2/1/2019,42.13843,42.13843,40.70617,40.70617,2100
VGG,2/11/2019,40.85694,41.76152,40.85694,41.76152,7000
VGG,2/12/2019,42.59072,42.59072,41.45999,42.59072,14800
VGG,2/13/2019,45.1537,45.1537,41.8369,42.96762,14000
VGG,2/14/2019,42.96762,42.96762,42.81686,42.96762,21700
VGG,2/15/2019,40.02774,42.96762,40.02774,42.89224,21800
VGG,2/18/2019,43.57068,43.57068,42.21381,42.21381,19200
VGG,2/19/2019,41.61075,42.21381,41.45999,41.45999,24800
VGG,2/20/2019,42.89224,42.89224,41.45999,41.45999,10900
VGG,2/21/2019,41.61075,41.61075,41.08308,41.45999,4600
VGG,2/22/2019,40.85694,41.08308,40.70617,40.70617,27100
VGG,2/25/2019,41.0077,41.08308,40.78156,40.78156,3300
VGG,2/26/2019,41.08308,41.08308,40.93232,41.0077,12600
VGG,2/27/2019,41.08308,41.08308,40.93232,41.08308,23300
VGG,2/28/2019,41.08308,41.8369,41.0077,41.08308,34200
VGG,3/1/2019,41.15846,42.13843,41.15846,41.8369,28800
VGG,3/4/2019,42.59072,42.96762,42.28919,42.96762,13600
VGG,3/5/2019,43.41992,43.41992,42.59072,42.96762,27300
VGG,3/6/2019,42.28919,42.81686,41.8369,42.74148,9900
VGG,3/7/2019,42.21381,44.09835,42.21381,43.72144,136500
VGG,3/8/2019,43.72144,44.85217,43.72144,44.09835,40300
VGG,3/11/2019,44.09835,44.47526,43.72144,44.24911,31200
VGG,3/12/2019,44.47526,45.9829,44.47526,45.9829,150300
VGG,3/13/2019,45.9829,47.11362,45.68137,46.35981,202100
VGG,3/14/2019,46.28442,46.28442,45.60599,45.83213,78600
VGG,3/15/2019,45.9829,45.9829,45.45523,45.83213,93500
VGG,3/18/2019,46.05828,49.60122,46.05828,49.60122,188700
VGG,3/19/2019,49.60122,51.48577,49.60122,51.25962,316700
VGG,3/20/2019,51.48577,51.48577,49.75199,50.88271,109900
VGG,3/21/2019,50.50581,53.52108,50.50581,51.25962,137800
VGG,3/22/2019,52.01344,52.01344,50.58119,50.58119,59000
VGG,3/25/2019,52.01344,52.01344,48.69664,48.99817,60400
VGG,3/26/2019,50.50581,50.50581,48.24435,48.99817,53900
VGG,3/27/2019,48.92279,50.58119,48.92279,50.20428,56500
VGG,3/28/2019,50.27966,50.27966,48.69664,48.99817,53000
VGG,3/29/2019,48.99817,49.90275,48.99817,49.60122,59400
VGG,4/1/2019,50.50581,52.39035,50.20428,52.39035,61600
VGG,4/2/2019,52.39035,53.89799,51.10886,51.10886,105800
VGG,4/3/2019,52.30707,53.18018,51.59271,52.54519,39900
VGG,4/4/2019,49.60838,53.18018,49.21151,52.2277,49700
VGG,4/5/2019,53.18018,53.18018,51.9102,52.38644,61200
VGG,4/8/2019,52.62457,53.02143,51.59271,52.62457,27400
VGG,4/9/2019,52.38644,53.02143,51.51334,51.67208,110000
VGG,4/10/2019,51.59271,51.98958,50.64023,51.59271,31300
VGG,4/11/2019,51.98958,52.38644,51.19584,52.38644,32900
VGG,4/12/2019,52.78331,54.45015,51.75146,53.81517,121700
VGG,4/16/2019,53.97391,55.40263,53.18018,55.16451,81000
VGG,4/17/2019,55.16451,56.75198,53.97391,53.97391,51800
VGG,4/18/2019,53.97391,53.97391,52.06895,52.38644,123200
VGG,4/19/2019,52.38644,52.70394,52.38644,52.38644,30400
VGG,4/22/2019,52.94206,52.94206,50.79898,51.0371,46800
VGG,4/23/2019,51.35459,51.51334,50.00524,50.00524,21500
VGG,4/24/2019,51.35459,52.06895,50.16399,52.06895,20700
VGG,4/25/2019,53.18018,53.18018,51.19584,51.98958,13300
VGG,4/26/2019,52.38644,52.38644,50.79898,51.59271,19000
VGG,5/2/2019,50.79898,51.11647,47.62404,49.05276,98800
VGG,5/3/2019,48.41777,50.79898,47.62404,49.05276,24700
VGG,5/6/2019,49.21151,49.21151,47.62404,49.13213,46000
VGG,5/7/2019,49.13213,49.37025,48.81464,49.21151,53500
VGG,5/8/2019,49.05276,49.21151,49.05276,49.13213,56100
VGG,5/9/2019,49.05276,49.21151,49.05276,49.21151,49100
VGG,5/10/2019,49.05276,49.21151,48.97339,48.97339,11100
VGG,5/13/2019,49.13213,49.13213,48.02091,48.02091,63700
VGG,5/14/2019,48.41777,48.41777,47.38592,47.62404,20100
VGG,5/15/2019,47.62404,48.02091,47.38592,48.02091,27700
VGG,5/16/2019,49.21151,49.21151,47.62404,48.25903,13200
VGG,5/17/2019,48.73527,48.73527,47.62404,47.78279,5900
VGG,5/20/2019,48.3384,48.81464,47.86216,48.81464,25600
VGG,5/21/2019,49.21151,49.21151,47.94153,48.25903,6200
VGG,5/22/2019,49.05276,49.05276,47.62404,48.41777,22700
VGG,5/23/2019,48.81464,48.81464,47.46529,48.41777,36000
VGG,5/24/2019,48.81464,48.81464,47.22717,47.62404,19100
VGG,5/27/2019,46.98905,47.78279,46.11594,47.38592,29000
VGG,5/28/2019,46.19532,47.22717,46.03657,46.03657,15400
VGG,5/29/2019,46.03657,47.1478,45.63971,46.43344,55700
VGG,5/30/2019,48.25903,48.25903,46.83031,47.38592,3300
VGG,5/31/2019,46.83031,48.81464,46.11594,48.81464,10400
VGG,6/3/2019,47.30655,48.17965,46.83031,46.83031,3700
VGG,6/4/2019,47.62404,47.62404,47.62404,47.62404,0
VGG,6/5/2019,46.83031,46.83031,46.83031,46.83031,1500
VGG,6/6/2019,47.1478,47.1478,47.1478,47.1478,100
VGG,6/7/2019,47.1478,48.3384,46.35406,48.3384,14600
VGG,6/10/2019,47.62404,49.37025,47.62404,48.97339,34500
VGG,6/11/2019,49.60838,49.60838,48.97339,48.97339,7200
VGG,6/12/2019,48.81464,49.37025,48.73527,48.97339,11600
VGG,6/13/2019,48.97339,49.21151,48.73527,49.21151,10500
VGG,6/14/2019,48.81464,49.21151,48.73527,49.05276,13200
VGG,6/17/2019,49.21151,49.21151,48.73527,49.05276,6800
VGG,6/18/2019,48.89402,51.59271,48.89402,51.59271,172200
VGG,6/19/2019,51.98958,51.98958,50.56086,50.79898,16400
VGG,6/20/2019,51.11647,51.27522,50.79898,51.11647,16800
VGG,6/21/2019,50.40211,51.11647,50.40211,51.11647,16400
VGG,6/24/2019,50.87835,51.35459,50.79898,50.95772,16600
VGG,6/25/2019,51.35459,52.38644,51.35459,51.98958,77400
