Ticker,Date,Open,High,Low,Close,Volume
LGM,2/27/2020,18.9,18.9,18.9,18.9,0
LGM,2/28/2020,18.9,18.9,18.9,18.9,0
LGM,3/2/2020,18.9,18.9,18.9,18.9,0
LGM,3/3/2020,18.9,18.9,18.9,18.9,0
LGM,3/4/2020,18.9,18.9,18.9,18.9,0
LGM,3/5/2020,16.1,16.1,16.1,16.1,700
LGM,3/6/2020,16.1,16.1,16.1,16.1,0
LGM,3/9/2020,16.1,16.1,16.1,16.1,0
LGM,3/10/2020,16.1,16.1,16.1,16.1,0
LGM,3/11/2020,16.1,16.1,16.1,16.1,0
LGM,3/12/2020,16.1,16.1,16.1,16.1,0
LGM,3/13/2020,16.1,16.1,16.1,16.1,0
LGM,3/16/2020,16.1,16.1,16.1,16.1,0
LGM,3/17/2020,16.1,16.1,16.1,16.1,0
LGM,3/18/2020,16.1,16.1,16.1,16.1,0
LGM,3/19/2020,16.1,16.1,16.1,16.1,0
LGM,3/20/2020,16.1,16.1,16.1,16.1,0
LGM,3/23/2020,16.1,16.1,16.1,16.1,0
LGM,3/24/2020,16.1,16.1,16.1,16.1,0
LGM,3/25/2020,16.1,16.1,16.1,16.1,0
LGM,3/26/2020,16.1,16.1,16.1,16.1,0
LGM,3/27/2020,16.1,16.1,16.1,16.1,0
LGM,3/30/2020,16.1,16.1,16.1,16.1,0
LGM,3/31/2020,16.1,16.1,16.1,16.1,0
LGM,4/1/2020,16.1,16.1,16.1,16.1,0
LGM,4/3/2020,16.1,16.1,16.1,16.1,0
LGM,4/6/2020,16.1,16.1,16.1,16.1,0
LGM,4/7/2020,16.1,16.1,16.1,16.1,0
LGM,4/8/2020,16.1,16.1,16.1,16.1,0
LGM,4/9/2020,16.1,16.1,16.1,16.1,0
LGM,4/10/2020,16.1,16.1,16.1,16.1,0
LGM,4/13/2020,13.7,13.7,13.7,13.7,100
LGM,4/14/2020,13.7,13.7,13.7,13.7,0
LGM,4/15/2020,13.7,13.7,13.7,13.7,0
LGM,4/16/2020,14.9,14.9,14.9,14.9,100
LGM,4/17/2020,14.9,14.9,14.9,14.9,0
LGM,4/20/2020,14.9,14.9,14.9,14.9,0
LGM,4/21/2020,14.9,14.9,14.9,14.9,0
LGM,4/22/2020,14.9,14.9,14.9,14.9,0
LGM,4/23/2020,13,13,13,13,200
LGM,4/24/2020,13,13,13,13,0
LGM,4/27/2020,13,13,13,13,0
LGM,4/28/2020,13,13,13,13,0
LGM,4/29/2020,13,13,13,13,0
LGM,5/4/2020,13,13,13,13,0
LGM,5/5/2020,13,13,13,13,0
LGM,5/6/2020,13,13,13,13,0
LGM,5/7/2020,13,13,13,13,0
LGM,5/8/2020,13,13,13,13,0
LGM,5/11/2020,13,13,13,13,0
LGM,5/12/2020,13,13,13,13,0
LGM,5/13/2020,14.7,14.7,13.9,14,700
LGM,5/14/2020,14.1,14.1,14.1,14.1,0
LGM,5/15/2020,14.1,14.1,14.1,14.1,0
LGM,5/18/2020,14.1,14.1,14.1,14.1,0
LGM,5/19/2020,14.1,14.1,14.1,14.1,0
LGM,5/20/2020,14.1,14.1,14.1,14.1,0
LGM,5/21/2020,14.1,14.1,14.1,14.1,0
LGM,5/22/2020,14.1,14.1,14.1,14.1,0
LGM,5/25/2020,14.1,14.1,14.1,14.1,0
LGM,5/26/2020,14.1,14.1,14.1,14.1,0
LGM,5/27/2020,14.1,14.1,14.1,14.1,0
LGM,5/28/2020,14.1,14.1,14.1,14.1,0
LGM,5/29/2020,14.1,14.1,14.1,14.1,0
LGM,6/1/2020,14.1,14.1,14.1,14.1,0
LGM,6/2/2020,14.1,14.1,14.1,14.1,0
LGM,6/3/2020,14.1,14.1,14.1,14.1,0
LGM,6/4/2020,14.1,14.1,14.1,14.1,0
LGM,6/5/2020,14.1,14.1,14.1,14.1,0
LGM,6/8/2020,14.1,14.1,14.1,14.1,0
LGM,6/9/2020,14.1,14.1,14.1,14.1,0
LGM,6/10/2020,14.1,14.1,14.1,14.1,0
LGM,6/11/2020,14,14,14,14,100
LGM,6/12/2020,14,14,14,14,0
LGM,6/16/2020,14,14,14,14,0
LGM,6/17/2020,14,14,14,14,0
LGM,6/18/2020,14,14,14,14,0
LGM,6/19/2020,14,14,14,14,0
LGM,6/22/2020,14,14,14,14,0
LGM,6/23/2020,14,14,14,14,0
LGM,6/24/2020,14,14,14,14,0
LGM,6/25/2020,14,14,14,14,0
LGM,6/26/2020,14,14,14,14,0
LGM,6/29/2020,14,14,14,14,0
LGM,6/30/2020,14,14,14,14,0
LGM,7/1/2020,14,14,14,14,0
LGM,7/2/2020,14,14,14,14,0
LGM,7/3/2020,14,14,14,14,0
LGM,7/6/2020,14,14,14,14,0
LGM,7/7/2020,14,14,14,14,0
LGM,7/8/2020,14,14,14,14,0
LGM,7/9/2020,14,14,14,14,0
LGM,7/10/2020,14,14,14,14,0
LGM,7/13/2020,14,14,14,14,0
LGM,7/14/2020,14,14,14,14,0
LGM,7/15/2020,14,14,14,14,0
LGM,7/16/2020,14,14,14,14,0
LGM,7/17/2020,14,14,14,14,0
LGM,7/20/2020,14,14,14,14,0
LGM,7/21/2020,14,14,14,14,0
LGM,7/22/2020,14,14,14,14,0
LGM,7/23/2020,14,14,14,14,0
LGM,7/24/2020,14,14,14,14,0
LGM,7/27/2020,14,14,14,14,0
LGM,7/28/2020,14,14,14,14,0
LGM,7/29/2020,14,14,14,14,0
LGM,7/30/2020,14,14,14,14,0
LGM,7/31/2020,14,14,14,14,0
LGM,8/3/2020,12,12,12,12,500
LGM,8/4/2020,12,12,12,12,0
LGM,8/5/2020,12,12,12,12,0
LGM,8/6/2020,12,12,12,12,0
LGM,8/7/2020,12,12,12,12,0
LGM,8/10/2020,12,12,12,12,0
LGM,8/11/2020,12,12,12,12,0
LGM,8/12/2020,12,12,12,12,0
LGM,8/13/2020,12,12,12,12,0
LGM,8/14/2020,11.9,12,11.9,12,16300
LGM,8/17/2020,12,12,12,12,0
LGM,8/18/2020,12,12,12,12,0
LGM,8/19/2020,12,12,12,12,0
LGM,8/20/2020,12,12,12,12,0
LGM,8/21/2020,12,12,12,12,0
LGM,8/24/2020,12,12,12,12,0
LGM,8/25/2020,12,12,12,12,0
LGM,8/26/2020,12,12,12,12,0
LGM,8/27/2020,12,12,12,12,0
LGM,8/28/2020,12,12,12,12,0
LGM,8/31/2020,12,12,12,12,0
LGM,9/1/2020,12,12,12,12,0
LGM,9/3/2020,12,12,12,12,0
LGM,9/4/2020,12,12,12,12,0
LGM,9/7/2020,12,12,12,12,0
LGM,9/8/2020,12,12,12,12,0
LGM,9/9/2020,12,12,12,12,0
LGM,9/10/2020,12,12,12,12,0
LGM,9/11/2020,12,12,12,12,0
LGM,9/14/2020,12,12,12,12,0
LGM,9/15/2020,12,12,12,12,0
LGM,9/16/2020,12,12,12,12,0
LGM,9/17/2020,12,12,12,12,0
LGM,9/18/2020,12,12,12,12,0
LGM,9/21/2020,12,12,12,12,0
LGM,9/22/2020,12,12,12,12,0
LGM,9/23/2020,12,12,12,12,0
LGM,9/24/2020,12,12,12,12,0
LGM,9/25/2020,12,12,12,12,0
LGM,9/28/2020,12,12,12,12,0
LGM,9/29/2020,12,12,12,12,0
LGM,9/30/2020,12,12,12,12,0
LGM,10/1/2020,12,12,12,12,0
LGM,10/2/2020,12,12,12,12,0
LGM,10/5/2020,12,12,12,12,0
LGM,10/6/2020,12,12,12,12,0
LGM,10/7/2020,12,12,12,12,0
LGM,10/8/2020,12,12,12,12,0
LGM,10/9/2020,12,12,12,12,0
LGM,10/12/2020,12,12,12,12,0
LGM,10/13/2020,12,12,12,12,0
LGM,10/14/2020,12,12,12,12,0
LGM,10/15/2020,12,12,12,12,0
LGM,10/16/2020,12,12,12,12,0
LGM,10/19/2020,12,12,12,12,0
LGM,10/20/2020,12,12,12,12,0
LGM,10/21/2020,12,12,12,12,0
LGM,10/22/2020,12,12,12,12,0
LGM,10/23/2020,12,12,12,12,0
LGM,10/26/2020,12,12,12,12,0
LGM,10/27/2020,12,12,12,12,0
LGM,10/28/2020,12,12,12,12,0
LGM,10/29/2020,12,12,12,12,0
LGM,10/30/2020,12,12,12,12,0
LGM,11/2/2020,12,12,12,12,0
LGM,11/3/2020,12,12,12,12,0
LGM,11/4/2020,12,12,12,12,0
LGM,11/5/2020,12,12,12,12,0
LGM,11/6/2020,12,12,12,12,0
LGM,11/9/2020,12,12,12,12,0
LGM,11/10/2020,12,12,12,12,0
LGM,11/11/2020,12,12,12,12,0
LGM,11/12/2020,12,12,12,12,0
LGM,11/13/2020,12,12,12,12,0
LGM,11/16/2020,12,12,12,12,0
LGM,11/17/2020,12,12,12,12,0
LGM,11/18/2020,12,12,12,12,0
LGM,11/19/2020,12,12,12,12,0
LGM,11/20/2020,12,12,12,12,0
LGM,11/23/2020,12,12,12,12,0
LGM,11/24/2020,12,12,12,12,0
LGM,11/25/2020,12,12,12,12,0
LGM,11/26/2020,12,12,12,12,0
LGM,11/27/2020,12,12,12,12,0
LGM,11/30/2020,12,12,12,12,0
LGM,12/1/2020,12,12,12,12,0
LGM,12/2/2020,12,12,12,12,0
LGM,12/3/2020,12,12,12,12,0
LGM,12/4/2020,12,12,12,12,0
LGM,12/7/2020,12,12,12,12,0
LGM,12/8/2020,12,12,12,12,0
LGM,12/9/2020,12,12,12,12,0
LGM,12/10/2020,12,12,12,12,0
LGM,12/11/2020,12,12,12,12,0
LGM,12/14/2020,12,12,12,12,0
LGM,12/15/2020,12,12,12,12,0
LGM,12/17/2020,12,12,12,12,0
LGM,12/18/2020,12.5,13.8,12.5,13.8,2600
LGM,12/21/2020,13.3,13.3,13.3,13.3,0
LGM,12/22/2020,13.3,13.3,13.3,13.3,0
LGM,12/23/2020,13.3,13.3,13.3,13.3,0
LGM,12/24/2020,13.3,13.3,13.3,13.3,0
LGM,12/25/2020,13.3,13.3,13.3,13.3,0
LGM,12/28/2020,13.3,13.3,13.3,13.3,0
LGM,12/29/2020,13.3,13.3,13.3,13.3,0
LGM,12/30/2020,13.3,13.3,13.3,13.3,0
LGM,12/31/2020,13.3,13.3,13.3,13.3,0
LGM,1/4/2021,13.3,13.3,13.3,13.3,0
LGM,1/5/2021,13.3,13.3,13.3,13.3,0
LGM,1/6/2021,13.3,13.3,13.3,13.3,0
LGM,1/7/2021,13.3,13.3,13.3,13.3,0
LGM,1/8/2021,13.3,13.3,13.3,13.3,0
LGM,1/11/2021,12,12,12,12,500
LGM,1/12/2021,12,12,12,12,0
LGM,1/13/2021,12,12,12,12,0
LGM,1/14/2021,11.9,11.9,11.9,11.9,500
LGM,1/15/2021,10.3,10.3,10.2,10.2,3200
LGM,1/18/2021,10,10,10,10,200
LGM,1/19/2021,9.8,9.8,8.6,8.6,900
LGM,1/20/2021,9.4,9.4,9.4,9.4,0
LGM,1/21/2021,9.4,9.4,9.4,9.4,0
LGM,1/22/2021,9.4,9.4,9.4,9.4,0
LGM,1/25/2021,9.4,9.4,9.4,9.4,0
LGM,1/26/2021,9.4,9.4,9.4,9.4,0
LGM,1/27/2021,9.4,9.4,9.4,9.4,0
LGM,1/28/2021,9.4,9.4,9.4,9.4,0
LGM,1/29/2021,9.4,9.4,9.4,9.4,0
LGM,2/1/2021,9.4,9.4,9.4,9.4,0
LGM,2/2/2021,9.4,9.4,9.4,9.4,0
LGM,2/3/2021,9.4,9.4,9.4,9.4,0
LGM,2/4/2021,9.4,9.4,9.4,9.4,0
LGM,2/5/2021,9.4,9.4,9.4,9.4,0
LGM,2/8/2021,9.4,9.4,9.4,9.4,0
LGM,2/9/2021,9.4,9.4,9.4,9.4,0
LGM,2/17/2021,9.4,9.4,9.4,9.4,0
LGM,2/18/2021,9.4,9.4,9.4,9.4,0
LGM,2/19/2021,9.4,9.4,9.4,9.4,0
LGM,2/22/2021,9.4,9.4,9.4,9.4,0
LGM,2/23/2021,9.4,9.4,9.4,9.4,0
LGM,2/24/2021,9.4,9.4,9.4,9.4,0
LGM,2/25/2021,9.4,9.4,9.4,9.4,0
LGM,2/26/2021,9.4,9.4,9.4,9.4,0
LGM,3/1/2021,9.4,9.4,9.4,9.4,100
LGM,3/2/2021,9.4,9.4,9.4,9.4,0
LGM,3/3/2021,9.4,9.4,9.4,9.4,0
LGM,3/4/2021,9.4,9.4,9.4,9.4,0
LGM,3/5/2021,9.4,9.4,9.4,9.4,0
LGM,3/8/2021,9.4,9.4,9.4,9.4,0
LGM,3/9/2021,9.4,9.4,9.4,9.4,0
LGM,3/10/2021,9.4,9.4,9.4,9.4,0
LGM,3/11/2021,9.4,9.4,9.4,9.4,0
LGM,3/12/2021,9.4,9.4,9.4,9.4,0
LGM,3/15/2021,9.4,9.4,9.4,9.4,0
LGM,3/16/2021,9.4,9.4,9.4,9.4,0
LGM,3/17/2021,8,9.5,8,9.5,1300
LGM,3/18/2021,9.3,9.3,7.7,7.7,1600
LGM,3/19/2021,7.8,7.8,7.8,7.8,0
LGM,3/22/2021,7.8,7.8,7.8,7.8,0
LGM,3/23/2021,7,7,7,7,200
LGM,3/24/2021,7,7,7,7,0
LGM,3/25/2021,7,7,7,7,0
LGM,3/26/2021,7,7,7,7,0
LGM,3/29/2021,7,7,7,7,0
LGM,3/30/2021,7,7,7,7,0
LGM,3/31/2021,7,7,7,7,0
LGM,4/1/2021,7,7,7,7,0
LGM,4/2/2021,7,7,7,7,0
LGM,4/5/2021,7,7,7,7,0
LGM,4/6/2021,7,7,7,7,0
LGM,4/7/2021,7,7,7,7,0
LGM,4/8/2021,7,7,7,7,0
LGM,4/9/2021,7,7,7,7,0
LGM,4/12/2021,7,7,7,7,0
LGM,4/13/2021,7,7,7,7,0
LGM,4/14/2021,7,7,7,7,0
LGM,4/15/2021,7.9,7.9,7.9,7.9,700
LGM,4/16/2021,7.9,7.9,7.9,7.9,0
LGM,4/19/2021,7.9,7.9,7.9,7.9,0
LGM,4/20/2021,7.9,7.9,7.9,7.9,0
LGM,4/22/2021,7.9,7.9,7.9,7.9,0
LGM,4/23/2021,7.9,7.9,7.9,7.9,0
LGM,4/26/2021,8.3,8.3,8.3,8.3,200
LGM,4/27/2021,8.3,8.3,8.3,8.3,0
LGM,4/28/2021,8.3,8.3,8.3,8.3,0
LGM,4/29/2021,8.3,8.3,8.3,8.3,0
LGM,5/4/2021,8.3,8.3,8.3,8.3,0
LGM,5/5/2021,8.3,8.3,8.3,8.3,0
LGM,5/6/2021,8.3,8.3,8.3,8.3,0
LGM,5/7/2021,8.3,8.3,8.3,8.3,0
LGM,5/10/2021,8.3,8.3,8.3,8.3,0
LGM,5/11/2021,8.3,8.3,8.3,8.3,0
LGM,5/12/2021,8.3,8.3,8.3,8.3,0
LGM,5/13/2021,8.3,8.3,8.3,8.3,0
LGM,5/14/2021,8.3,8.3,8.3,8.3,0
LGM,5/17/2021,8.3,8.3,8.3,8.3,0
LGM,5/18/2021,8.3,8.3,8.3,8.3,0
LGM,5/19/2021,8.3,8.3,8.3,8.3,0
LGM,5/20/2021,8.3,8.3,8.3,8.3,0
LGM,5/21/2021,8.3,8.3,8.3,8.3,0
LGM,5/24/2021,8.3,8.3,8.3,8.3,0
LGM,5/25/2021,8.3,8.3,8.3,8.3,0
LGM,5/26/2021,8.3,8.3,8.3,8.3,0
LGM,5/27/2021,8.3,8.3,8.3,8.3,0
LGM,5/28/2021,8.3,8.3,8.3,8.3,0
LGM,5/31/2021,8.3,8.3,8.3,8.3,0
LGM,6/1/2021,8.3,8.3,8.3,8.3,0
LGM,6/2/2021,8.3,8.3,8.3,8.3,0
LGM,6/3/2021,8.3,8.3,8.3,8.3,0
LGM,6/4/2021,8.3,8.3,8.3,8.3,0
LGM,6/7/2021,8.3,8.3,8.3,8.3,0
LGM,6/8/2021,8.3,8.3,8.3,8.3,0
LGM,6/9/2021,8.3,8.3,8.3,8.3,700
LGM,6/10/2021,8.3,8.3,8.3,8.3,0
LGM,6/11/2021,8.3,8.3,8.3,8.3,0
LGM,6/14/2021,8.3,8.3,8.3,8.3,0
LGM,6/15/2021,8.3,8.3,8.3,8.3,0
LGM,6/16/2021,8.3,8.3,8.3,8.3,0
LGM,6/17/2021,8.3,8.3,8.3,8.3,0
LGM,6/18/2021,9.5,9.5,9.5,9.5,300
LGM,6/21/2021,9.5,9.5,9.5,9.5,0
LGM,6/22/2021,9.5,9.5,9.5,9.5,0
LGM,6/23/2021,9.5,9.5,9.5,9.5,0
LGM,6/24/2021,9.5,9.5,9.5,9.5,0
LGM,6/25/2021,9.5,9.5,9.5,9.5,0
LGM,6/28/2021,9.5,9.5,9.5,9.5,400
LGM,6/29/2021,9.5,9.5,9.5,9.5,0
LGM,6/30/2021,9.5,9.5,9.5,9.5,0
LGM,7/1/2021,9.5,9.5,9.5,9.5,0
LGM,7/2/2021,9.5,9.5,9.5,9.5,0
LGM,7/5/2021,9.5,9.5,9.5,9.5,0
LGM,7/6/2021,9.5,9.5,9.5,9.5,0
LGM,7/7/2021,9.5,9.5,9.5,9.5,0
LGM,7/8/2021,9.5,9.5,9.5,9.5,0
LGM,7/12/2021,9.5,9.5,9.5,9.5,0
LGM,7/13/2021,9.5,9.5,9.5,9.5,0
LGM,7/14/2021,9.5,9.5,9.5,9.5,0
LGM,7/15/2021,9.5,9.5,9.5,9.5,0
LGM,7/16/2021,9.5,9.5,9.5,9.5,0
LGM,7/19/2021,9.5,9.5,9.5,9.5,0
LGM,7/20/2021,9.5,9.5,9.5,9.5,0
LGM,7/21/2021,9.5,9.5,9.5,9.5,0
LGM,7/22/2021,9.5,9.5,9.5,9.5,0
LGM,7/23/2021,9.5,9.5,9.5,9.5,0
LGM,7/26/2021,9.5,9.5,9.5,9.5,0
LGM,7/27/2021,9.5,9.5,9.5,9.5,0
LGM,7/28/2021,9.5,9.5,9.5,9.5,0
LGM,7/29/2021,9.5,9.5,9.5,9.5,0
LGM,7/30/2021,9.5,9.5,9.5,9.5,0
LGM,8/2/2021,9.5,9.5,9.5,9.5,0
LGM,8/3/2021,9.5,9.5,9.5,9.5,0
LGM,8/4/2021,9.5,9.5,9.5,9.5,0
LGM,8/5/2021,9.5,9.5,9.5,9.5,0
LGM,8/6/2021,9.5,9.5,9.5,9.5,0
LGM,8/9/2021,9.5,9.5,9.5,9.5,0
LGM,8/10/2021,9.5,9.5,9.5,9.5,0
LGM,8/11/2021,9.5,9.5,9.5,9.5,0
LGM,8/12/2021,9.5,9.5,9.5,9.5,0
LGM,8/13/2021,9.5,9.5,9.5,9.5,0
LGM,8/17/2021,9.5,9.5,9.5,9.5,0
LGM,8/18/2021,9.5,9.5,9.5,9.5,0
LGM,8/19/2021,9.5,9.5,9.5,9.5,0
LGM,8/20/2021,9.5,9.5,9.5,9.5,0
LGM,8/23/2021,9.5,9.5,9.5,9.5,0
LGM,8/24/2021,9.5,9.5,9.5,9.5,0
LGM,8/25/2021,9.5,9.5,9.5,9.5,0
LGM,8/26/2021,9.5,9.5,9.5,9.5,0
LGM,8/27/2021,9.5,9.5,9.5,9.5,0
LGM,8/30/2021,9.5,9.5,9.5,9.5,0
LGM,8/31/2021,9.5,9.5,9.5,9.5,0
LGM,9/1/2021,9.5,9.5,9.5,9.5,0
LGM,9/6/2021,9.5,9.5,9.5,9.5,0
LGM,9/7/2021,9.5,9.5,9.5,9.5,0
LGM,9/8/2021,9.5,9.5,9.5,9.5,0
LGM,9/9/2021,9.5,9.5,9.5,9.5,0
LGM,9/10/2021,9.5,9.5,9.5,9.5,0
LGM,9/13/2021,9.5,9.5,9.5,9.5,0
LGM,9/14/2021,9.5,9.5,9.5,9.5,0
LGM,9/15/2021,9.5,9.5,9.5,9.5,0
LGM,9/16/2021,9.5,9.5,9.5,9.5,0
LGM,9/17/2021,9.5,9.5,9.5,9.5,0
LGM,9/20/2021,9.5,9.5,9.5,9.5,0
LGM,9/21/2021,9.5,9.5,9.5,9.5,0
LGM,9/22/2021,9.5,9.5,9.5,9.5,0
LGM,9/23/2021,9.5,9.5,9.5,9.5,0
LGM,9/24/2021,9.5,9.5,9.5,9.5,0
LGM,9/27/2021,9.5,9.5,9.5,9.5,0
LGM,9/28/2021,9.5,9.5,9.5,9.5,0
LGM,9/29/2021,9.5,9.5,9.5,9.5,0
LGM,9/30/2021,9.5,9.5,9.5,9.5,0
LGM,10/1/2021,9.5,9.5,9.5,9.5,0
LGM,10/4/2021,9.5,9.5,9.5,9.5,0
LGM,10/5/2021,9.5,9.5,9.5,9.5,0
LGM,10/6/2021,9.5,9.5,9.5,9.5,0
LGM,10/7/2021,9.5,9.5,9.5,9.5,0
LGM,10/8/2021,9.5,9.5,9.5,9.5,0
LGM,10/11/2021,9.5,9.5,9.5,9.5,0
LGM,10/12/2021,9.5,9.5,9.5,9.5,0
LGM,10/13/2021,9.5,9.5,9.5,9.5,0
LGM,10/14/2021,9.5,9.5,9.5,9.5,0
LGM,10/15/2021,9.5,9.5,9.5,9.5,0
LGM,10/18/2021,9.5,9.5,9.5,9.5,0
LGM,10/19/2021,9.5,9.5,9.5,9.5,0
LGM,10/20/2021,9.5,9.5,9.5,9.5,0
LGM,10/21/2021,9.5,9.5,9.5,9.5,0
LGM,10/22/2021,9.5,9.5,9.5,9.5,400
LGM,10/25/2021,9.5,9.5,9.5,9.5,0
LGM,10/26/2021,9.5,9.5,9.5,9.5,0
LGM,10/27/2021,9.5,9.5,9.5,9.5,0
LGM,10/28/2021,9.5,9.5,9.5,9.5,0
LGM,10/29/2021,9.5,9.5,9.5,9.5,0
LGM,11/1/2021,9.5,9.5,9.5,9.5,0
LGM,11/2/2021,9.5,9.5,9.5,9.5,0
LGM,11/3/2021,9.5,9.5,9.5,9.5,0
LGM,11/4/2021,9.5,9.5,9.5,9.5,0
LGM,11/5/2021,9.5,9.5,9.5,9.5,0
LGM,11/8/2021,9.5,9.5,9.5,9.5,0
LGM,11/9/2021,9.5,9.5,9.5,9.5,0
LGM,11/10/2021,9.5,9.5,9.5,9.5,0
LGM,11/11/2021,9.5,9.5,9.5,9.5,0
LGM,11/12/2021,9.5,9.5,9.5,9.5,0
LGM,11/15/2021,9.5,9.5,9.5,9.5,0
LGM,11/16/2021,9.5,9.5,9.5,9.5,0
LGM,11/17/2021,9.5,9.5,9.5,9.5,0
LGM,11/18/2021,9.5,9.5,9.5,9.5,0
LGM,11/19/2021,9.5,9.5,9.5,9.5,100
LGM,11/22/2021,9.5,9.5,9.5,9.5,0
LGM,11/23/2021,9.5,9.5,9.5,9.5,0
LGM,11/24/2021,9.5,9.5,9.5,9.5,0
LGM,11/25/2021,9.5,9.5,9.5,9.5,0
LGM,11/26/2021,9.5,9.5,9.5,9.5,0
LGM,11/29/2021,9.5,9.5,9.5,9.5,0
LGM,11/30/2021,9.5,9.5,9.5,9.5,0
LGM,12/1/2021,9.5,9.5,9.5,9.5,0
LGM,12/2/2021,9.5,9.5,9.5,9.5,0
LGM,12/3/2021,9.5,9.5,9.5,9.5,0
LGM,12/6/2021,9.5,9.5,9.5,9.5,0
LGM,12/7/2021,9.5,9.5,9.5,9.5,0
LGM,12/8/2021,9.5,9.5,9.5,9.5,0
LGM,12/9/2021,9.5,9.5,9.5,9.5,0
LGM,12/10/2021,9.5,9.5,9.5,9.5,0
LGM,12/13/2021,9.5,9.5,9.5,9.5,0
LGM,12/14/2021,9.5,9.5,9.5,9.5,0
LGM,12/15/2021,9.5,9.5,9.5,9.5,0
LGM,12/16/2021,9.5,9.5,9.5,9.5,0
LGM,12/17/2021,9.5,9.5,9.5,9.5,0
LGM,12/20/2021,9.5,9.5,9.5,9.5,0
LGM,12/21/2021,9.5,9.5,9.5,9.5,0
LGM,12/22/2021,9.5,9.5,9.5,9.5,0
LGM,12/23/2021,9.5,9.5,9.5,9.5,0
LGM,12/24/2021,8.1,8.1,8.1,8.1,1700
LGM,12/27/2021,8.1,8.1,8.1,8.1,0
LGM,12/28/2021,8.1,8.1,8.1,8.1,0
LGM,12/29/2021,8.1,8.1,8.1,8.1,0
LGM,12/30/2021,8.1,8.1,8.1,8.1,0
LGM,12/31/2021,7,7,7,7,200
LGM,1/4/2022,7,7,7,7,0
LGM,1/5/2022,7,7,7,7,0
LGM,1/6/2022,7,7,7,7,0
LGM,1/7/2022,8,8,8,8,200
LGM,1/10/2022,8,8,8,8,0
LGM,1/11/2022,8,8,8,8,0
LGM,1/12/2022,8,8,8,8,0
LGM,1/13/2022,8,8,8,8,0
LGM,1/14/2022,8,8,8,8,0
LGM,1/17/2022,8,8,8,8,0
LGM,1/18/2022,9,9,9,9,12400
LGM,1/19/2022,9,9,9,9,0
LGM,1/20/2022,9,9,9,9,0
LGM,1/21/2022,9,9,9,9,0
LGM,1/24/2022,9,9,9,9,0
LGM,1/25/2022,9,9,9,9,0
LGM,1/26/2022,9,9,9,9,0
LGM,1/27/2022,8,8,8,8,100
LGM,1/28/2022,7.5,7.5,7,7,800
LGM,2/7/2022,7.1,7.1,7.1,7.1,0
LGM,2/8/2022,7.1,7.1,7.1,7.1,0
LGM,2/9/2022,7.1,7.1,7.1,7.1,0
LGM,2/10/2022,8,8,8,8,700
LGM,2/11/2022,6.8,6.8,6.8,6.8,2000
LGM,2/14/2022,6.8,6.8,6.8,6.8,0
LGM,2/15/2022,6.8,6.8,6.8,6.8,0
LGM,2/16/2022,6.1,6.1,5.8,5.8,1000
LGM,2/17/2022,5.8,5.8,5.8,5.8,0
LGM,2/18/2022,5.8,5.8,5.8,5.8,0
