Ticker,Date,Open,High,Low,Close,Volume
B82,7/31/2009,4.186388,4.21223,4.134704,4.21223,7200
B82,8/3/2009,4.21223,4.21223,4.21223,4.21223,3400
B82,8/4/2009,4.238039,4.238039,4.238039,4.238039,4100
B82,8/5/2009,4.238203,4.522472,4.238203,4.522472,16800
B82,8/6/2009,4.367551,4.600143,4.367551,4.445082,4900
B82,8/7/2009,4.393395,4.445082,4.367551,4.445082,3100
B82,8/10/2009,4.392817,4.392817,4.392817,4.392817,1000
B82,8/11/2009,4.263749,4.31543,4.263749,4.31543,10100
B82,8/12/2009,4.289589,4.392953,4.289589,4.31543,1700
B82,8/13/2009,4.392817,4.392817,4.289456,4.392817,12700
B82,8/14/2009,4.367062,4.392902,4.341221,4.341221,11200
B82,8/17/2009,4.522158,4.522158,4.31543,4.31543,6500
B82,8/18/2009,4.392817,4.392817,4.315297,4.392817,7000
B82,8/19/2009,4.418623,4.444463,4.392783,4.418623,9100
B82,8/20/2009,4.470925,4.470925,4.419239,4.445082,1300
B82,8/21/2009,4.496769,4.625987,4.445082,4.445082,6300
B82,8/24/2009,4.522367,4.574052,4.522367,4.574052,10000
B82,8/25/2009,4.496717,4.496717,4.470874,4.470874,6400
B82,8/26/2009,4.496717,4.496717,4.470874,4.470874,1600
B82,8/27/2009,4.49649,4.599858,4.49649,4.599858,5500
B82,8/28/2009,4.729269,4.858484,4.600054,4.858484,23500
B82,8/31/2009,4.961683,4.961683,4.884157,4.961683,9000
B82,9/1/2009,4.806761,4.884289,4.806761,4.884289,1100
B82,9/3/2009,4.857901,4.857901,4.754541,4.806221,7300
B82,9/4/2009,4.806277,4.857957,4.754597,4.780437,27500
B82,9/7/2009,4.780529,4.80637,4.728848,4.728848,6300
B82,9/8/2009,4.832697,4.832697,4.832697,4.832697,1500
B82,9/9/2009,4.910075,4.910075,4.884233,4.910075,3500
B82,9/10/2009,4.75502,4.910075,4.75502,4.910075,9200
B82,9/11/2009,5.1685,5.1685,4.910075,4.910075,5600
B82,9/14/2009,5.16806,5.245581,4.987178,5.16806,23700
B82,9/15/2009,5.1686,5.42703,4.91017,5.246129,21700
B82,9/16/2009,5.220306,5.297835,5.16862,5.220306,10800
B82,9/17/2009,5.426904,5.426904,5.16848,5.297692,10400
B82,9/18/2009,5.297815,5.297815,4.987699,5.246129,900
B82,9/21/2009,5.478186,5.529867,5.219781,5.529867,28900
B82,9/22/2009,5.42682,5.762766,5.42682,5.736924,21600
B82,9/23/2009,6.047122,6.072964,5.943752,6.072964,62700
B82,9/24/2009,6.072517,6.253401,5.943315,5.943315,20800
B82,9/25/2009,5.633643,5.81454,5.633643,5.685328,9800
B82,9/28/2009,5.94343,5.94343,5.68502,5.865907,28400
B82,9/29/2009,5.943522,6.201936,5.943522,6.201936,34300
B82,9/30/2009,6.615398,6.615398,6.46035,6.589557,33600
B82,10/1/2009,6.718816,6.718816,6.176142,6.176142,19300
B82,10/2/2009,5.995158,5.995158,5.840111,5.840111,17800
B82,10/5/2009,5.68524,5.891976,5.68524,5.736924,15800
B82,10/6/2009,5.917498,5.995019,5.865816,5.917498,16600
B82,10/7/2009,6.072635,6.305204,6.072635,6.253522,14800
B82,10/8/2009,6.202224,6.408965,5.969641,6.408965,18200
B82,10/9/2009,6.460225,6.666952,6.279339,6.666952,51300
B82,10/12/2009,7.028779,7.028779,7.028779,7.028779,8100
B82,10/13/2009,7.519586,7.519586,7.519586,7.519586,1300
B82,10/14/2009,8.036831,8.036831,8.036831,8.036831,3000
B82,10/15/2009,8.579246,8.579246,8.579246,8.579246,2000
B82,10/16/2009,9.17391,9.17391,9.17391,9.17391,16800
B82,10/19/2009,9.793739,9.793739,9.793739,9.793739,35400
B82,10/20/2009,10.46577,10.46577,10.46577,10.46577,41900
B82,10/21/2009,11.18941,11.18941,11.18941,11.18941,15500
B82,10/22/2009,11.96466,11.96466,11.96466,11.96466,115500
B82,10/23/2009,12.79174,12.79174,11.13786,11.88727,128900
B82,10/26/2009,11.24136,11.91325,11.03462,11.03462,24900
B82,10/27/2009,10.41425,10.41425,10.3884,10.3884,5500
B82,10/28/2009,9.664572,10.59485,9.664572,9.742095,94800
B82,10/29/2009,9.302868,9.32871,9.277027,9.32871,50000
B82,10/30/2009,9.897524,9.923367,9.871682,9.923367,5000
B82,11/2/2009,10.07815,10.56913,9.561318,10.07815,35900
B82,11/3/2009,10.69838,10.69838,9.30294,10.05234,22700
B82,11/4/2009,10.5435,10.56934,10.33676,10.33676,16900
B82,11/5/2009,10.12955,10.31044,10.10371,10.23292,7700
B82,11/6/2009,10.85314,10.85314,9.819504,9.819504,14600
B82,11/9/2009,9.587345,9.587345,9.587345,9.587345,500
B82,11/10/2009,8.94109,9.690488,8.94109,8.94109,31400
B82,11/11/2009,8.837827,9.251293,8.760303,9.251293,24100
B82,11/12/2009,8.915042,9.483537,8.889201,9.044245,12200
B82,11/13/2009,9.070507,9.199717,9.070507,9.199717,1100
B82,11/16/2009,9.173519,9.173519,8.63086,8.63086,1900
B82,11/17/2009,8.527431,9.044245,8.527431,9.044245,5600
B82,11/18/2009,8.398747,9.122332,8.398747,9.122332,32000
B82,11/19/2009,9.509635,9.535477,9.04449,9.302904,19100
B82,11/20/2009,9.30312,9.406488,9.17391,9.17391,18700
B82,11/23/2009,8.734258,8.734258,8.605053,8.605053,16200
B82,11/24/2009,8.011051,8.915524,8.011051,8.011051,47400
B82,11/25/2009,7.519586,7.519586,7.519586,7.519586,6700
B82,11/26/2009,7.054647,7.054647,7.002965,7.002965,4100
B82,11/27/2009,6.537874,7.235592,6.537874,6.977178,31700
B82,11/30/2009,7.080818,7.21003,7.054975,7.21003,8000
B82,12/1/2009,7.675014,7.675014,7.675014,7.675014,7200
B82,12/2/2009,7.623449,7.623449,7.158289,7.235816,11500
B82,12/3/2009,6.847918,7.493948,6.796236,7.002965,4600
B82,12/4/2009,6.977475,6.977475,6.744893,6.796577,5100
B82,12/7/2009,6.848183,6.977394,6.822341,6.848183,5100
B82,12/8/2009,6.925254,6.925254,6.71853,6.71853,2000
B82,12/9/2009,6.330972,7.209555,6.27929,6.305131,11800
B82,12/10/2009,6.770159,6.795999,6.072471,6.356714,5700
B82,12/11/2009,6.279412,6.279412,5.840111,5.840111,12000
B82,12/14/2009,6.253522,6.253522,5.917589,6.253522,5200
B82,12/15/2009,6.202104,6.202104,6.098736,6.098736,7300
B82,12/16/2009,5.762543,6.331045,5.762543,6.253522,4700
B82,12/17/2009,5.81436,5.81436,5.607627,5.788518,69700
B82,12/18/2009,5.892136,6.021349,5.426967,6.021349,69200
B82,12/21/2009,6.150348,6.150348,6.150348,6.150348,2400
B82,12/22/2009,6.563487,6.563487,6.330923,6.330923,3800
B82,12/23/2009,6.357083,6.537975,6.202032,6.537975,3500
B82,12/24/2009,6.072776,6.563766,6.072776,6.563766,19000
B82,12/25/2009,6.641497,6.822393,6.641497,6.822393,44100
B82,12/28/2009,6.796078,7.261209,6.796078,7.106165,15200
B82,12/29/2009,7.519586,7.519586,7.23534,7.519586,58300
B82,12/30/2009,8.036831,8.036831,8.036831,8.036831,5100
B82,12/31/2009,8.579246,8.579246,8.579246,8.579246,3400
B82,1/4/2010,9.17391,9.17391,9.17391,9.17391,600
B82,1/5/2010,9.794118,9.794118,9.225594,9.56154,85000
B82,1/6/2010,10.33656,10.33656,9.302904,9.302904,27000
B82,1/7/2010,9.0447,9.56154,9.0447,9.17391,15000
B82,1/8/2010,9.690713,9.819922,8.812088,8.812088,9800
B82,1/11/2010,9.561503,9.561503,8.424459,8.424459,21500
B82,1/12/2010,9.044175,9.044175,7.907193,7.907193,35000
B82,1/13/2010,8.83752,8.83752,7.75221,8.656634,13400
B82,1/14/2010,8.656769,8.656769,8.398357,8.579246,6600
B82,1/15/2010,8.062704,8.78628,8.01102,8.78628,7500
B82,1/18/2010,7.571823,7.571823,7.571823,7.571823,3300
B82,1/19/2010,8.088421,8.088421,7.494064,7.726638,8100
B82,1/20/2010,7.623419,7.623419,7.235788,7.623419,12500
B82,1/21/2010,7.545981,7.545981,7.184187,7.184187,2000
B82,1/22/2010,7.701035,7.701035,7.365084,7.571823,31900
B82,1/25/2010,7.493774,7.984746,7.493774,7.493774,4500
B82,1/26/2010,7.985147,8.036831,7.985147,8.036831,20600
B82,1/27/2010,8.062517,8.062517,7.75242,7.75242,27000
B82,1/28/2010,8.278085,8.838859,7.717311,8.01105,2240597
B82,1/29/2010,7.494209,7.623419,7.468367,7.623419,1700
B82,2/1/2010,7.62339,7.7526,7.62339,7.649232,5100
B82,2/2/2010,8.140356,8.140356,7.184187,7.184187,2900
B82,2/3/2010,7.519586,7.545426,7.519586,7.519586,2200
B82,2/4/2010,7.520109,7.985271,7.494267,7.985271,10900
B82,2/5/2010,7.493774,7.75218,7.493774,7.493774,2100
B82,2/8/2010,7.959459,7.959459,7.959459,7.959459,100
B82,2/9/2010,7.467933,7.493774,7.467933,7.493774,400
B82,2/10/2010,7.493774,7.907224,7.493774,7.493774,5900
B82,2/11/2010,7.597636,7.623478,7.597636,7.597636,1700
B82,2/12/2010,7.959459,7.959459,7.235872,7.571823,10500
B82,2/22/2010,8.010586,8.010586,7.054484,7.106165,82400
B82,2/23/2010,7.002776,7.002776,6.589327,6.71853,31700
B82,2/24/2010,6.719102,7.158428,6.719102,7.158428,12500
