Ticker,Date,Open,High,Low,Close,Volume
LLM,10/19/2017,9.665645,9.665645,9.665645,9.665645,0
LLM,10/20/2017,8.69908,8.69908,8.69908,8.69908,100
LLM,10/23/2017,8.69908,8.69908,8.69908,8.69908,0
LLM,10/24/2017,9.665645,9.665645,9.665645,9.665645,100
LLM,10/25/2017,9.665645,9.665645,9.665645,9.665645,0
LLM,10/26/2017,9.665645,9.665645,9.665645,9.665645,0
LLM,10/27/2017,9.665645,9.665645,9.665645,9.665645,0
LLM,10/30/2017,9.665666,9.665666,9.665666,9.665666,0
LLM,10/31/2017,10.73963,10.73963,10.73963,10.73963,1000
LLM,11/1/2017,9.128684,9.128684,9.128684,9.128684,100
LLM,11/2/2017,10.47114,10.47114,8.860193,8.860193,3100
LLM,11/3/2017,10.38164,10.38164,10.38164,10.38164,0
LLM,11/6/2017,9.486671,9.486671,9.486671,9.486671,100
LLM,11/7/2017,10.29214,10.65013,10.29214,10.65013,7000
LLM,11/8/2017,9.039186,9.039186,9.039186,9.039186,100
LLM,11/9/2017,10.29214,10.29214,10.29214,10.29214,1000
LLM,11/10/2017,11.5451,11.5451,11.5451,11.5451,100
LLM,11/13/2017,9.844659,9.844659,9.844659,9.844659,100
LLM,11/14/2017,9.397175,9.397175,9.397175,9.397175,100
LLM,11/15/2017,10.73963,10.73963,10.73963,10.73963,200
LLM,11/16/2017,9.844659,9.844659,9.844659,9.844659,100
LLM,11/17/2017,9.397175,9.397175,9.397175,9.397175,100
LLM,11/20/2017,9.039186,9.039186,9.039186,9.039186,100
LLM,11/21/2017,9.397175,9.397175,8.94969,8.94969,2200
LLM,11/22/2017,8.94969,8.94969,8.94969,8.94969,0
LLM,11/23/2017,8.94969,8.94969,8.94969,8.94969,0
LLM,11/24/2017,9.397175,9.397175,9.397175,9.397175,100
LLM,11/27/2017,9.039186,9.039186,9.039186,9.039186,100
LLM,11/28/2017,9.039186,9.039186,9.039186,9.039186,0
LLM,11/29/2017,9.039186,9.039186,9.039186,9.039186,0
LLM,11/30/2017,9.039186,9.039186,9.039186,9.039186,0
LLM,12/1/2017,10.38164,10.38164,8.94969,8.94969,15100
LLM,12/4/2017,11.90309,11.90309,9.844659,11.90309,13400
LLM,12/5/2017,10.82912,13.42453,10.82912,13.42453,1100
LLM,12/6/2017,11.18711,11.18711,11.18711,11.18711,100
LLM,12/7/2017,10.73963,10.73963,10.73963,10.73963,4900
LLM,12/8/2017,9.844659,11.72409,9.844659,11.72409,200
LLM,12/11/2017,10.82912,11.6346,10.82912,11.6346,1600
LLM,12/12/2017,9.844659,11.6346,9.844659,11.6346,200
LLM,12/13/2017,11.5451,12.35057,11.5451,12.35057,7000
LLM,12/14/2017,12.17158,12.17158,12.17158,12.17158,2000
LLM,12/15/2017,12.17158,12.17158,11.6346,11.6346,8300
LLM,12/18/2017,11.81359,11.81359,11.18711,11.18711,4600
LLM,12/19/2017,10.73963,11.72409,10.73963,11.72409,3900
LLM,12/20/2017,11.6346,11.81359,10.91862,11.00812,10000
LLM,12/21/2017,11.6346,11.6346,11.27661,11.27661,7100
LLM,12/22/2017,11.6346,11.6346,11.6346,11.6346,0
LLM,12/25/2017,11.6346,11.6346,11.6346,11.6346,0
LLM,12/26/2017,11.6346,11.6346,11.4556,11.6346,5700
LLM,12/27/2017,10.91862,11.6346,10.91862,11.6346,9300
LLM,12/28/2017,11.81359,13.33504,9.934155,9.934155,800
LLM,12/29/2017,12.08208,12.08208,12.08208,12.08208,0
LLM,1/2/2018,12.08208,12.08208,12.08208,12.08208,0
LLM,1/3/2018,12.08208,12.08208,12.08208,12.08208,1000
LLM,1/4/2018,12.52957,12.97705,12.52957,12.79806,4000
LLM,1/5/2018,12.88755,12.88755,12.88755,12.88755,3000
LLM,1/8/2018,13.42453,13.42453,13.42453,13.42453,4300
LLM,1/9/2018,13.42453,13.42453,13.42453,13.42453,1400
LLM,1/10/2018,13.42453,13.42453,13.42453,13.42453,15600
LLM,1/11/2018,14.3195,14.3195,13.42453,13.42453,800
LLM,1/12/2018,14.3195,14.3195,13.87202,13.96152,10300
LLM,1/15/2018,15.21447,15.21447,14.3195,15.03548,5100
LLM,1/16/2018,13.87202,14.3195,13.87202,14.3195,10000
LLM,1/17/2018,14.14051,14.14051,14.14051,14.14051,0
LLM,1/18/2018,14.14051,14.76699,14.14051,14.76699,2100
LLM,1/19/2018,14.3195,14.3195,14.3195,14.3195,1000
LLM,1/22/2018,14.3195,14.3195,14.3195,14.3195,0
LLM,1/23/2018,13.87202,13.87202,13.87202,13.87202,2000
LLM,1/24/2018,14.3195,15.93045,14.3195,15.93045,28300
LLM,1/25/2018,18.16787,18.16787,15.93045,18.16787,22000
LLM,1/26/2018,20.58429,20.58429,20.58429,20.58429,42300
LLM,1/29/2018,23.62718,23.62718,23.26919,23.62718,55200
LLM,1/30/2018,26.84907,27.11756,24.07467,24.43265,42700
LLM,1/31/2018,25.41712,25.41712,21.65825,21.65825,18600
LLM,2/1/2018,18.70485,18.88385,18.70485,18.70485,24500
LLM,2/2/2018,15.93045,20.58429,15.93045,18.07837,44700
LLM,2/5/2018,17.89938,18.25737,17.09391,17.45189,20700
LLM,2/6/2018,17.63089,17.89938,16.19894,17.72039,38900
LLM,2/7/2018,18.79435,19.06284,17.89938,19.06284,16800
LLM,2/8/2018,19.86831,21.47926,19.24183,20.1368,17300
LLM,2/9/2018,19.95781,19.95781,17.89938,19.24183,4800
LLM,2/12/2018,19.68932,21.47926,19.33133,21.03177,18900
LLM,2/13/2018,21.12127,22.91121,19.95781,20.2263,8700
LLM,2/21/2018,21.12127,21.12127,17.98888,20.58429,4100
LLM,2/22/2018,19.15234,19.15234,18.52586,18.97334,14800
LLM,2/23/2018,18.79435,21.03177,18.79435,18.88385,3300
LLM,2/26/2018,18.79435,20.49479,18.79435,19.77881,12800
LLM,2/27/2018,17.98888,19.59982,17.1834,18.79435,19500
LLM,2/28/2018,17.45189,18.25737,17.00441,18.25737,9600
LLM,3/1/2018,17.89938,18.34686,17.00441,17.89938,3300
LLM,3/2/2018,17.89938,18.34686,16.55693,17.80988,4300
LLM,3/5/2018,18.34686,19.68932,17.1834,18.34686,3000
LLM,3/6/2018,16.28843,19.68932,16.19894,18.88385,29600
LLM,3/7/2018,19.59982,19.95781,18.61535,19.51032,16600
LLM,3/8/2018,18.07837,18.34686,17.98888,18.34686,1400
LLM,3/9/2018,17.72039,19.51032,17.72039,17.72039,5900
LLM,3/12/2018,17.63089,17.89938,17.45189,17.89938,1500
LLM,3/13/2018,19.33133,19.42083,17.3624,17.89938,8800
LLM,3/14/2018,17.45189,18.34686,17.45189,18.07837,1100
LLM,3/15/2018,17.2729,17.2729,17.09391,17.09391,4300
LLM,3/16/2018,17.09391,17.89938,17.00441,17.3624,6700
LLM,3/19/2018,18.70485,18.70485,17.2729,18.25737,3600
LLM,3/20/2018,17.09391,18.25737,17.09391,17.1834,2200
LLM,3/21/2018,18.34686,18.61535,18.16787,18.61535,5500
LLM,3/22/2018,18.61535,19.24183,18.43636,18.43636,8300
LLM,3/23/2018,18.70485,19.59982,18.70485,19.59982,4500
LLM,3/26/2018,20.58429,22.19523,19.24183,19.42083,4300
LLM,3/27/2018,21.30026,21.30026,21.30026,21.30026,0
LLM,3/28/2018,18.16787,19.51032,18.16787,18.70485,1100
LLM,3/29/2018,19.15234,19.15234,19.15234,19.15234,0
LLM,3/30/2018,17.1834,17.1834,17.09391,17.09391,1900
LLM,4/2/2018,18.70485,18.70485,18.70485,18.70485,100
LLM,4/3/2018,20.76328,20.76328,20.76328,20.76328,1300
LLM,4/4/2018,17.72039,18.34686,17.72039,17.72039,3300
LLM,4/5/2018,17.89938,17.89938,17.09391,17.09391,1400
LLM,4/6/2018,17.00441,17.09391,16.28843,16.28843,3500
LLM,4/9/2018,17.00441,17.00441,17.00441,17.00441,700
LLM,4/10/2018,17.00441,17.00441,17.00441,17.00441,19400
LLM,4/11/2018,17.89938,19.51032,17.45189,17.45189,4300
LLM,4/12/2018,18.34686,20.49479,17.89938,18.34686,3700
LLM,4/13/2018,17.45189,17.45189,17.00441,17.45189,2600
LLM,4/16/2018,17.89938,17.89938,17.80988,17.80988,700
LLM,4/17/2018,17.89938,17.89938,17.00441,17.00441,1100
LLM,4/18/2018,17.09391,17.09391,17.09391,17.09391,1000
LLM,4/19/2018,17.00441,17.00441,17.00441,17.00441,3600
LLM,4/20/2018,17.00441,18.79435,17.00441,18.79435,3800
LLM,4/23/2018,18.43636,18.43636,18.43636,18.43636,0
LLM,4/24/2018,18.43636,18.43636,18.43636,18.43636,0
LLM,4/26/2018,17.09391,17.09391,17.09391,17.09391,100
LLM,4/27/2018,18.52586,18.52586,17.09391,17.09391,500
LLM,5/2/2018,17.09391,17.09391,17.00441,17.00441,6700
LLM,5/3/2018,16.91491,17.00441,16.91491,17.00441,8900
LLM,5/4/2018,17.00441,17.00441,17.00441,17.00441,100
LLM,5/7/2018,17.00441,17.00441,17.00441,17.00441,1100
LLM,5/8/2018,18.34686,18.43636,18.34686,18.43636,300
LLM,5/9/2018,15.66196,18.16787,15.66196,18.16787,900
LLM,5/10/2018,17.09391,17.09391,17.00441,17.00441,6200
LLM,5/11/2018,16.55693,17.45189,16.55693,17.45189,15400
LLM,5/14/2018,17.89938,17.89938,17.00441,17.00441,1500
LLM,5/15/2018,17.80988,17.89938,17.80988,17.89938,500
LLM,5/16/2018,17.89938,17.89938,17.89938,17.89938,0
LLM,5/17/2018,17.00441,17.09391,17.00441,17.00441,2400
LLM,5/18/2018,17.00441,17.09391,17.00441,17.09391,23200
LLM,5/21/2018,17.45189,17.45189,17.45189,17.45189,400
LLM,5/22/2018,16.37793,18.16787,16.37793,18.16787,8300
LLM,5/23/2018,17.09391,17.09391,17.00441,17.00441,11100
LLM,5/24/2018,18.16787,18.16787,17.00441,17.00441,27300
LLM,5/25/2018,17.00441,17.00441,16.82542,16.82542,1300
LLM,5/28/2018,16.91491,17.00441,16.37793,16.37793,1300
LLM,5/29/2018,16.91491,17.89938,16.91491,17.72039,15400
LLM,5/30/2018,17.89938,17.89938,16.55693,17.45189,1800
LLM,5/31/2018,16.82542,17.2729,16.82542,17.2729,3600
LLM,6/1/2018,17.2729,17.2729,17.2729,17.2729,1000
LLM,6/4/2018,17.54139,17.54139,17.54139,17.54139,100
LLM,6/5/2018,16.64642,16.64642,16.64642,16.64642,500
LLM,6/6/2018,17.1834,17.1834,17.1834,17.1834,100
LLM,6/7/2018,16.55693,16.55693,16.55693,16.55693,4000
LLM,6/8/2018,16.91491,17.00441,16.91491,17.00441,700
LLM,6/11/2018,16.91491,16.91491,16.91491,16.91491,0
LLM,6/12/2018,17.45189,18.79435,17.45189,18.79435,3700
LLM,6/13/2018,18.43636,18.43636,18.43636,18.43636,0
LLM,6/14/2018,18.43636,18.43636,18.43636,18.43636,0
LLM,6/15/2018,18.43636,18.43636,18.43636,18.43636,0
LLM,6/18/2018,17.00441,17.45189,17.00441,17.45189,15000
LLM,6/19/2018,17.45189,17.45189,17.45189,17.45189,1000
LLM,6/20/2018,17.45189,17.45189,17.45189,17.45189,0
LLM,6/21/2018,17.45189,17.45189,17.45189,17.45189,0
LLM,6/22/2018,17.00441,17.45189,17.00441,17.00441,8300
LLM,6/25/2018,17.09391,17.3624,16.55693,17.3624,12200
LLM,6/26/2018,17.3624,17.3624,16.10944,16.82542,2200
LLM,6/27/2018,16.10944,18.34686,16.10944,17.00441,9100
LLM,6/28/2018,17.09391,17.72039,16.91491,16.91491,4300
LLM,6/29/2018,17.3624,17.3624,17.3624,17.3624,200
LLM,7/2/2018,17.3624,17.3624,17.3624,17.3624,0
LLM,7/3/2018,17.72039,17.72039,17.3624,17.3624,300
LLM,7/4/2018,17.45189,17.45189,17.45189,17.45189,0
LLM,7/5/2018,17.45189,17.45189,17.45189,17.45189,0
LLM,7/6/2018,17.45189,17.45189,17.45189,17.45189,0
LLM,7/9/2018,17.45189,17.45189,17.45189,17.45189,0
LLM,7/10/2018,17.45189,17.45189,17.45189,17.45189,0
LLM,7/11/2018,17.45189,17.45189,17.45189,17.45189,0
LLM,7/12/2018,14.85649,17.00441,14.85649,17.00441,600
LLM,7/13/2018,16.28843,17.00441,16.28843,17.00441,10500
LLM,7/16/2018,16.28843,17.89938,16.10944,17.89938,900
LLM,7/17/2018,17.80988,17.80988,17.80988,17.80988,200
LLM,7/18/2018,18.25737,18.25737,17.00441,17.00441,6000
LLM,7/19/2018,17.1834,17.72039,17.1834,17.72039,4000
LLM,7/20/2018,16.19894,17.1834,16.10944,17.1834,3000
LLM,7/23/2018,18.34686,18.34686,18.34686,18.34686,100
LLM,7/24/2018,18.34686,18.34686,18.34686,18.34686,0
LLM,7/25/2018,16.55693,17.89938,16.55693,17.89938,1000
LLM,7/26/2018,16.37793,18.79435,16.37793,18.79435,3800
LLM,7/27/2018,18.88385,18.88385,18.79435,18.79435,8200
LLM,7/30/2018,16.64642,17.89938,16.55693,17.89938,3000
LLM,7/31/2018,17.89938,17.89938,17.89938,17.89938,200
LLM,8/1/2018,18.34686,18.34686,17.00441,17.00441,6400
LLM,8/2/2018,16.55693,17.2729,16.55693,17.2729,4200
LLM,8/3/2018,17.45189,17.45189,17.45189,17.45189,100
LLM,8/6/2018,17.63089,17.63089,17.63089,17.63089,300
LLM,8/7/2018,17.63089,17.63089,17.63089,17.63089,0
LLM,8/8/2018,17.63089,17.63089,17.63089,17.63089,0
LLM,8/9/2018,17.63089,17.63089,17.63089,17.63089,0
LLM,8/10/2018,18.70485,18.70485,18.70485,18.70485,100
LLM,8/13/2018,18.70485,18.70485,18.70485,18.70485,0
LLM,8/14/2018,18.70485,18.70485,18.70485,18.70485,0
LLM,8/15/2018,18.70485,18.70485,18.70485,18.70485,0
LLM,8/16/2018,20.94227,20.94227,17.45189,17.45189,200
LLM,8/17/2018,19.24183,19.24183,19.24183,19.24183,0
LLM,8/20/2018,19.24183,19.24183,19.24183,19.24183,0
LLM,8/21/2018,19.24183,19.24183,19.24183,19.24183,0
LLM,8/22/2018,20.04731,20.04731,20.04731,20.04731,100
LLM,8/23/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,8/24/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,8/27/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,8/28/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,8/29/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,8/30/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,8/31/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,9/4/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,9/5/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,9/6/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,9/7/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,9/10/2018,20.04731,20.04731,20.04731,20.04731,0
LLM,9/11/2018,20.58429,21.47926,20.58429,21.47926,200
LLM,9/12/2018,21.03177,21.03177,21.03177,21.03177,0
LLM,9/13/2018,21.03177,21.03177,21.03177,21.03177,0
LLM,9/14/2018,21.03177,21.03177,21.03177,21.03177,0
LLM,9/17/2018,21.03177,21.03177,21.03177,21.03177,0
LLM,9/18/2018,21.03177,21.03177,21.03177,21.03177,0
LLM,9/19/2018,21.03177,21.03177,21.03177,21.03177,0
LLM,9/20/2018,21.03177,21.03177,21.03177,21.03177,0
LLM,9/21/2018,17.89938,17.89938,17.89938,17.89938,300
LLM,9/24/2018,15.21447,17.00441,15.21447,17.00441,4100
LLM,9/25/2018,18.43636,18.43636,18.43636,18.43636,100
LLM,9/26/2018,21.03177,21.03177,15.75145,17.09391,300
LLM,9/27/2018,17.98888,17.98888,17.98888,17.98888,100
LLM,9/28/2018,15.48296,17.1834,15.48296,17.1834,1700
LLM,10/1/2018,16.10944,17.3624,14.76699,17.00441,3700
LLM,10/2/2018,18.88385,18.88385,15.93045,17.00441,800
LLM,10/3/2018,18.88385,18.88385,14.14051,17.00441,300
LLM,10/4/2018,18.70485,18.70485,15.93045,17.00441,500
LLM,10/5/2018,19.15234,19.15234,14.94598,16.91491,2000
LLM,10/8/2018,17.3624,18.70485,17.3624,18.70485,600
LLM,10/9/2018,18.34686,21.30026,17.45189,21.30026,1300
LLM,10/10/2018,20.49479,20.49479,20.49479,20.49479,100
LLM,10/11/2018,17.45189,17.45189,17.45189,17.45189,600
LLM,10/12/2018,14.85649,17.3624,14.85649,14.94598,2100
LLM,10/15/2018,17.2729,17.3624,17.2729,17.3624,1400
LLM,10/16/2018,19.24183,19.24183,17.3624,17.3624,400
LLM,10/17/2018,17.72039,17.72039,15.93045,17.45189,400
LLM,10/18/2018,19.68932,19.68932,19.68932,19.68932,100
LLM,10/19/2018,18.34686,18.34686,17.45189,17.45189,500
LLM,10/22/2018,17.63089,17.63089,17.63089,17.63089,0
LLM,10/23/2018,19.24183,19.24183,19.24183,19.24183,100
LLM,10/24/2018,17.45189,17.45189,17.45189,17.45189,100
LLM,10/25/2018,17.45189,17.45189,17.45189,17.45189,100
LLM,10/26/2018,17.45189,17.45189,17.45189,17.45189,0
LLM,10/29/2018,19.24183,19.24183,19.24183,19.24183,100
LLM,10/30/2018,19.24183,19.24183,19.24183,19.24183,0
LLM,10/31/2018,17.00441,17.00441,17.00441,17.00441,600
LLM,11/1/2018,19.24183,19.24183,19.15234,19.15234,600
LLM,11/2/2018,19.15233,19.15233,19.15233,19.15233,0
LLM,11/5/2018,19.79688,19.79688,19.7048,19.7048,600
LLM,11/6/2018,19.7048,19.7048,19.7048,19.7048,0
LLM,11/7/2018,19.7048,19.7048,19.7048,19.7048,0
LLM,11/8/2018,22.55923,22.55923,17.95531,17.95531,200
LLM,11/9/2018,20.25727,20.25727,20.25727,20.25727,0
LLM,11/12/2018,19.61272,19.61272,17.49492,17.49492,300
LLM,11/13/2018,19.61272,19.61272,15.8375,17.49492,1700
LLM,11/14/2018,18.59986,18.59986,15.8375,17.40284,2700
LLM,11/15/2018,18.69193,18.69193,15.65335,17.49492,700
LLM,11/16/2018,19.06025,19.61272,19.06025,19.61272,200
LLM,11/19/2018,19.61272,19.61272,16.48205,18.32362,300
LLM,11/20/2018,19.33648,19.52064,19.33648,19.52064,300
LLM,11/21/2018,16.57413,17.77115,16.57413,17.77115,1200
LLM,11/22/2018,18.32362,18.32362,18.32362,18.32362,100
LLM,11/23/2018,18.32362,18.32362,18.32362,18.32362,0
LLM,11/26/2018,18.32362,18.32362,18.32362,18.32362,0
LLM,11/27/2018,16.11374,18.23154,16.11374,18.23154,1600
LLM,11/28/2018,18.04739,18.04739,18.04739,18.04739,100
LLM,11/29/2018,19.33648,19.33648,17.95531,17.95531,700
LLM,11/30/2018,18.50778,18.50778,18.50778,18.50778,0
LLM,12/3/2018,17.95531,17.95531,17.95531,17.95531,100
LLM,12/4/2018,17.95531,17.95531,17.95531,17.95531,200
LLM,12/5/2018,17.03452,17.03452,17.03452,17.03452,400
LLM,12/6/2018,18.23154,18.23154,18.23154,18.23154,200
LLM,12/7/2018,18.23154,18.23154,18.23154,18.23154,0
LLM,12/10/2018,17.86323,17.86323,17.86323,17.86323,100
LLM,12/11/2018,17.49492,17.49492,17.49492,17.49492,100
LLM,12/12/2018,17.49492,17.49492,17.49492,17.49492,0
LLM,12/13/2018,16.75829,17.49492,16.75829,17.49492,1100
LLM,12/14/2018,17.86323,17.86323,17.86323,17.86323,100
LLM,12/17/2018,17.49492,17.49492,17.49492,17.49492,100
LLM,12/18/2018,17.86323,17.86323,17.86323,17.86323,200
LLM,12/19/2018,17.86323,17.86323,17.86323,17.86323,0
LLM,12/20/2018,17.86323,17.86323,17.86323,17.86323,0
LLM,12/21/2018,18.32362,18.32362,15.65335,17.86323,1100
LLM,12/24/2018,17.49492,17.49492,17.49492,17.49492,100
LLM,12/25/2018,17.49492,17.49492,17.49492,17.49492,0
LLM,12/26/2018,17.49492,17.49492,17.49492,17.49492,0
LLM,12/27/2018,16.57413,17.21868,16.57413,17.21868,600
LLM,12/28/2018,17.21868,17.40284,17.21868,17.40284,200
LLM,1/2/2019,14.82464,17.40284,14.82464,17.40284,3100
LLM,1/3/2019,17.03452,17.03452,14.73256,16.66621,1300
LLM,1/4/2019,17.49492,17.49492,17.49492,17.49492,100
LLM,1/7/2019,15.0088,17.1266,15.0088,17.1266,2700
LLM,1/8/2019,17.21868,17.21868,17.21868,17.21868,100
LLM,1/9/2019,17.21868,17.21868,17.21868,17.21868,0
LLM,1/10/2019,15.65335,17.1266,15.65335,17.1266,900
LLM,1/11/2019,16.75829,16.75829,16.75829,16.75829,0
LLM,1/14/2019,17.40284,17.40284,17.40284,17.40284,100
LLM,1/15/2019,17.40284,17.40284,17.40284,17.40284,0
LLM,1/16/2019,17.40284,17.40284,17.40284,17.40284,0
LLM,1/17/2019,17.40284,17.40284,17.40284,17.40284,0
LLM,1/18/2019,16.38997,17.21868,16.38997,16.38997,600
LLM,1/21/2019,17.21868,18.32362,17.21868,18.32362,200
LLM,1/22/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,1/23/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,1/24/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,1/25/2019,17.40284,20.25727,17.40284,18.87609,4800
LLM,1/28/2019,18.04739,18.04739,18.04739,18.04739,0
LLM,1/29/2019,18.04739,18.04739,18.04739,18.04739,0
LLM,1/30/2019,18.04739,18.04739,18.04739,18.04739,0
LLM,1/31/2019,18.04739,18.04739,18.04739,18.04739,0
LLM,2/1/2019,18.04739,18.04739,18.04739,18.04739,0
LLM,2/11/2019,18.04739,18.04739,18.04739,18.04739,0
LLM,2/12/2019,18.04739,18.04739,18.04739,18.04739,0
LLM,2/13/2019,18.04739,18.04739,18.04739,18.04739,0
LLM,2/14/2019,18.04739,18.04739,18.04739,18.04739,0
LLM,2/15/2019,17.49492,18.4157,17.49492,18.4157,3500
LLM,2/18/2019,17.49492,17.49492,17.49492,17.49492,0
LLM,2/19/2019,17.49492,18.4157,16.57413,18.4157,8600
LLM,2/20/2019,18.4157,18.4157,18.4157,18.4157,300
LLM,2/21/2019,18.4157,18.4157,18.4157,18.4157,0
LLM,2/22/2019,17.03452,17.95531,17.03452,17.95531,3300
LLM,2/25/2019,18.4157,18.4157,17.49492,17.49492,1100
LLM,2/26/2019,18.4157,18.4157,18.4157,18.4157,100
LLM,2/27/2019,18.4157,18.4157,18.4157,18.4157,0
LLM,2/28/2019,18.4157,18.4157,18.4157,18.4157,0
LLM,3/1/2019,18.4157,21.17805,18.4157,18.50778,1000
LLM,3/4/2019,17.49492,17.49492,17.49492,17.49492,5000
LLM,3/5/2019,17.49492,17.49492,16.85036,17.1266,1200
LLM,3/6/2019,16.57413,17.40284,16.57413,17.40284,8300
LLM,3/7/2019,17.21868,17.21868,16.57413,17.21868,4000
LLM,3/8/2019,17.40284,19.15233,17.40284,17.49492,400
LLM,3/11/2019,17.49492,20.25727,17.03452,17.58699,7800
LLM,3/12/2019,18.4157,18.4157,18.4157,18.4157,100
LLM,3/13/2019,18.4157,18.87609,18.4157,18.87609,200
LLM,3/14/2019,16.75829,18.69193,16.75829,18.69193,3800
LLM,3/15/2019,17.31076,17.31076,17.31076,17.31076,1700
LLM,3/18/2019,17.49492,17.49492,17.49492,17.49492,300
LLM,3/19/2019,17.49492,17.49492,17.31076,17.31076,300
LLM,3/20/2019,17.31076,18.4157,17.31076,18.4157,2600
LLM,3/21/2019,17.49492,17.95531,17.49492,17.95531,900
LLM,3/22/2019,19.33648,19.79688,17.67907,17.86323,2700
LLM,3/25/2019,20.25727,20.25727,19.79688,19.79688,200
LLM,3/26/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,3/27/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,3/28/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,3/29/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,4/1/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,4/2/2019,20.07311,20.07311,20.07311,20.07311,0
LLM,4/3/2019,17.49492,17.49492,17.31076,17.49492,13800
LLM,4/4/2019,20.07311,20.07311,16.66621,19.33648,600
LLM,4/5/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,4/8/2019,17.77115,17.77115,17.77115,17.77115,0
LLM,4/9/2019,17.49492,19.79688,17.40284,19.79688,8400
LLM,4/10/2019,17.49492,19.7048,17.49492,19.7048,2900
LLM,4/11/2019,19.33648,19.33648,19.33648,19.33648,100
LLM,4/12/2019,20.25727,20.25727,20.25727,20.25727,100
LLM,4/16/2019,19.33648,19.33648,19.33648,19.33648,500
LLM,4/17/2019,18.23154,18.23154,18.23154,18.23154,500
