Ticker,Date,Open,High,Low,Close,Volume
L45,4/5/2019,2,2,2,2,0
L45,4/8/2019,2,2,2,2,0
L45,4/9/2019,2,2,2,2,0
L45,4/10/2019,2,2,2,2,0
L45,4/11/2019,2,2,2,2,0
L45,4/12/2019,2,2,2,2,0
L45,4/16/2019,2,2,2,2,0
L45,4/17/2019,2,2,2,2,0
L45,4/18/2019,2,2,2,2,0
L45,4/19/2019,2,2,2,2,0
L45,4/22/2019,2,2,2,2,0
L45,4/23/2019,2,2,2,2,0
L45,4/24/2019,2,2,2,2,0
L45,4/25/2019,2,2,2,2,0
L45,4/26/2019,2,2,2,2,0
L45,5/2/2019,2,2,2,2,0
L45,5/3/2019,2,2,2,2,0
L45,5/6/2019,2,2,2,2,0
L45,5/7/2019,2,2,2,2,0
L45,5/8/2019,2,2,2,2,0
L45,5/9/2019,2,2,2,2,0
L45,5/10/2019,2,2,2,2,0
L45,5/13/2019,2,2,2,2,0
L45,5/14/2019,2.1,2.1,2.1,2.1,100
L45,5/15/2019,2.1,2.1,2.1,2.1,0
L45,5/16/2019,2.1,2.1,2.1,2.1,0
L45,5/17/2019,2.1,2.1,2.1,2.1,0
L45,5/20/2019,2.1,2.1,2.1,2.1,0
L45,5/21/2019,2.1,2.1,2.1,2.1,0
L45,5/22/2019,2.1,2.1,2.1,2.1,0
L45,5/23/2019,2.1,2.1,2.1,2.1,0
L45,5/24/2019,2.1,2.1,2.1,2.1,0
L45,5/27/2019,2.1,2.1,2.1,2.1,0
L45,5/28/2019,1.8,1.8,1.8,1.8,900
L45,5/29/2019,1.8,1.8,1.8,1.8,0
L45,5/30/2019,1.8,1.8,1.8,1.8,0
L45,5/31/2019,1.8,1.8,1.8,1.8,0
L45,6/3/2019,2,2,2,2,100
L45,6/4/2019,2,2,2,2,100
L45,6/5/2019,2,2,2,2,0
L45,6/6/2019,2,2,2,2,0
L45,6/7/2019,2,2,2,2,0
L45,6/10/2019,2,2,2,2,0
L45,6/11/2019,2,2,2,2,0
L45,6/12/2019,2,2,2,2,0
L45,6/13/2019,2,2,2,2,0
L45,6/14/2019,2,2,2,2,0
L45,6/17/2019,2,2,2,2,0
L45,6/18/2019,2,2,2,2,0
L45,6/19/2019,2,2,2,2,0
L45,6/20/2019,2,2,2,2,0
L45,6/21/2019,2,2,2,2,0
L45,6/24/2019,2,2,2,2,0
L45,6/25/2019,2,2,2,2,0
L45,6/26/2019,2,2,2,2,0
L45,6/27/2019,2,2,2,2,0
L45,6/28/2019,2,2,2,2,0
L45,7/1/2019,2,2,2,2,0
L45,7/2/2019,2.3,2.3,2.3,2.3,100
L45,7/3/2019,2.3,2.3,2.3,2.3,0
L45,7/4/2019,2.3,2.3,2.3,2.3,0
L45,7/5/2019,2.3,2.3,2.3,2.3,0
L45,7/8/2019,2.3,2.3,2.3,2.3,0
L45,7/9/2019,2.3,2.3,2.3,2.3,0
L45,7/10/2019,2.3,2.3,2.3,2.3,0
L45,7/11/2019,2.3,2.3,2.3,2.3,0
L45,7/12/2019,2.6,2.6,2.6,2.6,100
L45,7/15/2019,2.6,2.6,2.6,2.6,0
L45,7/16/2019,2.6,2.6,2.6,2.6,0
L45,7/17/2019,2.6,2.6,2.6,2.6,0
L45,7/18/2019,2.6,2.6,2.6,2.6,0
L45,7/19/2019,2.6,2.6,2.6,2.6,0
L45,7/22/2019,2.6,2.6,2.6,2.6,0
L45,7/23/2019,2.6,2.6,2.6,2.6,0
L45,7/24/2019,2.6,2.6,2.6,2.6,0
L45,7/25/2019,2.6,2.6,2.6,2.6,0
L45,7/26/2019,2.6,2.6,2.6,2.6,0
L45,7/29/2019,2.6,2.6,2.6,2.6,0
L45,7/30/2019,2.6,2.6,2.6,2.6,0
L45,7/31/2019,2.6,2.6,2.6,2.6,0
L45,8/1/2019,2.6,2.6,2.6,2.6,0
L45,8/2/2019,2.6,2.6,2.6,2.6,0
L45,8/5/2019,2.6,2.6,2.6,2.6,0
L45,8/6/2019,2.6,2.6,2.6,2.6,0
L45,8/7/2019,2.8,2.8,2.7,2.7,19600
L45,8/8/2019,2.7,2.7,2.7,2.7,0
L45,8/9/2019,2.7,2.7,2.7,2.7,0
L45,8/12/2019,2.7,2.7,2.7,2.7,0
L45,8/13/2019,2.7,2.7,2.7,2.7,0
L45,8/14/2019,2.7,2.7,2.7,2.7,0
L45,8/15/2019,2.7,2.7,2.7,2.7,0
L45,8/16/2019,2.3,2.3,2.3,2.3,100
L45,8/19/2019,2.3,2.3,2.3,2.3,0
L45,8/20/2019,2.3,2.3,2.3,2.3,0
L45,8/21/2019,2.3,2.3,2.3,2.3,0
L45,8/22/2019,2.3,2.3,2.3,2.3,0
L45,8/23/2019,2.3,2.3,2.3,2.3,0
L45,8/26/2019,2.3,2.3,2.3,2.3,0
L45,8/27/2019,2.3,2.3,2.3,2.3,0
L45,8/28/2019,2.3,2.3,2.3,2.3,0
L45,8/29/2019,2.3,2.3,2.3,2.3,0
L45,8/30/2019,2.3,2.3,2.3,2.3,0
L45,9/3/2019,2.3,2.3,2.3,2.3,0
L45,9/4/2019,2.3,2.3,2.3,2.3,0
L45,9/5/2019,2.3,2.3,2.3,2.3,0
L45,9/6/2019,2.3,2.3,2.3,2.3,0
L45,9/9/2019,2.3,2.3,2.3,2.3,0
L45,9/10/2019,2.3,2.3,2.3,2.3,0
L45,9/11/2019,2.3,2.3,2.3,2.3,0
L45,9/12/2019,2.3,2.3,2.3,2.3,0
L45,9/13/2019,2.3,2.3,2.3,2.3,0
L45,9/16/2019,2.3,2.3,2.3,2.3,0
L45,9/17/2019,2.3,2.3,2.3,2.3,0
L45,9/18/2019,2,2,2,2,100
L45,9/19/2019,2,2,2,2,0
L45,9/20/2019,1.7,1.7,1.7,1.7,3500
L45,9/23/2019,1.7,1.7,1.7,1.7,0
L45,9/24/2019,1.5,1.5,1.5,1.5,6700
L45,9/25/2019,1.3,1.3,1.3,1.3,9300
L45,9/26/2019,1.3,1.3,1.3,1.3,0
L45,9/27/2019,1.2,1.3,1.2,1.3,200
L45,9/30/2019,1.3,1.3,1.3,1.3,0
L45,10/1/2019,1.3,1.3,1.3,1.3,0
L45,10/2/2019,1.3,1.3,1.3,1.3,0
L45,10/3/2019,1.3,1.3,1.3,1.3,0
L45,10/4/2019,1.3,1.3,1.3,1.3,0
L45,10/7/2019,1.3,1.3,1.3,1.3,0
L45,10/8/2019,1.3,1.3,1.3,1.3,0
L45,10/9/2019,1.3,1.3,1.3,1.3,0
L45,10/10/2019,1.3,1.3,1.3,1.3,0
L45,10/11/2019,1.3,1.3,1.3,1.3,0
L45,10/14/2019,1.3,1.3,1.3,1.3,0
L45,10/15/2019,1.3,1.3,1.3,1.3,0
L45,10/16/2019,1.3,1.3,1.3,1.3,0
L45,10/17/2019,1.3,1.3,1.3,1.3,0
L45,10/18/2019,1.3,1.3,1.3,1.3,0
L45,10/21/2019,1.3,1.3,1.3,1.3,0
L45,10/22/2019,1.3,1.3,1.3,1.3,0
L45,10/23/2019,1.3,1.3,1.3,1.3,0
L45,10/24/2019,1.3,1.3,1.3,1.3,0
L45,10/25/2019,1.3,1.3,1.3,1.3,0
L45,10/28/2019,1.3,1.3,1.3,1.3,0
L45,10/29/2019,1.3,1.3,1.3,1.3,0
L45,10/30/2019,1.3,1.3,1.3,1.3,0
L45,10/31/2019,1.3,1.3,1.3,1.3,0
L45,11/1/2019,1.3,1.3,1.3,1.3,0
L45,11/4/2019,1.3,1.3,1.3,1.3,0
L45,11/5/2019,1.3,1.3,1.3,1.3,0
L45,11/6/2019,1.3,1.3,1.3,1.3,0
L45,11/7/2019,1.3,1.3,1.3,1.3,0
L45,11/8/2019,1.3,1.3,1.3,1.3,0
L45,11/11/2019,1.3,1.3,1.3,1.3,0
L45,11/12/2019,1.3,1.3,1.3,1.3,0
L45,11/13/2019,1.3,1.3,1.3,1.3,0
L45,11/14/2019,1.3,1.3,1.3,1.3,0
L45,11/15/2019,1.3,1.3,1.3,1.3,0
L45,11/18/2019,1.3,1.3,1.3,1.3,0
L45,11/19/2019,1.3,1.3,1.3,1.3,0
L45,11/20/2019,1.3,1.3,1.3,1.3,0
L45,11/21/2019,1.3,1.3,1.3,1.3,0
L45,11/22/2019,1.3,1.3,1.3,1.3,0
L45,11/25/2019,1.3,1.3,1.3,1.3,0
L45,11/26/2019,1.3,1.3,1.3,1.3,0
L45,11/27/2019,1.3,1.3,1.3,1.3,0
L45,11/28/2019,1.3,1.3,1.3,1.3,0
L45,11/29/2019,1.3,1.3,1.3,1.3,0
L45,12/2/2019,1.3,1.3,1.3,1.3,0
L45,12/3/2019,1.3,1.3,1.3,1.3,0
L45,12/4/2019,1.3,1.3,1.3,1.3,0
L45,12/5/2019,1.3,1.3,1.3,1.3,0
L45,12/6/2019,1.3,1.3,1.3,1.3,0
L45,12/9/2019,1.3,1.3,1.3,1.3,0
L45,12/10/2019,1.3,1.3,1.3,1.3,0
L45,12/11/2019,1.3,1.3,1.3,1.3,0
L45,12/12/2019,1.3,1.3,1.3,1.3,0
L45,12/13/2019,1.3,1.3,1.3,1.3,0
L45,12/16/2019,1.3,1.3,1.3,1.3,0
L45,12/17/2019,1.3,1.3,1.3,1.3,0
L45,12/18/2019,1.3,1.3,1.3,1.3,0
L45,12/19/2019,1.3,1.3,1.3,1.3,0
L45,12/20/2019,1.3,1.3,1.3,1.3,0
L45,12/23/2019,1.3,1.3,1.3,1.3,0
L45,12/24/2019,1.3,1.3,1.3,1.3,0
L45,12/25/2019,1.3,1.3,1.3,1.3,0
L45,12/26/2019,1.3,1.3,1.3,1.3,0
L45,12/27/2019,1.3,1.3,1.3,1.3,0
L45,12/30/2019,1.3,1.3,1.3,1.3,0
L45,12/31/2019,1.3,1.3,1.3,1.3,0
L45,1/2/2020,1.3,1.3,1.3,1.3,0
L45,1/3/2020,1.3,1.3,1.3,1.3,0
L45,1/6/2020,1.3,1.3,1.3,1.3,0
L45,1/7/2020,1.3,1.3,1.3,1.3,0
L45,1/8/2020,1.3,1.3,1.3,1.3,0
L45,1/9/2020,1.3,1.3,1.3,1.3,0
L45,1/10/2020,1.3,1.3,1.3,1.3,0
L45,1/13/2020,1.3,1.3,1.3,1.3,0
L45,1/14/2020,1.3,1.3,1.3,1.3,0
L45,1/15/2020,1.3,1.3,1.3,1.3,0
L45,1/16/2020,1.3,1.3,1.3,1.3,0
L45,1/17/2020,1.3,1.3,1.3,1.3,0
L45,1/20/2020,1.3,1.3,1.3,1.3,0
L45,1/21/2020,1.3,1.3,1.3,1.3,0
L45,1/22/2020,1.3,1.3,1.3,1.3,0
L45,1/30/2020,1.3,1.3,1.3,1.3,0
L45,1/31/2020,1.3,1.3,1.3,1.3,0
L45,2/3/2020,1.3,1.3,1.3,1.3,0
L45,2/4/2020,1.3,1.3,1.3,1.3,0
L45,2/5/2020,1.7,1.7,1.7,1.7,100
L45,2/6/2020,1.7,1.7,1.7,1.7,0
L45,2/7/2020,1.7,1.7,1.7,1.7,0
L45,2/10/2020,1.7,1.7,1.7,1.7,0
L45,2/11/2020,1.7,1.7,1.7,1.7,0
L45,2/12/2020,1.7,1.7,1.7,1.7,0
L45,2/13/2020,1.7,1.7,1.7,1.7,0
L45,2/14/2020,1.7,1.7,1.7,1.7,0
L45,2/17/2020,1.7,1.7,1.7,1.7,0
L45,2/18/2020,1.7,1.7,1.7,1.7,0
L45,2/19/2020,1.7,1.7,1.7,1.7,0
L45,2/20/2020,1.7,1.7,1.7,1.7,0
L45,2/21/2020,1.7,1.7,1.7,1.7,0
L45,2/24/2020,1.7,1.7,1.7,1.7,0
L45,2/25/2020,1.7,1.7,1.7,1.7,0
L45,2/26/2020,1.7,1.7,1.7,1.7,0
L45,2/27/2020,1.7,1.7,1.7,1.7,0
L45,2/28/2020,1.7,1.7,1.7,1.7,0
L45,3/2/2020,1.7,1.7,1.7,1.7,3000
L45,3/3/2020,1.7,1.7,1.7,1.7,0
L45,3/4/2020,1.7,1.7,1.7,1.7,0
L45,3/5/2020,1.7,1.7,1.7,1.7,0
L45,3/6/2020,1.7,1.7,1.7,1.7,0
L45,3/9/2020,1.5,1.5,1.5,1.5,300
L45,3/10/2020,1.5,1.5,1.5,1.5,1000
L45,3/11/2020,1.5,1.5,1.5,1.5,0
L45,3/12/2020,1.5,1.5,1.5,1.5,2000
L45,3/13/2020,1.4,1.4,1.4,1.4,200
L45,3/16/2020,1.4,1.4,1.4,1.4,0
L45,3/17/2020,1.4,1.4,1.4,1.4,0
L45,3/18/2020,1.6,1.6,1.6,1.6,800
L45,3/19/2020,1.6,1.6,1.6,1.6,0
L45,3/20/2020,1.6,1.6,1.6,1.6,0
L45,3/23/2020,1.6,1.6,1.6,1.6,0
L45,3/24/2020,1.6,1.6,1.6,1.6,0
L45,3/25/2020,1.6,1.6,1.6,1.6,0
L45,3/26/2020,1.6,1.6,1.6,1.6,0
L45,3/27/2020,1.6,1.6,1.6,1.6,0
L45,3/30/2020,1.6,1.6,1.6,1.6,0
L45,3/31/2020,1.6,1.6,1.6,1.6,0
L45,4/1/2020,1.6,1.6,1.6,1.6,0
L45,4/3/2020,1.6,1.6,1.6,1.6,0
L45,4/6/2020,1.6,1.6,1.6,1.6,0
L45,4/7/2020,1.6,1.6,1.6,1.6,0
L45,4/8/2020,1.6,1.6,1.6,1.6,0
L45,4/9/2020,1.6,1.6,1.6,1.6,0
L45,4/10/2020,1.6,1.6,1.6,1.6,0
L45,4/13/2020,1.6,1.6,1.6,1.6,0
L45,4/14/2020,1.6,1.6,1.6,1.6,0
L45,4/15/2020,1.6,1.6,1.6,1.6,0
L45,4/16/2020,1.6,1.6,1.6,1.6,0
L45,4/17/2020,1.6,1.6,1.6,1.6,0
L45,4/20/2020,1.6,1.6,1.6,1.6,3000
L45,4/21/2020,1.6,1.6,1.6,1.6,1200
L45,4/22/2020,1.6,1.6,1.6,1.6,0
L45,4/23/2020,1.6,1.6,1.6,1.6,0
L45,4/24/2020,1.6,1.6,1.6,1.6,0
L45,4/27/2020,1.6,1.6,1.6,1.6,0
L45,4/28/2020,1.6,1.6,1.6,1.6,0
L45,4/29/2020,1.6,1.6,1.6,1.6,0
L45,5/4/2020,1.6,1.6,1.6,1.6,0
L45,5/5/2020,1.4,1.4,1.4,1.4,4000
L45,5/6/2020,1.4,1.4,1.4,1.4,0
L45,5/7/2020,1.4,1.4,1.4,1.4,0
L45,5/8/2020,1.4,1.4,1.4,1.4,0
L45,5/11/2020,1.4,1.4,1.4,1.4,0
L45,5/12/2020,1.4,1.4,1.4,1.4,0
L45,5/13/2020,1.2,1.2,1.2,1.2,5000
L45,5/14/2020,1.3,1.3,1.3,1.3,1000
L45,5/15/2020,1.3,1.3,1.3,1.3,0
L45,5/18/2020,1.3,1.3,1.3,1.3,0
L45,5/19/2020,1.3,1.3,1.3,1.3,0
L45,5/20/2020,1.3,1.3,1.3,1.3,0
L45,5/21/2020,1.4,1.4,1.4,1.4,5000
L45,5/22/2020,1.4,1.4,1.4,1.4,0
L45,5/25/2020,1.4,1.4,1.4,1.4,0
L45,5/26/2020,1.4,1.4,1.4,1.4,3000
L45,5/27/2020,1.4,1.4,1.4,1.4,0
L45,5/28/2020,1.4,1.4,1.4,1.4,0
L45,5/29/2020,1.4,1.4,1.4,1.4,0
L45,6/1/2020,1.6,1.6,1.6,1.6,1200
L45,6/2/2020,1.6,1.6,1.6,1.6,0
L45,6/3/2020,1.6,1.6,1.6,1.6,0
L45,6/4/2020,1.6,1.6,1.6,1.6,0
L45,6/5/2020,1.6,1.6,1.6,1.6,0
L45,6/8/2020,1.6,1.6,1.6,1.6,0
L45,6/9/2020,1.6,1.6,1.6,1.6,0
L45,6/10/2020,1.8,1.8,1.8,1.8,6000
L45,6/11/2020,1.8,1.8,1.8,1.8,0
L45,6/12/2020,1.8,1.8,1.8,1.8,0
L45,6/16/2020,1.8,1.8,1.8,1.8,0
L45,6/17/2020,1.8,1.8,1.8,1.8,0
L45,6/18/2020,1.8,1.8,1.8,1.8,0
L45,6/19/2020,1.8,1.8,1.8,1.8,0
L45,6/22/2020,1.8,1.8,1.8,1.8,0
L45,6/23/2020,1.8,1.8,1.8,1.8,0
L45,6/24/2020,1.8,1.8,1.8,1.8,0
L45,6/25/2020,1.8,1.8,1.8,1.8,0
L45,6/26/2020,1.8,1.8,1.8,1.8,0
L45,6/29/2020,2,2,2,2,2200
L45,6/30/2020,2,2,2,2,0
L45,7/1/2020,2,2,2,2,0
L45,7/2/2020,2,2,2,2,0
L45,7/3/2020,2,2,2,2,0
L45,7/6/2020,2,2,2,2,0
L45,7/7/2020,2,2,2,2,0
L45,7/8/2020,2,2,2,2,0
L45,7/9/2020,2,2,2,2,0
L45,7/10/2020,2,2,2,2,0
L45,7/13/2020,2,2,2,2,0
L45,7/14/2020,2,2,2,2,0
L45,7/15/2020,2,2,2,2,0
L45,7/16/2020,2,2,2,2,0
L45,7/17/2020,2,2,2,2,0
L45,7/20/2020,2,2,2,2,0
L45,7/21/2020,2,2,2,2,0
L45,7/22/2020,2,2,2,2,0
L45,7/23/2020,2,2,2,2,0
L45,7/24/2020,2,2,2,2,0
L45,7/27/2020,2,2,2,2,0
L45,7/28/2020,2,2,2,2,0
L45,7/29/2020,2,2,2,2,0
L45,7/30/2020,2,2,2,2,0
L45,7/31/2020,2,2,2,2,0
L45,8/3/2020,2,2,2,2,0
L45,8/4/2020,1.9,1.9,1.9,1.9,8100
L45,8/5/2020,1.9,1.9,1.9,1.9,0
L45,8/6/2020,1.9,1.9,1.9,1.9,0
L45,8/7/2020,1.9,1.9,1.9,1.9,0
L45,8/10/2020,1.9,1.9,1.9,1.9,0
L45,8/11/2020,1.9,1.9,1.9,1.9,0
L45,8/12/2020,1.9,1.9,1.9,1.9,0
L45,8/13/2020,1.9,1.9,1.9,1.9,0
L45,8/14/2020,1.9,1.9,1.9,1.9,0
L45,8/17/2020,1.9,1.9,1.9,1.9,0
L45,8/18/2020,1.9,1.9,1.9,1.9,0
L45,8/19/2020,1.9,1.9,1.9,1.9,0
L45,8/20/2020,1.9,1.9,1.9,1.9,0
L45,8/21/2020,1.8,1.8,1.8,1.8,4200
L45,8/24/2020,1.8,1.8,1.8,1.8,0
L45,8/25/2020,1.8,1.8,1.8,1.8,0
L45,8/26/2020,1.8,1.8,1.8,1.8,0
L45,8/27/2020,1.8,1.8,1.8,1.8,0
L45,8/28/2020,1.8,1.8,1.8,1.8,0
L45,8/31/2020,1.8,1.8,1.8,1.8,0
L45,9/1/2020,1.8,1.8,1.8,1.8,0
L45,9/3/2020,1.8,1.8,1.8,1.8,0
L45,9/4/2020,1.8,1.8,1.8,1.8,0
L45,9/7/2020,1.8,2,1.8,2,5900
L45,9/8/2020,1.8,1.8,1.8,1.8,0
L45,9/9/2020,1.8,1.8,1.8,1.8,0
L45,9/10/2020,1.8,1.8,1.8,1.8,0
L45,9/11/2020,1.8,1.8,1.8,1.8,0
L45,9/14/2020,1.8,1.8,1.8,1.8,0
L45,9/15/2020,1.9,1.9,1.9,1.9,2800
L45,9/16/2020,1.9,1.9,1.9,1.9,0
L45,9/17/2020,2,2,2,2,7000
L45,9/18/2020,1.9,2,1.9,2,14000
L45,9/21/2020,2,2,2,2,3900
L45,9/22/2020,2,2,2,2,0
L45,9/23/2020,2,2,2,2,0
L45,9/24/2020,2,2,2,2,0
L45,9/25/2020,1.9,1.9,1.9,1.9,2800
L45,9/28/2020,1.9,1.9,1.9,1.9,0
L45,9/29/2020,1.9,1.9,1.9,1.9,0
L45,9/30/2020,1.9,1.9,1.9,1.9,0
L45,10/1/2020,1.9,1.9,1.9,1.9,0
L45,10/2/2020,1.9,1.9,1.9,1.9,0
L45,10/5/2020,1.9,1.9,1.9,1.9,0
L45,10/6/2020,1.9,1.9,1.9,1.9,0
L45,10/7/2020,1.9,1.9,1.9,1.9,0
L45,10/8/2020,1.9,1.9,1.9,1.9,0
L45,10/9/2020,1.9,1.9,1.9,1.9,0
L45,10/12/2020,1.9,1.9,1.9,1.9,0
L45,10/13/2020,1.9,1.9,1.9,1.9,0
L45,10/14/2020,1.9,1.9,1.9,1.9,0
L45,10/15/2020,1.9,1.9,1.9,1.9,0
L45,10/16/2020,1.9,1.9,1.9,1.9,0
L45,10/19/2020,1.9,1.9,1.9,1.9,0
L45,10/20/2020,1.9,1.9,1.9,1.9,0
L45,10/21/2020,1.9,1.9,1.9,1.9,0
L45,10/22/2020,1.9,1.9,1.9,1.9,0
L45,10/23/2020,1.9,1.9,1.9,1.9,0
L45,10/26/2020,1.9,1.9,1.9,1.9,0
L45,10/27/2020,1.9,1.9,1.9,1.9,0
L45,10/28/2020,1.9,1.9,1.9,1.9,0
L45,10/29/2020,1.9,1.9,1.9,1.9,0
L45,10/30/2020,1.9,1.9,1.9,1.9,0
L45,11/2/2020,1.9,1.9,1.9,1.9,0
L45,11/3/2020,1.3,1.3,1.3,1.3,12700
L45,11/4/2020,1.3,1.3,1.3,1.3,0
L45,11/5/2020,1.3,1.3,1.3,1.3,0
L45,11/6/2020,1.3,1.3,1.3,1.3,2000
L45,11/9/2020,1.3,1.3,1.3,1.3,0
L45,11/10/2020,1.3,1.3,1.3,1.3,10000
L45,11/11/2020,1.3,1.3,1.3,1.3,0
L45,11/12/2020,1.3,1.3,1.3,1.3,0
L45,11/13/2020,1.3,1.3,1.3,1.3,0
L45,11/16/2020,1.3,1.3,1.3,1.3,0
L45,11/17/2020,1.3,1.3,1.3,1.3,0
L45,11/18/2020,1.4,1.4,1.4,1.4,100
L45,11/19/2020,1.6,1.6,1.6,1.6,100
L45,11/20/2020,1.6,1.6,1.6,1.6,0
L45,11/23/2020,1.8,1.8,1.8,1.8,100
L45,11/24/2020,2,2,2,2,100
L45,11/25/2020,2,2,2,2,0
L45,11/26/2020,2,2,2,2,0
L45,11/27/2020,2,2,2,2,0
L45,11/30/2020,2,2,2,2,0
L45,12/1/2020,2,2,2,2,0
L45,12/2/2020,2,2,2,2,0
L45,12/3/2020,2,2,2,2,0
L45,12/4/2020,2,2,2,2,0
L45,12/7/2020,2,2,2,2,0
L45,12/8/2020,2,2,2,2,0
L45,12/9/2020,2,2,2,2,0
L45,12/10/2020,2,2,2,2,0
L45,12/11/2020,2,2,2,2,0
L45,12/14/2020,2,2,2,2,0
L45,12/15/2020,2,2,2,2,0
L45,12/17/2020,2,2,2,2,0
L45,12/18/2020,2,2,2,2,0
L45,12/21/2020,2,2,2,2,0
L45,12/22/2020,2,2,2,2,0
L45,12/23/2020,2,2,2,2,0
L45,12/24/2020,2,2,2,2,0
L45,12/25/2020,2,2,2,2,0
L45,12/28/2020,2,2,2,2,0
L45,12/29/2020,2,2,2,2,0
L45,12/30/2020,2,2,2,2,0
L45,12/31/2020,2,2,2,2,0
L45,1/4/2021,2.2,2.2,2.2,2.2,100
L45,1/5/2021,2.2,2.2,2.2,2.2,0
L45,1/6/2021,2.2,2.2,2.2,2.2,0
L45,1/7/2021,2.2,2.2,2.2,2.2,0
L45,1/8/2021,2.2,2.2,2.2,2.2,0
L45,1/11/2021,2.2,2.2,2.2,2.2,0
L45,1/12/2021,2.2,2.2,2.2,2.2,0
L45,1/13/2021,2.2,2.2,2.2,2.2,0
L45,1/14/2021,2.2,2.2,2.2,2.2,0
L45,1/15/2021,2.2,2.2,2.2,2.2,0
L45,1/18/2021,2.2,2.2,2.2,2.2,0
L45,1/19/2021,2.2,2.2,2.2,2.2,0
L45,1/20/2021,2.2,2.2,2.2,2.2,0
L45,1/21/2021,2.2,2.2,2.2,2.2,0
L45,1/22/2021,2.2,2.2,2.2,2.2,0
L45,1/25/2021,2.2,2.2,2.2,2.2,0
L45,1/26/2021,2.2,2.2,2.2,2.2,0
L45,1/27/2021,2.2,2.2,2.2,2.2,0
L45,1/28/2021,2.2,2.2,2.2,2.2,0
L45,1/29/2021,2.2,2.2,2.2,2.2,0
L45,2/1/2021,2.2,2.2,2.2,2.2,0
L45,2/2/2021,2.2,2.2,2.2,2.2,0
L45,2/3/2021,2.2,2.2,2.2,2.2,2000
L45,2/4/2021,1.9,2.5,1.9,2.5,3700
L45,2/5/2021,2.1,2.1,2.1,2.1,0
L45,2/8/2021,2.4,2.4,2.4,2.4,2200
L45,2/9/2021,2.4,2.4,2.4,2.4,0
L45,2/17/2021,2.4,2.4,2.4,2.4,0
L45,2/18/2021,2.4,2.4,2.4,2.4,0
L45,2/19/2021,2.4,2.4,2.4,2.4,0
L45,2/22/2021,2.1,2.1,2.1,2.1,100
L45,2/23/2021,2.1,2.1,2.1,2.1,0
L45,2/24/2021,1.8,1.8,1.8,1.8,100
L45,2/25/2021,2,2,2,2,100
L45,2/26/2021,2.2,2.2,2.2,2.2,100
L45,3/1/2021,2.5,2.5,2.2,2.2,4200
L45,3/2/2021,2.2,2.2,2.2,2.2,0
L45,3/3/2021,2.5,2.5,2.5,2.5,14300
L45,3/4/2021,2.8,2.8,2.8,2.8,200
L45,3/5/2021,2.8,2.8,2.8,2.8,0
L45,3/8/2021,2.8,2.8,2.8,2.8,0
L45,3/9/2021,2.8,2.8,2.8,2.8,0
L45,3/10/2021,2.8,2.8,2.8,2.8,0
L45,3/11/2021,2.8,2.8,2.8,2.8,0
L45,3/12/2021,2.4,2.4,2.4,2.4,100
L45,3/15/2021,2.1,2.1,2.1,2.1,100
L45,3/16/2021,1.9,2.4,1.9,2.4,5600
L45,3/17/2021,2.7,2.7,2.7,2.7,3800
L45,3/18/2021,3.1,3.1,3.1,3.1,9500
L45,3/19/2021,3.5,3.5,3.5,3.5,13800
L45,3/22/2021,4,4,3.8,4,9500
L45,3/23/2021,4.1,4.1,4.1,4.1,500
L45,3/24/2021,4.1,4.7,4.1,4.7,28600
L45,3/25/2021,5.4,5.4,5.4,5.4,400
L45,3/26/2021,6.2,6.2,6.2,6.2,6800
L45,3/29/2021,7.1,7.1,7.1,7.1,1100
L45,3/30/2021,8.1,8.1,8.1,8.1,10900
L45,3/31/2021,9.3,9.3,9.3,9.3,7900
L45,4/1/2021,10.6,10.6,10.2,10.6,23400
L45,4/2/2021,9.1,10.6,9.1,10.1,36200
L45,4/5/2021,10,10,9,9.2,11500
L45,4/6/2021,8,8,7.9,7.9,39200
L45,4/7/2021,9,9,7.1,9,11000
L45,4/8/2021,9,9,8.8,9,2400
L45,4/9/2021,9,9,9,9,100
L45,4/12/2021,9,9,7.7,9,1400
L45,4/13/2021,8.7,8.7,7.5,7.9,14400
L45,4/14/2021,7.9,7.9,7.8,7.8,4900
L45,4/15/2021,9,9,8.6,8.6,1100
L45,4/16/2021,8.5,8.5,8.5,8.5,300
L45,4/19/2021,7.5,7.5,7.5,7.5,600
L45,4/20/2021,7.5,7.5,6.5,6.5,2700
L45,4/22/2021,6,7.7,6,7.7,1700
L45,4/23/2021,7.7,7.7,7,7,3200
L45,4/26/2021,7,7,7,7,0
L45,4/27/2021,7,7,6.1,6.1,1500
L45,4/28/2021,5.6,7,5.6,7,1400
L45,4/29/2021,5,5,5,5,1700
L45,5/4/2021,5,5,4.4,4.5,2000
L45,5/5/2021,4,4.9,3.9,4.1,24900
L45,5/6/2021,4.6,4.6,4.5,4.6,5400
L45,5/7/2021,5.2,5.2,4.6,5.2,4400
L45,5/10/2021,5.1,5.1,5.1,5.1,0
L45,5/11/2021,4.5,4.9,4.4,4.9,1000
L45,5/12/2021,4.5,4.5,4.5,4.5,0
L45,5/13/2021,4,4.2,4,4.2,5400
L45,5/14/2021,4.2,4.2,4.2,4.2,0
L45,5/17/2021,4.2,4.2,4.2,4.2,2500
L45,5/18/2021,4.2,4.2,3.7,3.7,15500
L45,5/19/2021,4,4.1,4,4.1,13200
L45,5/20/2021,4.2,4.2,4.2,4.2,1900
L45,5/21/2021,4.2,4.2,4.2,4.2,0
