Ticker,Date,Open,High,Low,Close,Volume
VCR,7/14/2010,33.3,33.3,32.5,32.9,399800
VCR,7/15/2010,32.5,32.5,31,31.8,238100
VCR,7/16/2010,31.7,32.5,31.5,32.1,255300
VCR,7/19/2010,32,32,31.5,31.6,132600
VCR,7/20/2010,32.4,32.4,31,31,222400
VCR,7/21/2010,31.9,31.9,30,30.3,168900
VCR,7/22/2010,30.5,31,30,30.6,172800
VCR,7/23/2010,30.6,32.3,30,31.5,302800
VCR,7/26/2010,31.2,31.9,31.2,31.3,109700
VCR,7/27/2010,31.5,33,31.5,31.8,237500
VCR,7/28/2010,32.1,32.1,30,30.8,245300
VCR,7/29/2010,30.3,31.4,30.3,30.7,109200
VCR,7/30/2010,31.2,31.5,30.4,30.5,178500
VCR,8/2/2010,30.5,30.5,29.8,30,98300
VCR,8/3/2010,30,30.7,29.6,29.6,216300
VCR,8/4/2010,30,30.1,29,29.1,134200
VCR,8/5/2010,29.9,30,29,29.4,92500
VCR,8/6/2010,29.6,29.6,28.5,29,61500
VCR,8/9/2010,29.3,29.3,26.8,27,106200
VCR,8/10/2010,26,26.2,25.5,25.5,238900
VCR,8/11/2010,25.3,26,25,25.5,123200
VCR,8/12/2010,24.2,25,23.8,23.8,186900
VCR,8/13/2010,22.5,24.2,22.5,24,139900
VCR,8/16/2010,24.3,24.9,23.4,24.9,61100
VCR,8/17/2010,26,26.3,24.3,24.6,115300
VCR,8/18/2010,24.7,24.7,23.1,23.9,81200
VCR,8/19/2010,23.6,24,23,23.8,64300
VCR,8/20/2010,23.5,24.2,23.3,23.9,125400
VCR,8/23/2010,23.6,23.9,23,23,75900
VCR,8/24/2010,23.6,23.9,22,22,135100
VCR,8/25/2010,21.1,21.1,21,21,85800
VCR,8/26/2010,20,22,19.6,20,143300
VCR,8/27/2010,19.5,19.8,18.6,19.6,79500
VCR,8/30/2010,20.2,20.7,20.2,20.7,82800
VCR,8/31/2010,21.8,22,20.9,22,188800
VCR,9/1/2010,22.5,23.1,21.5,23.1,120600
VCR,9/6/2010,23.9,24.1,23.9,24.1,162700
VCR,9/7/2010,24.1,24.8,23,23.8,170400
VCR,9/8/2010,23.4,23.8,22.5,23.3,182400
VCR,9/9/2010,24,24.6,24,24.6,169100
VCR,9/10/2010,26.3,26.3,23.5,25.1,519500
VCR,9/13/2010,24.6,24.6,24.3,24.3,73000
VCR,9/14/2010,24.3,24.8,23.2,24.3,173700
VCR,9/15/2010,23.8,24.6,23,23.7,37100
VCR,9/16/2010,24,25,23.6,24.7,219200
VCR,9/17/2010,25.5,26,25.3,26,267100
VCR,9/20/2010,27.4,27.4,25.5,25.8,231100
VCR,9/21/2010,26.5,26.5,24.9,25,157700
VCR,9/22/2010,24.5,25.4,24.5,25,113300
VCR,9/23/2010,24.6,25,23.5,23.9,105900
VCR,9/24/2010,24.9,24.9,23.9,24,58800
VCR,9/27/2010,24.3,24.3,23.5,23.9,76000
VCR,9/28/2010,24.8,24.9,24,24,71900
VCR,9/29/2010,24.3,24.3,22.7,22.8,94400
VCR,9/30/2010,23,23.5,22.5,23,50700
VCR,10/1/2010,22.7,22.7,22,22.4,30100
VCR,10/4/2010,21.3,21.5,20.7,20.7,93600
VCR,10/5/2010,20.2,21.2,20,20.6,100100
VCR,10/6/2010,21.8,21.9,21.2,21.9,79700
VCR,10/7/2010,22,22.1,21,21,37200
VCR,10/8/2010,20.7,21.5,20.1,20.3,29100
VCR,10/11/2010,20,21.5,20,20.6,57200
VCR,10/12/2010,20.4,20.4,19.8,20,31100
VCR,10/13/2010,20,20.9,20,20.5,55300
VCR,10/14/2010,21,21,20,20,32500
VCR,10/15/2010,20.2,20.3,20,20.1,26400
VCR,10/18/2010,19.8,20,19.4,19.4,30800
VCR,10/19/2010,19.9,19.9,18.5,19.5,37200
VCR,10/20/2010,19,19,17.8,17.8,109500
VCR,10/21/2010,17.8,18.9,17.7,18.2,31800
VCR,10/22/2010,18.5,18.5,17.4,18,19400
VCR,10/25/2010,18,18.1,17.9,18.1,12500
VCR,10/26/2010,18.7,19.2,18.7,19.2,70600
VCR,10/27/2010,20.2,20.5,18.7,19,15000
VCR,10/28/2010,18.8,18.8,18.3,18.3,30600
VCR,10/29/2010,18.6,18.6,18.2,18.5,15800
VCR,11/1/2010,18.3,18.3,17.5,17.5,26100
VCR,11/2/2010,17.3,17.3,17,17.3,16600
VCR,11/3/2010,18,18,17.2,17.6,19100
VCR,11/4/2010,17.9,17.9,17.4,17.4,53000
VCR,11/5/2010,17.8,17.9,16.9,17,160400
VCR,11/8/2010,16.2,16.2,15.7,15.7,27200
VCR,11/9/2010,17,17,15,15.1,38700
VCR,11/10/2010,15.7,15.8,15,15,20300
VCR,11/11/2010,15,15,14.5,14.5,43400
VCR,11/12/2010,13.8,13.8,13.5,13.5,38500
VCR,11/15/2010,13.7,13.7,12.7,12.8,62100
VCR,11/16/2010,12.5,12.5,12,12.3,49200
VCR,11/17/2010,11.5,12.6,11.2,12.4,25000
VCR,11/18/2010,12.3,12.9,12.3,12.9,21900
VCR,11/19/2010,13.5,13.6,12.8,12.8,88400
VCR,11/22/2010,12.5,13,12.5,13,24200
VCR,11/23/2010,13.1,13.2,13.1,13.2,13100
VCR,11/24/2010,12.8,13.1,12.8,13,25000
VCR,11/25/2010,13.5,14,13.4,13.6,54900
VCR,11/26/2010,13.9,13.9,13.4,13.8,38500
VCR,11/29/2010,13.3,14.6,13.2,14.6,116000
VCR,11/30/2010,14.9,15.1,14.8,15.1,203200
VCR,12/1/2010,15.3,16.1,14.1,14.8,143700
VCR,12/2/2010,15.5,16.4,14.7,15.8,58000
VCR,12/3/2010,16.5,16.6,16.3,16.6,290100
VCR,12/6/2010,15.8,17.2,15.8,15.9,101300
VCR,12/7/2010,16.4,16.5,15.1,15.1,149300
VCR,12/8/2010,15.3,15.3,14.4,14.4,94400
VCR,12/9/2010,14.3,15,13.6,14.7,61000
VCR,12/10/2010,14.4,15.3,14.4,15.3,66500
VCR,12/13/2010,16,16.1,15.8,16.1,176100
VCR,12/14/2010,17,17,15.2,16,120200
VCR,12/15/2010,15.7,16.3,15.2,15.4,63000
VCR,12/16/2010,14.9,14.9,14.7,14.7,23700
VCR,12/17/2010,13.7,15.3,13.7,15.1,59500
VCR,12/20/2010,15,15.4,14.6,15.4,227500
VCR,12/21/2010,14.4,15.6,14.4,15.2,87600
VCR,12/22/2010,15.1,15.3,14.6,14.6,34500
VCR,12/23/2010,14.7,14.7,14,14.1,44000
VCR,12/24/2010,15,15,14.2,14.2,37600
VCR,12/27/2010,15.1,15.1,14.5,14.5,6100
VCR,12/28/2010,14.7,14.9,14.6,14.7,35200
VCR,12/29/2010,14.7,15.5,14.5,15.5,88500
VCR,12/30/2010,14.9,15.4,14.3,14.3,33700
VCR,12/31/2010,15,15.5,14.5,14.9,101400
VCR,1/4/2011,15.9,15.9,14.6,14.8,14900
VCR,1/5/2011,14.4,14.4,14,14.3,31000
VCR,1/6/2011,14.3,14.3,13.8,14,41000
VCR,1/7/2011,13.6,14,13.6,13.8,3800
VCR,1/10/2011,13.8,13.8,13.3,13.5,5400
VCR,1/11/2011,13.1,13.4,12.8,12.9,19900
VCR,1/12/2011,13.3,13.3,13.1,13.3,13700
VCR,1/13/2011,13.2,13.3,12.6,13,21200
VCR,1/14/2011,13,13.2,13,13,14200
VCR,1/17/2011,13.5,13.5,13.2,13.2,19600
VCR,1/18/2011,13,13.4,12.5,12.7,46000
VCR,1/19/2011,12.8,13.5,12.5,13,47400
VCR,1/20/2011,13.8,13.8,13,13.1,13000
VCR,1/21/2011,13.1,13.2,12.5,12.5,32100
VCR,1/24/2011,12.8,13,12.5,12.5,30900
VCR,1/25/2011,12.6,12.7,12.5,12.6,25800
VCR,1/26/2011,13,13,12.8,13,3500
VCR,1/27/2011,12.9,13.1,12.5,12.6,17900
VCR,1/28/2011,12.7,12.8,12.7,12.7,19300
VCR,2/8/2011,13,13.1,13,13.1,1800
VCR,2/9/2011,12.8,12.9,12.8,12.9,10500
VCR,2/10/2011,12.7,12.9,12.6,12.6,18400
VCR,2/11/2011,12.6,12.6,12.6,12.6,5200
VCR,2/14/2011,12.6,12.6,12.5,12.6,15300
VCR,2/15/2011,12.6,12.9,12.6,12.7,25100
VCR,2/16/2011,12.7,12.9,12.6,12.7,13200
VCR,2/17/2011,12.7,12.7,12.5,12.5,22700
VCR,2/18/2011,13.3,13.3,12.3,12.4,25200
VCR,2/21/2011,11.6,11.6,11.6,11.6,48300
VCR,2/22/2011,11.8,11.8,11,11.3,48100
VCR,2/23/2011,11.9,11.9,11.5,11.7,14900
VCR,2/24/2011,11.4,11.6,11.4,11.5,5900
VCR,2/25/2011,11.6,12,11.6,12,4400
VCR,2/28/2011,11.8,11.9,11.5,11.5,15000
VCR,3/1/2011,11.7,11.7,11.1,11.6,14700
VCR,3/2/2011,11.6,12,10.8,10.8,44600
VCR,3/3/2011,11.7,11.7,11,11,13300
VCR,3/4/2011,11,11,10.8,10.9,9200
VCR,3/7/2011,11,11.1,11,11,25200
VCR,3/8/2011,11.7,11.7,11,11,300
VCR,3/9/2011,10.7,10.8,10.7,10.8,4900
VCR,3/10/2011,11,11.4,11,11.4,5600
VCR,3/11/2011,12,12,11.3,11.5,59100
VCR,3/14/2011,11.1,11.1,10.9,11,16500
VCR,3/15/2011,11.4,11.4,10.6,10.7,19100
VCR,3/16/2011,10.9,11.5,10.9,11,3300
VCR,3/17/2011,10.6,11.1,10.6,10.8,10800
VCR,3/18/2011,10.7,11.6,10.7,11.5,31100
VCR,3/21/2011,11.7,11.9,11.6,11.6,64700
VCR,3/22/2011,12,12.3,11,11.2,21900
VCR,3/23/2011,12.1,12.1,11.1,11.7,19700
VCR,3/24/2011,11.8,11.9,11,11.5,10700
VCR,3/25/2011,11.5,11.6,10.8,11,18600
VCR,3/28/2011,10.7,11.4,10.7,11.4,2700
VCR,3/29/2011,10.7,11,10.6,11,11200
VCR,3/30/2011,11,11,11,11,100
VCR,3/31/2011,10.5,11,10.5,10.9,9300
VCR,4/1/2011,10.8,10.8,10.5,10.5,10700
VCR,4/4/2011,10.3,10.5,10.3,10.5,5700
VCR,4/5/2011,10.4,10.4,10.2,10.4,16900
VCR,4/6/2011,10.3,10.6,10.2,10.6,35400
VCR,4/7/2011,10.2,10.3,10.1,10.3,13100
VCR,4/8/2011,10.1,10.6,10,10.6,6500
VCR,4/13/2011,10.3,10.3,10.1,10.2,5900
VCR,4/14/2011,10.6,10.6,10.2,10.2,12500
VCR,4/15/2011,10.7,10.7,9.6,10.2,22500
VCR,4/18/2011,10.3,10.4,9.9,10.1,20700
VCR,4/19/2011,9.8,9.9,9.6,9.6,19800
VCR,4/20/2011,9.7,9.7,9.1,9.7,44000
VCR,4/21/2011,9.3,9.3,8.7,8.7,34300
VCR,4/22/2011,8.8,8.9,8.3,8.7,33200
VCR,4/25/2011,7.9,8.8,7.9,8.8,31400
VCR,4/26/2011,8.5,8.8,7.9,8.7,34700
VCR,4/27/2011,8.7,8.7,8.4,8.5,8300
VCR,4/28/2011,8.6,8.6,8.2,8.2,9600
VCR,4/29/2011,8.3,8.6,7.9,8.6,89500
VCR,5/4/2011,8.3,8.7,8.3,8.7,20600
VCR,5/5/2011,8.5,8.5,8.2,8.3,16100
VCR,5/6/2011,8.5,8.5,8,8.1,23200
VCR,5/9/2011,8.5,8.5,8.3,8.3,2700
VCR,5/10/2011,8.4,8.5,8.4,8.4,24400
VCR,5/11/2011,8.2,8.5,8.1,8.4,20300
VCR,5/12/2011,8.3,8.4,8.3,8.4,16100
VCR,5/13/2011,8.4,8.4,8.3,8.4,11100
VCR,5/16/2011,8.4,8.4,8.2,8.4,12800
VCR,5/17/2011,8.1,8.3,8,8.3,16000
VCR,5/18/2011,8,8.1,7.9,8.1,6100
VCR,5/19/2011,8,8,7.9,7.9,6700
VCR,5/20/2011,7.8,7.9,7.7,7.8,14900
VCR,5/23/2011,7.4,7.5,7.3,7.3,50800
VCR,5/24/2011,7,7.2,6.9,7.1,30600
VCR,5/25/2011,6.9,6.9,6.7,6.7,33800
VCR,5/26/2011,6.3,7.1,6.3,7,32000
VCR,5/27/2011,7,7.1,6.9,7.1,15300
VCR,5/30/2011,7.2,7.2,6.9,7,27700
VCR,5/31/2011,6.7,7.1,6.7,6.8,21900
VCR,6/1/2011,7,7.2,6.8,7.2,22700
VCR,6/2/2011,7.3,7.4,7.1,7.4,84800
VCR,6/3/2011,7.8,7.8,7.3,7.6,7600
VCR,6/6/2011,7.2,7.4,7.1,7.3,30100
VCR,6/7/2011,7.5,7.7,7.1,7.7,54900
VCR,6/8/2011,7.5,7.5,7.2,7.2,51700
VCR,6/9/2011,7.5,7.8,7.5,7.7,31400
VCR,6/10/2011,7.8,8.1,7.8,8.1,107100
VCR,6/13/2011,8.1,8.6,8,8.6,125300
VCR,6/14/2011,8.6,9,8.4,8.5,84300
VCR,6/15/2011,8.5,8.5,8.2,8.3,66900
VCR,6/16/2011,8.2,8.6,8,8.6,57700
VCR,6/17/2011,8,8,7.8,8,51300
VCR,6/20/2011,7.9,7.9,7.3,7.3,46200
VCR,6/21/2011,7.8,8,7.4,7.8,26300
VCR,6/22/2011,8.2,8.2,7.4,7.5,13700
VCR,6/23/2011,7.6,7.8,7.5,7.5,31800
VCR,6/24/2011,7.7,7.9,7.6,7.8,30600
VCR,6/27/2011,8.1,8.2,7.9,8,28700
VCR,6/28/2011,7.7,7.7,7.7,7.7,3000
VCR,6/29/2011,8,8,7.3,7.7,20400
VCR,6/30/2011,8,8,7.3,7.3,34300
VCR,7/1/2011,7.1,7.3,6.9,7.2,22500
VCR,7/4/2011,7.3,7.3,7.1,7.3,16300
VCR,7/5/2011,7.4,7.5,7.4,7.5,23400
VCR,7/6/2011,7.7,7.7,7.1,7.2,14900
VCR,7/7/2011,7.6,7.7,7.3,7.5,10800
VCR,7/8/2011,7.6,7.6,7.3,7.3,3300
VCR,7/11/2011,7.6,7.6,7.1,7.5,4500
VCR,7/12/2011,7.4,7.4,7.1,7.4,21600
VCR,7/13/2011,7.5,7.5,7.4,7.4,7300
VCR,7/14/2011,7.4,7.5,7.4,7.4,7600
VCR,7/15/2011,7.3,7.4,7.3,7.4,2600
VCR,7/18/2011,7.1,7.3,7.1,7.3,10800
VCR,7/19/2011,7.3,7.3,7.1,7.1,2500
VCR,7/20/2011,7.3,7.4,7.3,7.3,9900
VCR,7/21/2011,7.5,7.5,7.5,7.5,2800
VCR,7/22/2011,7.3,7.3,7.2,7.2,33400
VCR,7/25/2011,7.6,7.7,7.2,7.2,16300
VCR,7/26/2011,7.5,7.5,7,7,19400
VCR,7/27/2011,7.4,7.4,6.9,6.9,23200
VCR,7/28/2011,7.2,7.2,7.2,7.2,2500
VCR,7/29/2011,7.4,7.4,6.7,6.7,14200
VCR,8/1/2011,7.2,7.2,6.6,6.6,16100
VCR,8/2/2011,6.6,6.7,6.6,6.7,6400
VCR,8/3/2011,6.5,6.6,6.2,6.6,11400
VCR,8/4/2011,6.6,6.9,6.6,6.8,5300
VCR,8/5/2011,7,7,6.9,6.9,7800
VCR,8/8/2011,6.8,6.8,6.7,6.7,5700
VCR,8/9/2011,6.4,6.7,6.4,6.7,24000
VCR,8/10/2011,6.9,6.9,6.9,6.9,3000
VCR,8/11/2011,7.2,7.3,6.5,6.5,6900
VCR,8/12/2011,7.2,7.4,7.2,7.2,6100
VCR,8/15/2011,6.9,6.9,6.9,6.9,13200
VCR,8/16/2011,7.1,7.1,6.5,6.5,4400
VCR,8/17/2011,6.9,7.2,6.8,7,12300
VCR,8/18/2011,7.3,7.3,7,7,18800
VCR,8/19/2011,7.2,7.2,6.9,6.9,5500
VCR,8/22/2011,7,7.3,7,7.2,21000
VCR,8/23/2011,7.2,7.3,7,7,5800
VCR,8/24/2011,7.2,7.3,7,7,8100
VCR,8/25/2011,7.4,7.4,7.1,7.1,5800
VCR,8/26/2011,7,7,6.9,7,5000
VCR,8/29/2011,7.2,7.2,6.9,7.2,17500
VCR,8/30/2011,7.3,7.4,7,7.1,16700
VCR,8/31/2011,7.2,7.3,7.2,7.2,19700
VCR,9/1/2011,7.4,7.4,7.2,7.3,12900
VCR,9/5/2011,7.4,7.5,7.1,7.3,19700
VCR,9/6/2011,7,7.2,6.8,6.9,5600
VCR,9/7/2011,7.1,7.3,7,7.3,20000
VCR,9/8/2011,7.3,7.4,7,7.1,42800
VCR,9/9/2011,7.3,7.3,7,7.1,9200
VCR,9/12/2011,7.4,7.7,7.4,7.7,109100
VCR,9/13/2011,8.1,8.1,8,8.1,138000
VCR,9/14/2011,8.5,8.5,7.7,8.1,22200
VCR,9/15/2011,7.7,8,7.7,8,4500
VCR,9/16/2011,7.8,7.8,7.4,7.4,31000
VCR,9/19/2011,7,7.4,6.9,7.1,50300
VCR,9/20/2011,7,7.1,6.7,7.1,77300
VCR,9/21/2011,7.1,7.1,6.8,7,14600
VCR,9/22/2011,7,7.2,6.9,7,21300
VCR,9/23/2011,7.2,7.2,7,7.1,11100
VCR,9/26/2011,7.1,7.1,6.9,6.9,8300
VCR,9/27/2011,7,7.1,6.8,7,23000
VCR,9/28/2011,7.1,7.1,7,7.1,6700
VCR,9/29/2011,6.8,6.8,6.6,6.8,4000
VCR,9/30/2011,7,7,6.8,6.9,11000
VCR,10/3/2011,6.8,6.9,6.8,6.8,12700
VCR,10/4/2011,6.4,7,6.4,6.8,8200
VCR,10/5/2011,7.1,7.1,6.5,6.5,31000
VCR,10/6/2011,6.9,7,6.8,7,5400
VCR,10/7/2011,7,7.3,7,7.3,3000
VCR,10/10/2011,7,7,7,7,3700
VCR,10/11/2011,7.3,7.3,6.8,6.8,7000
VCR,10/12/2011,6.7,7.5,6.7,6.7,19400
VCR,10/13/2011,6.6,6.6,6.5,6.5,9100
VCR,10/14/2011,6.8,6.8,6.8,6.8,3000
VCR,10/17/2011,7.2,7.2,6.8,6.8,6500
VCR,10/18/2011,6.6,6.6,6.6,6.6,19100
VCR,10/19/2011,6.3,6.4,6.3,6.4,2500
VCR,10/20/2011,6.6,6.6,6.3,6.3,200
VCR,10/21/2011,6.7,6.7,6.6,6.6,2000
VCR,10/24/2011,6.5,6.6,6.3,6.3,5000
VCR,10/25/2011,6,6.3,6,6.3,8500
VCR,10/26/2011,6.5,6.5,6.4,6.4,5000
VCR,10/27/2011,6.9,6.9,6.9,6.9,100
VCR,10/28/2011,7.1,7.1,6.6,6.6,12900
VCR,10/31/2011,6.9,6.9,6.4,6.4,4500
VCR,11/1/2011,6.6,6.6,6.1,6.1,1300
VCR,11/2/2011,6.5,6.5,5.9,5.9,23000
VCR,11/3/2011,5.7,6.3,5.7,6.2,1500
VCR,11/7/2011,6.5,6.5,5.9,6,2200
VCR,11/8/2011,6.2,6.4,6.2,6.4,5500
VCR,11/9/2011,6.2,6.2,6.2,6.2,17600
VCR,11/10/2011,6.1,6.3,6.1,6.3,3000
VCR,11/11/2011,5.9,5.9,5.9,5.9,20400
VCR,11/14/2011,5.5,5.8,5.5,5.5,26200
VCR,11/15/2011,5.8,5.8,5.2,5.2,4300
VCR,11/16/2011,5.2,5.4,5.2,5.4,8000
VCR,11/17/2011,5.4,5.4,5.2,5.2,7600
VCR,11/18/2011,5,5.1,4.9,4.9,38000
VCR,11/21/2011,4.9,4.9,4.8,4.9,3000
VCR,11/22/2011,4.8,5.1,4.7,5,6200
VCR,11/23/2011,5.1,5.1,5,5,2000
VCR,11/24/2011,4.8,5.3,4.8,5,33800
VCR,11/25/2011,4.7,4.9,4.7,4.9,900
VCR,11/28/2011,4.9,5,4.6,4.6,8800
VCR,11/29/2011,4.9,4.9,4.5,4.5,21200
VCR,11/30/2011,4.9,4.9,4.5,4.5,12500
VCR,12/1/2011,4.7,4.7,4.6,4.6,25000
VCR,12/2/2011,4.9,4.9,4.6,4.7,12700
VCR,12/5/2011,4.7,4.9,4.7,4.9,19200
VCR,12/6/2011,5,5.1,4.8,4.9,53000
VCR,12/7/2011,4.8,4.8,4.7,4.7,13500
VCR,12/8/2011,4.5,4.8,4.5,4.7,26500
VCR,12/9/2011,4.9,5,4.6,4.6,11400
VCR,12/12/2011,4.9,4.9,4.6,4.6,14500
VCR,12/13/2011,4.9,4.9,4.7,4.7,14200
VCR,12/14/2011,4.4,4.5,4.4,4.4,46900
VCR,12/15/2011,4.6,4.6,4.6,4.6,100
VCR,12/16/2011,4.6,4.8,4.6,4.8,400
VCR,12/19/2011,4.8,5.1,4.8,5.1,7000
VCR,12/20/2011,4.8,4.8,4.8,4.8,41400
VCR,12/21/2011,5.1,5.1,5.1,5.1,2000
VCR,12/22/2011,5.3,5.4,5.3,5.4,45000
VCR,12/23/2011,5.4,5.4,5.1,5.2,48200
VCR,12/29/2011,4.9,5.5,4.9,5.5,3700
VCR,12/30/2011,5.5,5.5,5.5,5.5,2000
VCR,1/6/2012,5.2,5.2,5.2,5.2,5100
VCR,1/9/2012,4.9,4.9,4.9,4.9,400
VCR,1/10/2012,5.2,5.2,5.2,5.2,1700
VCR,1/11/2012,5.1,5.1,4.9,4.9,1100
VCR,1/12/2012,5,5,4.7,4.7,2100
VCR,1/13/2012,5.2,5.2,4.7,5.2,3800
VCR,1/16/2012,4.7,5.3,4.7,5.3,37900
VCR,1/17/2012,5.6,5.6,5.6,5.6,2000
VCR,1/18/2012,5.9,5.9,5.9,5.9,1000
VCR,1/19/2012,5.5,6.3,5.5,5.8,20000
VCR,1/20/2012,6.3,6.3,6.3,6.3,100
VCR,1/30/2012,6.3,6.3,6.2,6.3,16000
VCR,1/31/2012,6.5,6.5,6.3,6.4,28200
VCR,2/1/2012,6.3,6.3,6.1,6.2,82600
VCR,2/2/2012,6.6,6.6,6.3,6.4,7500
VCR,2/3/2012,7,7,6.6,6.6,11000
VCR,2/6/2012,6.6,6.6,6.6,6.6,1000
VCR,2/7/2012,6.2,6.2,6.2,6.2,5100
VCR,2/8/2012,5.9,6,5.8,5.8,5400
VCR,2/9/2012,5.6,6.1,5.6,6.1,7600
VCR,2/10/2012,5.7,5.7,5.6,5.6,1500
VCR,2/13/2012,5.4,5.6,5.3,5.6,16100
VCR,2/14/2012,5.2,5.2,5.2,5.2,16100
VCR,2/15/2012,5.3,5.3,5.3,5.3,5400
VCR,2/16/2012,5,5.6,5,5.6,14200
VCR,2/17/2012,5.5,5.5,5.5,5.5,8200
VCR,2/20/2012,5.2,5.5,5.2,5.5,1800
VCR,2/21/2012,5.4,5.6,5.4,5.4,82000
VCR,2/22/2012,5.3,5.6,5.3,5.4,25800
VCR,2/23/2012,5.7,5.8,5.7,5.7,13500
VCR,2/24/2012,5.7,5.9,5.7,5.9,25800
VCR,2/27/2012,5.6,5.8,5.6,5.8,5900
VCR,2/28/2012,5.9,5.9,5.5,5.5,10100
VCR,2/29/2012,5.9,5.9,5.9,5.9,9400
VCR,3/1/2012,6.3,6.3,6.3,6.3,3700
VCR,3/2/2012,6.7,6.7,6.7,6.7,22000
VCR,3/5/2012,7.1,7.1,6.9,7.1,136200
VCR,3/6/2012,7.5,7.5,6.7,6.7,39200
VCR,3/7/2012,6.6,6.6,6.5,6.5,32000
VCR,3/8/2012,6.9,6.9,6.9,6.9,165200
VCR,3/9/2012,7.3,7.3,7.3,7.3,102800
VCR,3/12/2012,7.8,7.8,7.6,7.8,348400
VCR,3/13/2012,8,8.2,7.8,7.8,75400
VCR,3/14/2012,7.9,7.9,7.4,7.4,119000
VCR,3/15/2012,7.5,8,7.3,8,87600
VCR,3/16/2012,8.3,8.3,7.7,8,182600
VCR,3/19/2012,7.9,8,7.8,7.9,54400
VCR,3/20/2012,8,8.1,7.9,7.9,89400
VCR,3/21/2012,8.2,8.2,7.8,8,76900
VCR,3/22/2012,8,8,7.7,7.9,90300
VCR,3/23/2012,7.9,8.3,7.8,8.2,243300
VCR,3/26/2012,8.2,8.6,8.1,8.5,198700
VCR,3/27/2012,8.5,8.5,8.1,8.1,48100
VCR,3/28/2012,7.9,8.2,7.9,8,123600
VCR,3/29/2012,6.6,6.8,6.1,6.4,118100
VCR,3/30/2012,6,6.1,5.8,6,49200
VCR,4/3/2012,5.8,6.1,5.5,6.1,51900
VCR,4/4/2012,5.8,5.8,5.6,5.6,47400
VCR,4/5/2012,5.6,5.6,5.4,5.6,29600
VCR,4/6/2012,5.5,5.6,5.3,5.3,100500
VCR,4/9/2012,5.4,5.6,5.4,5.6,120400
VCR,4/10/2012,5.7,5.8,5.6,5.7,42700
VCR,4/11/2012,5.9,5.9,5.6,5.9,111000
VCR,4/12/2012,6,6.3,6,6.3,101200
VCR,4/13/2012,6.2,6.5,5.9,6.3,86900
VCR,4/16/2012,6.3,6.3,5.9,6.2,51500
VCR,4/17/2012,6.2,6.2,5.9,5.9,70500
VCR,4/18/2012,5.8,6.1,5.8,5.9,107300
VCR,4/19/2012,6,6,5.7,5.7,51100
VCR,4/20/2012,5.7,5.8,5.7,5.7,18800
VCR,4/23/2012,5.7,5.7,5.5,5.6,20500
VCR,4/24/2012,5.6,5.7,5.5,5.7,11100
VCR,4/25/2012,5.7,5.8,5.6,5.8,30600
