Ticker,Date,Open,High,Low,Close,Volume
VNI,9/14/2011,7.8,7.8,7.6,7.6,2450
VNI,9/15/2011,7.5,7.8,7.3,7.8,3110
VNI,9/16/2011,7.5,7.5,7.5,7.5,670
VNI,9/19/2011,7.4,7.4,7.2,7.2,1140
VNI,9/20/2011,6.9,7.1,6.9,7,2720
VNI,9/21/2011,7.2,7.2,7.2,7.2,10
VNI,9/22/2011,6.9,7.5,6.9,7.5,40
VNI,9/23/2011,7.8,7.8,7.3,7.3,30
VNI,9/26/2011,7.3,7.6,7,7.5,270
VNI,9/28/2011,7.5,7.6,7.5,7.6,20
VNI,9/29/2011,7.7,7.7,7.7,7.7,50
VNI,9/30/2011,7.9,7.9,7.7,7.7,320
VNI,10/4/2011,7.4,7.6,7.4,7.6,20
VNI,10/5/2011,7.3,7.3,7.3,7.3,520
VNI,10/6/2011,7.3,7.3,7,7.3,360
VNI,10/7/2011,7,7,7,7,110
VNI,10/10/2011,6.7,7,6.7,7,740
VNI,10/11/2011,6.7,6.7,6.7,6.7,20
VNI,10/13/2011,6.8,6.8,6.8,6.8,50
VNI,10/14/2011,6.8,6.8,6.8,6.8,560
VNI,10/19/2011,6.7,6.9,6.7,6.8,770
VNI,10/20/2011,6.5,6.5,6.5,6.5,540
VNI,10/21/2011,6.6,6.6,6.6,6.6,100
VNI,10/24/2011,6.5,6.7,6.5,6.7,510
VNI,10/25/2011,6.4,6.5,6.4,6.4,740
VNI,10/26/2011,6.7,6.7,6.7,6.7,10
VNI,10/27/2011,6.5,6.5,6.5,6.5,410
VNI,10/28/2011,6.4,6.4,6.4,6.4,2010
VNI,10/31/2011,6.5,6.5,6.4,6.4,1500
VNI,11/1/2011,6.1,6.3,6.1,6.3,2480
VNI,11/2/2011,6,6.3,6,6.3,1020
VNI,11/3/2011,6,6,6,6,1050
VNI,11/4/2011,6,6,5.7,5.7,1600
VNI,11/7/2011,5.5,5.7,5.5,5.5,1890
VNI,11/8/2011,5.3,5.3,5.3,5.3,570
VNI,11/9/2011,5.1,5.5,5.1,5.1,810
VNI,11/10/2011,4.9,5.1,4.9,4.9,6410
VNI,11/11/2011,5.1,5.1,4.7,4.7,1080
VNI,11/14/2011,4.9,4.9,4.5,4.7,3010
VNI,11/15/2011,4.8,4.8,4.5,4.8,510
VNI,11/16/2011,4.6,4.6,4.6,4.6,100
VNI,11/17/2011,4.4,4.4,4.4,4.4,550
VNI,11/18/2011,4.2,4.2,4.2,4.2,4690
VNI,11/21/2011,4,4.2,4,4,3700
VNI,11/22/2011,3.8,3.8,3.8,3.8,6140
VNI,11/23/2011,3.9,3.9,3.9,3.9,12650
VNI,11/24/2011,4,4,3.9,4,11570
VNI,11/25/2011,4.2,4.2,4.1,4.2,7120
VNI,11/28/2011,4.4,4.4,4.4,4.4,5010
VNI,11/29/2011,4.5,4.5,4.2,4.2,1570
VNI,11/30/2011,4,4.3,4,4.3,1210
VNI,12/1/2011,4.4,4.4,4.3,4.3,50
VNI,12/2/2011,4.1,4.1,4.1,4.1,500
VNI,12/5/2011,4.2,4.2,4.2,4.2,30
VNI,12/6/2011,4.4,4.4,4.3,4.3,300
VNI,12/7/2011,4.5,4.5,4.1,4.5,2250
VNI,12/8/2011,4.6,4.7,4.6,4.7,550
VNI,12/9/2011,4.5,4.5,4.5,4.5,100
VNI,12/12/2011,4.3,4.4,4.3,4.4,5200
VNI,12/13/2011,4.3,4.4,4.2,4.4,1520
VNI,12/14/2011,4.4,4.4,4.4,4.4,4000
VNI,12/15/2011,4.2,4.2,4.2,4.2,1110
VNI,12/19/2011,4,4.2,4,4.2,2470
VNI,12/20/2011,4.1,4.1,4,4,2020
VNI,12/21/2011,3.8,4.2,3.8,3.8,340
VNI,12/22/2011,3.7,3.7,3.7,3.7,10
VNI,12/23/2011,3.7,3.7,3.7,3.7,500
VNI,12/26/2011,3.6,3.7,3.6,3.7,1650
VNI,12/27/2011,3.8,3.8,3.7,3.7,2300
VNI,12/28/2011,3.6,3.8,3.6,3.8,60
VNI,12/29/2011,3.9,3.9,3.9,3.9,20
VNI,1/3/2012,4,4,4,4,50
VNI,1/4/2012,3.8,3.8,3.8,3.8,10
VNI,1/6/2012,3.7,3.9,3.7,3.9,1540
VNI,1/10/2012,3.8,4,3.8,4,24100
VNI,1/11/2012,4.1,4.1,4.1,4.1,1390
VNI,1/12/2012,4.3,4.3,4.3,4.3,100
VNI,1/16/2012,4.1,4.1,4.1,4.1,15000
VNI,1/17/2012,3.9,3.9,3.9,3.9,5120
VNI,1/18/2012,3.8,3.8,3.8,3.8,3200
VNI,1/19/2012,3.7,3.9,3.7,3.7,12640
VNI,1/20/2012,3.8,3.8,3.8,3.8,50
VNI,1/30/2012,3.9,3.9,3.9,3.9,10
VNI,1/31/2012,4,4,4,4,140
VNI,2/1/2012,4.2,4.2,4,4.1,12670
VNI,2/2/2012,3.9,4.3,3.9,4.3,110
VNI,2/3/2012,4.2,4.2,4.2,4.2,5300
VNI,2/6/2012,4.1,4.1,4.1,4.1,1400
VNI,2/7/2012,3.9,4,3.9,3.9,9300
VNI,2/8/2012,4,4,4,4,1000
VNI,2/9/2012,3.8,4.2,3.8,4,1900
VNI,2/10/2012,4.2,4.2,4.2,4.2,10
VNI,2/13/2012,4.4,4.4,4.4,4.4,10
VNI,2/14/2012,4.4,4.4,4.2,4.2,810
VNI,2/15/2012,4,4,4,4,2180
VNI,2/16/2012,4.2,4.2,4.2,4.2,10
VNI,2/17/2012,4.4,4.4,4.2,4.2,1510
VNI,2/20/2012,4.2,4.4,4.2,4.4,2150
VNI,2/21/2012,4.3,4.3,4.2,4.2,4080
VNI,2/22/2012,4,4.4,4,4.4,210
VNI,2/23/2012,4.4,4.4,4.2,4.2,6200
VNI,2/24/2012,4.4,4.4,4,4,9630
VNI,2/27/2012,4.2,4.2,3.9,3.9,1230
VNI,2/28/2012,4,4,3.8,3.8,320
VNI,3/1/2012,3.9,3.9,3.9,3.9,2000
VNI,3/2/2012,4,4,4,4,470
VNI,3/5/2012,4.2,4.2,4.2,4.2,18200
VNI,3/6/2012,4.4,4.4,4.3,4.4,21010
VNI,3/7/2012,4.6,4.6,4.4,4.6,8440
VNI,3/8/2012,4.8,4.8,4.4,4.8,11090
VNI,3/9/2012,4.9,5,4.6,5,8370
VNI,3/12/2012,5.2,5.2,4.9,4.9,6310
VNI,3/13/2012,4.7,4.8,4.7,4.8,1640
VNI,3/14/2012,5,5,4.6,4.6,2200
VNI,3/15/2012,4.4,4.6,4.4,4.6,740
VNI,3/16/2012,4.6,4.6,4.4,4.6,17570
VNI,3/19/2012,4.4,4.6,4.4,4.6,7640
VNI,3/20/2012,4.5,4.6,4.4,4.6,3550
VNI,3/21/2012,4.6,4.7,4.5,4.5,3190
VNI,3/22/2012,4.4,4.5,4.4,4.5,2050
VNI,3/23/2012,4.4,4.7,4.4,4.7,4070
VNI,3/26/2012,4.9,4.9,4.6,4.9,13890
VNI,3/27/2012,4.9,5.1,4.8,5.1,15730
VNI,3/28/2012,5.2,5.3,5.2,5.3,17280
VNI,3/29/2012,5.5,5.5,5.1,5.1,9740
VNI,3/30/2012,5.1,5.2,4.9,5.1,19970
VNI,4/3/2012,5.1,5.1,5.1,5.1,1930
VNI,4/4/2012,5.1,5.1,4.9,5.1,790
VNI,4/5/2012,5,5.1,4.9,5.1,2040
VNI,4/6/2012,4.9,5.1,4.9,5.1,2050
VNI,4/9/2012,4.9,5,4.9,5,2250
VNI,4/10/2012,5,5,5,5,1200
VNI,4/11/2012,5.2,5.2,5.1,5.2,13490
VNI,4/12/2012,5.4,5.4,5.4,5.4,5120
VNI,4/13/2012,5.6,5.6,5.5,5.6,9510
VNI,4/16/2012,5.6,5.8,5.6,5.8,4560
VNI,4/17/2012,6,6,6,6,9510
VNI,4/18/2012,6.2,6.3,6.2,6.3,3960
VNI,4/19/2012,6.6,6.6,6.5,6.6,5800
VNI,4/20/2012,6.8,6.8,6.3,6.8,820
VNI,4/23/2012,6.8,6.8,6.5,6.5,1240
VNI,4/24/2012,6.2,6.2,6.2,6.2,3590
VNI,4/25/2012,5.9,6.4,5.9,6.3,5090
VNI,4/26/2012,6,6.1,6,6,4700
VNI,4/27/2012,5.8,6,5.8,6,3220
VNI,5/2/2012,6.3,6.3,6.1,6.3,20680
VNI,5/3/2012,6.6,6.6,6.6,6.6,3780
VNI,5/4/2012,6.3,6.6,6.3,6.5,2200
VNI,5/7/2012,6.5,6.5,6.4,6.5,3830
VNI,5/8/2012,6.4,6.4,6.2,6.2,6050
VNI,5/9/2012,6.2,6.2,6,6,2730
VNI,5/10/2012,6,6.3,6,6.3,14880
VNI,5/11/2012,6.4,6.6,6.4,6.5,7340
VNI,5/14/2012,6.2,6.5,6.2,6.2,1720
VNI,5/15/2012,5.9,5.9,5.9,5.9,610
VNI,5/16/2012,5.7,5.9,5.7,5.9,4120
VNI,5/17/2012,5.9,6,5.9,6,120
VNI,5/18/2012,6,6,5.7,5.7,330
VNI,5/21/2012,5.9,5.9,5.9,5.9,280
VNI,5/22/2012,6.1,6.1,5.9,6,5340
VNI,5/23/2012,6.2,6.2,6.2,6.2,240
VNI,5/24/2012,6.1,6.1,5.9,5.9,150
VNI,5/25/2012,5.8,6.1,5.7,5.7,660
VNI,5/28/2012,5.9,5.9,5.5,5.8,700
VNI,5/29/2012,5.9,5.9,5.9,5.9,30
VNI,5/30/2012,6.1,6.1,5.7,5.7,220
VNI,5/31/2012,5.9,5.9,5.9,5.9,40
VNI,6/1/2012,6,6,6,6,10
VNI,6/4/2012,5.7,5.7,5.7,5.7,1360
VNI,6/5/2012,5.5,5.5,5.5,5.5,1160
VNI,6/6/2012,5.3,5.7,5.3,5.3,4290
VNI,6/7/2012,5.3,5.5,5.3,5.5,190
VNI,6/8/2012,5.7,5.7,5.4,5.7,70
VNI,6/12/2012,5.5,5.8,5.5,5.8,1380
VNI,6/13/2012,5.8,5.8,5.6,5.8,120
VNI,6/14/2012,5.6,5.8,5.6,5.8,210
VNI,6/15/2012,5.8,6,5.6,5.6,140
VNI,6/18/2012,5.8,5.8,5.4,5.4,2210
VNI,6/19/2012,5.4,5.4,5.2,5.2,1550
VNI,6/20/2012,5,5,5,5,2980
VNI,6/21/2012,4.9,5,4.9,5,680
VNI,6/22/2012,4.8,5,4.8,5,2860
VNI,6/25/2012,4.8,5.1,4.8,5.1,420
VNI,6/26/2012,4.9,4.9,4.9,4.9,170
VNI,6/27/2012,4.7,5.1,4.7,5.1,230
VNI,6/29/2012,4.9,5.1,4.9,5.1,1340
VNI,7/2/2012,4.9,5.1,4.9,5.1,780
VNI,7/3/2012,4.9,4.9,4.9,4.9,1180
VNI,7/4/2012,5.1,5.1,5.1,5.1,20
VNI,7/6/2012,4.9,5.1,4.9,5.1,70
VNI,7/9/2012,4.9,4.9,4.9,4.9,210
VNI,7/10/2012,5.1,5.1,5.1,5.1,100
VNI,7/11/2012,5.1,5.1,5.1,5.1,180
VNI,7/12/2012,5.2,5.2,5.1,5.2,1050
VNI,7/13/2012,5,5.3,5,5.3,6370
VNI,7/16/2012,5.1,5.1,5.1,5.1,1300
VNI,7/17/2012,4.9,5.1,4.9,5.1,450
VNI,7/18/2012,4.9,5.1,4.9,5.1,760
VNI,7/20/2012,4.9,5.3,4.9,5,9240
VNI,7/23/2012,4.8,5.2,4.8,4.8,710
VNI,7/24/2012,5,5,5,5,10
VNI,7/25/2012,5.2,5.2,5.2,5.2,10
VNI,7/26/2012,5,5.1,5,5,3150
VNI,7/27/2012,5,5,4.8,4.8,5910
VNI,7/30/2012,5,5,5,5,1430
VNI,7/31/2012,4.9,5,4.9,5,1430
VNI,8/1/2012,5,5,4.9,5,1610
VNI,8/2/2012,5.1,5.1,4.8,4.8,3760
VNI,8/3/2012,4.7,5,4.7,5,210
VNI,8/6/2012,5,5,4.8,4.8,110
VNI,8/7/2012,5,5,4.6,5,2430
VNI,8/8/2012,4.8,4.8,4.8,4.8,5480
VNI,8/9/2012,4.7,5,4.7,4.8,30
VNI,8/10/2012,4.8,5,4.7,4.7,2040
VNI,8/13/2012,4.7,4.9,4.7,4.9,20
VNI,8/14/2012,5,5,5,5,20
VNI,8/15/2012,4.8,5.1,4.8,5.1,30
VNI,8/16/2012,5,5.2,4.9,5.2,40
VNI,8/17/2012,5.2,5.2,5,5.2,26200
VNI,8/21/2012,5.2,5.2,5,5.2,180
VNI,8/22/2012,5,5,5,5,150
VNI,8/23/2012,4.8,4.8,4.8,4.8,80
VNI,8/24/2012,5,5,5,5,10
VNI,8/27/2012,5.2,5.2,4.8,5.1,2860
VNI,8/28/2012,4.9,4.9,4.9,4.9,120
VNI,8/29/2012,4.7,4.7,4.7,4.7,1000
VNI,8/30/2012,4.5,4.9,4.5,4.9,110
VNI,8/31/2012,4.7,4.8,4.7,4.8,220
VNI,9/4/2012,5,5,4.8,4.9,2260
VNI,9/5/2012,4.8,5.1,4.8,5.1,510
VNI,9/6/2012,4.9,5,4.9,5,8760
VNI,9/7/2012,4.8,5,4.8,5,1510
VNI,9/10/2012,4.8,5,4.8,5,1010
VNI,9/11/2012,4.8,4.8,4.8,4.8,1530
VNI,9/12/2012,4.6,4.8,4.6,4.8,4120
VNI,9/13/2012,4.6,4.6,4.6,4.6,1500
VNI,9/14/2012,4.4,4.4,4.4,4.4,10
VNI,9/17/2012,4.6,4.6,4.2,4.2,580
VNI,9/18/2012,4,4.4,4,4.4,1580
VNI,9/19/2012,4.2,4.6,4.2,4.6,610
VNI,9/20/2012,4.6,4.6,4.4,4.5,320
VNI,9/21/2012,4.3,4.3,4.3,4.3,100
VNI,9/24/2012,4.2,4.2,4.1,4.1,920
VNI,9/25/2012,4,4,4,4,4300
VNI,9/26/2012,3.8,4.2,3.8,4.2,960
VNI,9/27/2012,4,4.1,4,4,1020
VNI,10/1/2012,4,4,4,4,10
VNI,10/2/2012,3.8,4.2,3.8,4.2,2010
VNI,10/3/2012,4,4.3,4,4.3,110
VNI,10/4/2012,4.1,4.1,4.1,4.1,1100
VNI,10/5/2012,3.9,3.9,3.9,3.9,21000
VNI,10/8/2012,4,4,4,4,20
VNI,10/9/2012,4.2,4.2,4.2,4.2,20
VNI,10/10/2012,4.4,4.4,4.4,4.4,30
VNI,10/12/2012,4.2,4.2,4.2,4.2,30
VNI,10/15/2012,4,4.3,4,4.3,210
VNI,10/16/2012,4.1,4.1,4.1,4.1,70
VNI,10/17/2012,4,4.3,3.9,4.3,3830
VNI,10/18/2012,4.1,4.5,4.1,4.5,80
VNI,10/19/2012,4.3,4.3,4.3,4.3,10
VNI,10/22/2012,4.5,4.5,4.5,4.5,130
VNI,10/23/2012,4.7,4.7,4.7,4.7,10
VNI,10/24/2012,4.8,4.8,4.5,4.5,20
VNI,10/25/2012,4.3,4.3,4.3,4.3,10
VNI,10/26/2012,4.1,4.3,4.1,4.1,340
VNI,10/29/2012,3.9,4.1,3.9,4.1,630
VNI,10/30/2012,3.9,3.9,3.9,3.9,6380
VNI,10/31/2012,3.8,3.8,3.8,3.8,520
VNI,11/1/2012,3.8,3.8,3.8,3.8,20
VNI,11/2/2012,3.8,3.8,3.8,3.8,400
VNI,11/6/2012,3.7,3.7,3.7,3.7,1400
VNI,11/7/2012,3.8,3.8,3.8,3.8,1000
VNI,11/8/2012,3.9,3.9,3.9,3.9,260
VNI,11/9/2012,3.8,3.8,3.8,3.8,10
VNI,11/12/2012,3.8,3.9,3.7,3.9,1710
VNI,11/13/2012,3.8,4,3.8,4,710
VNI,11/15/2012,4.2,4.2,3.8,4.2,170
VNI,11/16/2012,4,4,4,4,40
VNI,11/20/2012,3.8,3.8,3.8,3.8,10
VNI,11/21/2012,3.7,3.9,3.7,3.9,50
VNI,11/23/2012,3.8,3.8,3.8,3.8,540
VNI,11/26/2012,3.7,3.7,3.7,3.7,200
VNI,11/27/2012,3.7,3.7,3.6,3.6,370
VNI,11/29/2012,3.7,3.7,3.5,3.5,410
VNI,12/4/2012,3.6,3.6,3.6,3.6,10
VNI,12/7/2012,3.5,3.7,3.5,3.7,240
VNI,12/12/2012,3.8,3.8,3.6,3.8,750
VNI,12/13/2012,3.7,3.7,3.7,3.7,470
VNI,12/14/2012,3.6,3.6,3.6,3.6,1860
VNI,12/17/2012,3.7,3.7,3.6,3.6,160
VNI,12/21/2012,3.7,3.7,3.7,3.7,500
VNI,12/24/2012,3.7,3.7,3.7,3.7,3810
VNI,12/25/2012,3.6,3.8,3.6,3.8,730
VNI,12/26/2012,3.8,3.9,3.8,3.9,770
VNI,12/27/2012,4,4,4,4,1090
VNI,12/28/2012,4,4.2,3.8,4.2,1030
VNI,1/2/2013,4.4,4.4,4.4,4.4,280
VNI,1/3/2013,4.2,4.5,4.2,4.4,140
VNI,1/4/2013,4.5,4.5,4.5,4.5,10
VNI,1/7/2013,4.7,4.7,4.7,4.7,10
VNI,1/8/2013,4.6,4.6,4.5,4.5,220
VNI,1/9/2013,4.3,4.5,4.3,4.5,5120
VNI,1/10/2013,4.7,4.7,4.7,4.7,10
VNI,1/11/2013,4.9,4.9,4.9,4.9,20
VNI,1/14/2013,5.1,5.1,5.1,5.1,2180
VNI,1/15/2013,5.4,5.4,4.9,4.9,20
VNI,1/16/2013,5.2,5.2,5.2,5.2,17750
VNI,1/17/2013,5,5.5,5,5.4,1060
VNI,1/18/2013,5.6,5.6,5.6,5.6,10
VNI,1/21/2013,5.9,5.9,5.9,5.9,10
VNI,1/23/2013,5.5,5.5,5.5,5.5,510
VNI,1/25/2013,5.8,5.8,5.8,5.8,10
VNI,1/28/2013,5.7,5.7,5.7,5.7,500
VNI,1/29/2013,5.4,5.4,5.4,5.4,350
VNI,1/30/2013,5.6,5.6,5.6,5.6,30
VNI,1/31/2013,5.3,5.3,5.3,5.3,30
VNI,2/1/2013,5,5.6,5,5,250
VNI,2/4/2013,5.3,5.3,5.3,5.3,10
VNI,2/5/2013,5.6,5.6,5.6,5.6,10
VNI,2/6/2013,5.6,5.9,5.3,5.9,4510
VNI,2/7/2013,6.1,6.1,6.1,6.1,10
VNI,2/18/2013,6,6.1,5.7,6.1,5320
VNI,2/19/2013,6,6.4,5.7,6.4,500
VNI,2/20/2013,6.2,6.2,6,6,160
VNI,2/21/2013,5.6,6.3,5.6,6.3,20
VNI,2/22/2013,5.9,5.9,5.9,5.9,360
VNI,2/25/2013,5.5,6,5.5,6,60
VNI,2/26/2013,5.6,6,5.6,6,30
VNI,3/5/2013,5.6,5.6,5.6,5.6,10
VNI,3/6/2013,5.3,5.3,5.3,5.3,10
VNI,3/7/2013,5.2,5.2,5,5,30
VNI,3/8/2013,4.7,5.3,4.7,5.3,20
VNI,3/11/2013,5,5.4,5,5.4,110
VNI,3/12/2013,5.1,5.1,5.1,5.1,110
VNI,3/13/2013,4.8,4.8,4.8,4.8,100
VNI,3/14/2013,4.5,4.5,4.5,4.5,150
VNI,3/15/2013,4.2,4.8,4.2,4.8,1650
VNI,3/18/2013,4.5,5.1,4.5,5.1,270
VNI,3/19/2013,5.1,5.4,4.8,5,300
VNI,3/20/2013,4.7,5.3,4.7,4.7,2190
VNI,3/21/2013,4.4,4.4,4.4,4.4,110
VNI,3/22/2013,4.1,4.1,4.1,4.1,70
VNI,3/25/2013,3.9,4.3,3.9,3.9,8020
VNI,3/26/2013,4.1,4.1,4.1,4.1,10
VNI,3/27/2013,4.3,4.3,4.3,4.3,10
VNI,4/2/2013,4.3,4.3,4,4,780
VNI,4/3/2013,3.8,3.8,3.8,3.8,550
VNI,4/4/2013,3.6,3.6,3.6,3.6,180
VNI,4/5/2013,3.4,3.6,3.4,3.4,530
VNI,4/8/2013,3.2,3.2,3.2,3.2,200
VNI,4/9/2013,3,3,3,3,20050
VNI,4/10/2013,2.8,3.2,2.8,3.2,850
VNI,4/11/2013,3,3.4,3,3,1720
VNI,4/12/2013,2.8,3.2,2.8,3.2,760
VNI,4/15/2013,3.4,3.4,3.4,3.4,10
VNI,4/16/2013,3.2,3.5,3.2,3.5,320
VNI,4/17/2013,3.5,3.5,3.3,3.3,1100
VNI,4/18/2013,3.5,3.5,3.1,3.3,1980
VNI,4/22/2013,3.1,3.1,3.1,3.1,1830
VNI,4/23/2013,2.9,2.9,2.9,2.9,1330
VNI,4/24/2013,3.1,3.1,2.8,2.8,840
VNI,4/25/2013,2.9,2.9,2.9,2.9,1010
VNI,5/2/2013,2.9,3.1,2.9,3.1,950
VNI,5/3/2013,2.9,3.3,2.9,3.3,40
VNI,5/7/2013,3.2,3.3,3.2,3.3,270
VNI,5/10/2013,3.1,3.5,3.1,3.5,120
VNI,5/13/2013,3.5,3.6,3.5,3.6,930
VNI,5/14/2013,3.8,3.8,3.8,3.8,10
VNI,5/15/2013,3.8,4,3.8,4,50
VNI,5/16/2013,3.8,4.2,3.8,4.1,490
VNI,5/17/2013,4.3,4.3,4.3,4.3,130
VNI,5/20/2013,4.3,4.6,4.3,4.6,50
VNI,5/21/2013,4.8,4.9,4.8,4.9,100
VNI,5/22/2013,5.2,5.2,4.6,4.6,440
VNI,5/23/2013,4.9,4.9,4.9,4.9,10
VNI,5/24/2013,5.2,5.2,5.2,5.2,10
VNI,5/27/2013,5.5,5.5,4.9,5.5,250
VNI,5/28/2013,5.5,5.5,5.5,5.5,10
VNI,5/29/2013,5.8,5.8,5.2,5.5,1230
VNI,5/30/2013,5.8,5.8,5.8,5.8,10
VNI,5/31/2013,5.4,5.6,5.4,5.6,2560
VNI,6/3/2013,5.3,5.3,5.3,5.3,270
VNI,6/6/2013,5.1,5.1,5.1,5.1,480
VNI,6/7/2013,5.1,5.1,5.1,5.1,20
VNI,6/10/2013,5,5,5,5,120
VNI,6/11/2013,4.7,5.3,4.7,5.2,30
VNI,6/12/2013,5.2,5.2,4.9,5,380
VNI,6/13/2013,5.3,5.3,5.3,5.3,10
VNI,6/14/2013,5,5,5,5,20
VNI,6/18/2013,4.7,5.3,4.7,5.3,70
VNI,6/20/2013,5,5.6,5,5.6,180
VNI,6/21/2013,5.9,5.9,5.4,5.4,20
VNI,6/24/2013,5.7,5.7,5.7,5.7,20
VNI,6/25/2013,6,6,5.6,5.6,50
VNI,6/26/2013,5.3,5.9,5.3,5.9,20
VNI,6/27/2013,5.5,5.5,5.5,5.5,10
VNI,6/28/2013,5.3,5.3,5.3,5.3,10
VNI,7/3/2013,5.6,5.6,5,5,20
VNI,7/5/2013,4.7,5.3,4.7,5,50
VNI,7/9/2013,5.2,5.2,5.2,5.2,10
VNI,7/10/2013,4.9,4.9,4.9,4.9,20
VNI,7/11/2013,4.6,4.6,4.6,4.6,30
VNI,7/12/2013,4.9,4.9,4.3,4.3,510
VNI,7/23/2013,4,4.6,4,4.6,1190
VNI,7/24/2013,4.3,4.3,4.3,4.3,10
VNI,7/25/2013,4,4,4,4,80
VNI,7/26/2013,3.8,3.8,3.8,3.8,8240
VNI,7/29/2013,3.6,3.6,3.6,3.6,100
VNI,7/31/2013,3.5,3.5,3.4,3.4,1640
VNI,8/1/2013,3.2,3.2,3.2,3.2,420
VNI,8/2/2013,3,3,3,3,1050
VNI,8/5/2013,3.2,3.2,3,3,12760
VNI,8/6/2013,3,3.2,3,3,4100
VNI,8/7/2013,3,3,2.8,2.8,70
VNI,8/8/2013,2.9,2.9,2.9,2.9,10
VNI,8/12/2013,3.1,3.1,3.1,3.1,10
VNI,8/13/2013,3.1,3.1,3.1,3.1,120
VNI,8/14/2013,3,3,3,3,230
VNI,8/16/2013,3.2,3.2,2.8,3.1,560
VNI,8/19/2013,3,3,2.9,2.9,1630
VNI,8/20/2013,3.1,3.1,2.7,3,1040
VNI,8/21/2013,3,3,2.8,2.8,20
VNI,8/22/2013,2.8,2.9,2.8,2.9,330
VNI,8/23/2013,2.9,3.1,2.9,3.1,200
VNI,8/26/2013,2.9,3,2.9,2.9,1030
VNI,8/27/2013,2.8,3.1,2.7,3.1,9830
VNI,8/28/2013,2.9,3.3,2.9,3.3,1330
VNI,8/29/2013,3.1,3.1,3.1,3.1,10
VNI,8/30/2013,2.9,2.9,2.9,2.9,10
VNI,9/3/2013,2.9,3,2.7,2.7,2560
VNI,9/4/2013,2.6,2.8,2.6,2.8,120
VNI,9/5/2013,2.9,2.9,2.9,2.9,10
VNI,9/9/2013,2.7,2.9,2.7,2.9,1300
VNI,9/10/2013,2.7,2.7,2.7,2.7,730
VNI,9/11/2013,2.6,2.6,2.6,2.6,740
VNI,9/12/2013,2.5,2.7,2.5,2.5,4250
VNI,9/13/2013,2.4,2.5,2.4,2.5,1570
VNI,9/16/2013,2.6,2.6,2.4,2.6,1020
VNI,9/17/2013,2.5,2.5,2.5,2.5,10
VNI,9/18/2013,2.4,2.4,2.4,2.4,60
VNI,9/19/2013,2.3,2.3,2.3,2.3,1270
VNI,9/20/2013,2.2,2.2,2.2,2.2,2140
VNI,9/23/2013,2.2,2.2,2.2,2.2,820
VNI,9/24/2013,2.1,2.1,2.1,2.1,1240
VNI,9/25/2013,2,2,2,2,760
VNI,9/27/2013,1.9,2,1.9,2,2240
VNI,9/30/2013,2.1,2.1,2,2,100
VNI,10/1/2013,2.1,2.1,2.1,2.1,470
VNI,10/2/2013,2.2,2.2,2.2,2.2,1300
VNI,10/3/2013,2.3,2.3,2.3,2.3,1600
VNI,10/4/2013,2.4,2.4,2.4,2.4,10
VNI,10/7/2013,2.5,2.5,2.5,2.5,620
VNI,10/8/2013,2.6,2.6,2.6,2.6,10
VNI,10/9/2013,2.7,2.7,2.7,2.7,10
VNI,10/10/2013,2.8,2.8,2.8,2.8,90
VNI,10/11/2013,2.9,2.9,2.9,2.9,40
VNI,10/14/2013,3.1,3.1,3.1,3.1,70
VNI,10/15/2013,3.3,3.3,2.9,3,2060
VNI,10/16/2013,2.9,3,2.8,3,2450
VNI,10/18/2013,2.8,3.2,2.8,3.2,3520
VNI,10/21/2013,3.4,3.4,3.4,3.4,6700
VNI,10/22/2013,3.2,3.6,3.2,3.6,15430
VNI,10/23/2013,3.8,3.8,3.8,3.8,7030
VNI,10/24/2013,3.8,4,3.8,4,12880
VNI,10/25/2013,4.2,4.2,4.1,4.2,14320
VNI,10/28/2013,4.4,4.4,4.2,4.4,7920
VNI,10/29/2013,4.7,4.7,4.7,4.7,6850
VNI,10/30/2013,5,5,5,5,7560
VNI,10/31/2013,5.3,5.3,4.7,5,330
VNI,11/1/2013,5,5,4.7,4.7,40
VNI,11/4/2013,4.4,4.4,4.4,4.4,30
VNI,11/5/2013,4.1,4.7,4.1,4.7,10970
VNI,11/6/2013,4.8,5,4.6,5,17320
VNI,11/7/2013,5.2,5.2,5,5.2,2130
VNI,11/8/2013,5.3,5.3,4.9,4.9,90
VNI,11/11/2013,4.6,5.2,4.6,4.6,10300
VNI,11/12/2013,4.9,4.9,4.6,4.7,330
VNI,11/13/2013,4.8,4.9,4.4,4.4,1080
VNI,11/14/2013,4.7,4.7,4.1,4.1,130
VNI,11/15/2013,3.9,4.3,3.9,4.3,23910
VNI,11/18/2013,4.6,4.6,4.3,4.6,530
VNI,11/19/2013,4.3,4.7,4.3,4.7,5740
VNI,11/20/2013,4.5,4.5,4.4,4.4,8660
VNI,11/21/2013,4.3,4.4,4.1,4.2,23450
VNI,11/22/2013,4,4.3,4,4.3,20
VNI,11/25/2013,4.4,4.4,4,4,18130
VNI,11/26/2013,4,4,3.8,3.8,6310
VNI,11/27/2013,4,4,4,4,3390
VNI,11/28/2013,4.2,4.2,4.2,4.2,27420
VNI,11/29/2013,4.4,4.4,4.4,4.4,10460
VNI,12/2/2013,4.1,4.4,4.1,4.1,1270
VNI,12/3/2013,3.9,4.3,3.9,4.3,74320
VNI,12/4/2013,4.4,4.5,4,4.4,10890
VNI,12/5/2013,4.1,4.3,4.1,4.3,7290
