Ticker,Date,Open,High,Low,Close,Volume
NAW,10/18/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,10/19/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,10/20/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,10/23/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,10/24/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,10/25/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,10/26/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,10/27/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,10/30/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,10/31/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/1/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/2/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/3/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/6/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/7/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/8/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/9/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/10/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/13/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/14/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/15/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/16/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/17/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/20/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/21/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/22/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/23/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/24/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/27/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/28/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/29/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,11/30/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/1/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/4/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/5/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/6/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/7/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/8/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/11/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/12/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/13/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/14/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/15/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/18/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/19/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/20/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/21/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/22/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/25/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/26/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/27/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/28/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,12/29/2017,13.84782,13.84782,13.84782,13.84782,0
NAW,1/2/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/3/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/4/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/5/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/8/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/9/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/10/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/11/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/12/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/15/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/16/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/17/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/18/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/19/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/22/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/23/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/24/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/25/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/26/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/29/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/30/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,1/31/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/1/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/2/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/5/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/6/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/7/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/8/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/9/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/12/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/13/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/21/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/22/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/23/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/26/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/27/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,2/28/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/1/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/2/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/5/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/6/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/7/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/8/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/9/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/12/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/13/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/14/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/15/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/16/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/19/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/20/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/21/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/22/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/23/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/26/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/27/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/28/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/29/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,3/30/2018,13.84782,13.84782,13.84782,13.84782,0
NAW,4/2/2018,8.308692,8.308692,8.308692,8.308692,100
NAW,4/3/2018,8.308692,8.308692,8.308692,8.308692,0
NAW,4/4/2018,8.308692,8.308692,8.308692,8.308692,0
NAW,4/5/2018,8.308692,8.308692,8.308692,8.308692,0
NAW,4/6/2018,8.308692,8.308692,8.308692,8.308692,0
NAW,4/9/2018,7.91304,7.91304,7.91304,7.91304,100
NAW,4/10/2018,7.91304,7.91304,7.91304,7.91304,200
NAW,4/11/2018,9.099996,9.099996,9.099996,9.099996,100
NAW,4/12/2018,7.814127,7.814127,7.814127,7.814127,100
NAW,4/13/2018,7.814127,7.814127,7.814127,7.814127,0
NAW,4/16/2018,8.90217,8.90217,8.90217,8.90217,100
NAW,4/17/2018,10.18804,10.18804,10.18804,10.18804,100
NAW,4/18/2018,11.67173,11.67173,11.67173,11.67173,100
NAW,4/19/2018,13.35326,13.35326,13.35326,13.35326,100
NAW,4/20/2018,15.33152,15.33152,15.33152,15.33152,100
NAW,4/23/2018,17.60651,17.60651,14.93586,14.93586,800
NAW,4/24/2018,17.5076,17.5076,14.93586,14.93586,600
NAW,4/26/2018,14.93586,14.93586,14.93586,14.93586,2800
NAW,4/27/2018,12.75978,12.75978,12.75978,12.75978,600
NAW,5/2/2018,10.88043,14.63912,10.88043,14.63912,2900
NAW,5/3/2018,11.77065,15.92499,11.77065,15.33152,15500
NAW,5/4/2018,13.05652,17.60651,13.05652,13.05652,93900
NAW,5/7/2018,11.47391,15.43043,11.47391,14.04565,102600
NAW,5/8/2018,12.1663,16.32064,12.1663,16.32064,195000
NAW,5/9/2018,12.26521,16.41956,12.26521,16.41956,240000
NAW,5/10/2018,12.66086,17.01304,12.66086,13.05652,540000
NAW,5/11/2018,12.46304,16.41956,12.46304,16.41956,273400
NAW,5/14/2018,12.66086,16.32064,12.46304,16.32064,145700
NAW,5/15/2018,12.1663,16.12282,12.1663,16.12282,11300
NAW,5/16/2018,12.66086,14.54021,12.66086,14.54021,35100
NAW,5/17/2018,12.9576,14.83695,12.85869,14.83695,101100
NAW,5/18/2018,11.17717,14.73804,11.17717,14.73804,30100
NAW,5/21/2018,14.83695,14.83695,14.83695,14.83695,15300
NAW,5/22/2018,12.75978,12.85869,12.75978,12.85869,15700
NAW,5/23/2018,11.17717,11.17717,11.17717,11.17717,15000
NAW,5/24/2018,9.990213,12.75978,9.990213,12.75978,18400
NAW,5/25/2018,9.495648,11.96847,9.495648,11.96847,10700
NAW,5/28/2018,9.001083,9.001083,9.001083,9.001083,10000
NAW,5/29/2018,8.209779,8.209779,7.814127,7.814127,10800
NAW,5/30/2018,7.022823,7.022823,7.022823,7.022823,10000
NAW,5/31/2018,6.429345,6.429345,6.429345,6.429345,10000
NAW,6/1/2018,5.638041,6.528258,5.638041,6.528258,5800
NAW,6/4/2018,5.736954,5.736954,5.736954,5.736954,5000
NAW,6/5/2018,5.044563,6.528258,5.044563,6.528258,6400
NAW,6/6/2018,5.93478,5.93478,5.93478,5.93478,3000
NAW,6/7/2018,5.044563,6.429345,5.044563,6.429345,4100
NAW,6/8/2018,4.747824,4.747824,4.747824,4.747824,3000
NAW,6/11/2018,4.154346,5.440215,4.154346,5.440215,18000
NAW,6/12/2018,4.549998,5.93478,4.549998,5.93478,8800
NAW,6/13/2018,4.747824,4.747824,4.747824,4.747824,3000
NAW,6/14/2018,5.440215,5.440215,5.440215,5.440215,3000
NAW,6/15/2018,4.648911,6.231519,4.648911,6.231519,3500
NAW,6/18/2018,5.044563,5.044563,5.044563,5.044563,3000
NAW,6/19/2018,5.736954,5.736954,5.736954,5.736954,100
NAW,6/20/2018,4.94565,6.528258,4.94565,6.528258,5900
NAW,6/21/2018,6.528258,6.528258,6.528258,6.528258,6000
NAW,6/22/2018,5.93478,5.93478,5.93478,5.93478,3000
NAW,6/25/2018,5.93478,5.93478,5.93478,5.93478,3000
NAW,6/26/2018,6.824997,6.824997,6.824997,6.824997,8500
NAW,6/27/2018,7.814127,7.814127,6.627171,6.627171,2700
NAW,6/28/2018,7.616301,7.616301,7.616301,7.616301,100
NAW,6/29/2018,8.704344,8.704344,8.704344,8.704344,4100
NAW,7/2/2018,9.990213,9.990213,9.990213,9.990213,7200
NAW,7/3/2018,11.47391,11.47391,11.47391,11.47391,1000
NAW,7/4/2018,13.15543,13.15543,13.15543,13.15543,100
NAW,7/5/2018,15.03478,15.03478,15.03478,15.03478,5000
NAW,7/6/2018,17.21086,17.21086,17.21086,17.21086,50000
NAW,7/9/2018,19.7826,19.7826,17.21086,17.21086,54900
NAW,7/10/2018,16.81521,16.81521,16.7163,16.7163,125400
NAW,7/11/2018,18.79347,19.18912,15.33152,15.33152,55600
NAW,7/12/2018,18.79347,21.56303,16.02391,16.02391,260700
NAW,7/13/2018,19.7826,23.14564,17.21086,17.21086,46300
NAW,7/16/2018,23.64021,23.73912,17.60651,17.60651,39600
NAW,7/17/2018,23.64021,23.73912,17.60651,17.60651,50300
NAW,7/18/2018,19.7826,21.36521,16.02391,16.02391,24000
NAW,7/19/2018,14.14456,14.14456,14.14456,14.14456,1100
NAW,7/20/2018,12.06739,12.06739,12.06739,12.06739,1100
NAW,7/23/2018,10.28695,10.28695,10.28695,10.28695,2000
NAW,7/24/2018,8.803257,8.803257,8.803257,8.803257,400
NAW,7/25/2018,7.517388,8.803257,7.517388,8.803257,700
NAW,7/26/2018,7.418475,9.594561,7.220649,9.594561,1200
NAW,7/27/2018,8.011953,8.011953,8.011953,8.011953,200
NAW,7/30/2018,7.418475,9.198909,7.418475,9.198909,300
NAW,7/31/2018,8.011953,8.011953,8.011953,8.011953,0
NAW,8/1/2018,8.011953,8.011953,8.011953,8.011953,0
NAW,8/2/2018,9.198909,9.198909,9.198909,9.198909,100
NAW,8/3/2018,9.198909,9.198909,9.198909,9.198909,0
NAW,8/6/2018,7.91304,7.91304,7.91304,7.91304,300
NAW,8/7/2018,6.824997,6.824997,6.824997,6.824997,100
NAW,8/8/2018,6.824997,6.824997,6.824997,6.824997,2800
NAW,8/9/2018,7.814127,7.814127,7.814127,7.814127,600
NAW,8/10/2018,7.814127,7.814127,7.814127,7.814127,0
NAW,8/13/2018,7.814127,7.814127,7.814127,7.814127,0
NAW,8/14/2018,7.814127,7.814127,7.814127,7.814127,0
NAW,8/15/2018,7.814127,7.814127,7.814127,7.814127,0
NAW,8/16/2018,6.92391,6.92391,6.726084,6.726084,1000
NAW,8/17/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,8/20/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,8/21/2018,6.92391,6.92391,6.92391,6.92391,700
NAW,8/22/2018,6.92391,6.92391,6.92391,6.92391,400
NAW,8/23/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,8/24/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,8/27/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,8/28/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,8/29/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,8/30/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,8/31/2018,6.92391,6.92391,6.92391,6.92391,900
NAW,9/4/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/5/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/6/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/7/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/10/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/11/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/12/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/13/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/14/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/17/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/18/2018,6.92391,6.92391,6.92391,6.92391,0
NAW,9/19/2018,7.91304,7.91304,7.91304,7.91304,100
NAW,9/20/2018,7.91304,7.91304,7.91304,7.91304,0
NAW,9/21/2018,9.099996,9.099996,9.099996,9.099996,100
NAW,9/24/2018,10.38587,10.38587,10.38587,10.38587,100
NAW,9/25/2018,11.86956,11.86956,11.86956,11.86956,100
NAW,9/26/2018,13.64999,13.64999,13.64999,13.64999,100
NAW,9/27/2018,15.62825,15.62825,15.62825,15.62825,100
NAW,9/28/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/1/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/2/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/3/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/4/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/5/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/8/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/9/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/10/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/11/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/12/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/15/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/16/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/17/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/18/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/19/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/22/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/23/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/24/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/25/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/26/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/29/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/30/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,10/31/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/1/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/2/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/5/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/6/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/7/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/8/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/9/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/12/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/13/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/14/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/15/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/16/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/19/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/20/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/21/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/22/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/23/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/26/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/27/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/28/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/29/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,11/30/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/3/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/4/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/5/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/6/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/7/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/10/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/11/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/12/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/13/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/14/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/17/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/18/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/19/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/20/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/21/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/24/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/25/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/26/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/27/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,12/28/2018,15.62825,15.62825,15.62825,15.62825,0
NAW,1/2/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/3/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/4/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/7/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/8/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/9/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/10/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/11/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/14/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/15/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/16/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/17/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/18/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/21/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/22/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/23/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/24/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/25/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/28/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/29/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/30/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,1/31/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,2/1/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,2/11/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,2/12/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,2/13/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,2/14/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,2/15/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,2/18/2019,15.62825,15.62825,15.62825,15.62825,0
NAW,2/19/2019,15.52934,15.52934,15.52934,15.52934,100
NAW,2/20/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,2/21/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,2/22/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,2/25/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,2/26/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,2/27/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,2/28/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/1/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/4/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/5/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/6/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/7/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/8/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/11/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/12/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/13/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/14/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/15/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/18/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/19/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/20/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/21/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/22/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/25/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/26/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/27/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/28/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,3/29/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/1/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/2/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/3/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/4/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/5/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/8/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/9/2019,15.52934,15.52934,15.52934,15.52934,0
NAW,4/10/2019,15.52934,15.52934,15.52934,15.52934,0
