Ticker,Date,Open,High,Low,Close,Volume
SPH,6/25/2015,3.031585,3.031585,3.031585,3.031585,10100
SPH,6/29/2015,3.320307,3.320307,3.320307,3.320307,100
SPH,6/30/2015,3.56091,3.56091,3.56091,3.56091,100
SPH,7/1/2015,4.042114,4.042114,4.042114,4.042114,100
SPH,7/2/2015,4.427077,4.427077,4.427077,4.427077,100
SPH,7/8/2015,5.004521,5.004521,5.004521,5.004521,100
SPH,7/15/2015,4.282716,4.282716,4.282716,4.282716,2000
SPH,7/23/2015,3.657151,3.657151,3.657151,3.657151,100
SPH,7/27/2015,4.138354,4.138354,4.138354,4.138354,100
SPH,7/28/2015,4.667679,4.667679,4.667679,4.667679,100
SPH,7/29/2015,5.293244,5.293244,5.293244,5.293244,5000
SPH,7/31/2015,5.533846,5.533846,5.533846,5.533846,9700
SPH,8/3/2015,5.630087,5.630087,5.630087,5.630087,16900
SPH,8/4/2015,6.448133,6.448133,6.448133,6.448133,4100
SPH,8/5/2015,7.410542,7.410542,7.410542,7.410542,1000
SPH,8/6/2015,8.469191,8.517311,6.303772,6.303772,7000
SPH,8/7/2015,5.918809,5.918809,5.918809,5.918809,200
SPH,8/10/2015,5.052642,5.052642,5.052642,5.052642,100
SPH,8/17/2015,5.774448,5.774448,5.774448,5.774448,100
SPH,8/18/2015,6.640615,6.640615,6.640615,6.640615,200
SPH,8/19/2015,7.603023,7.603023,7.603023,7.603023,400
SPH,8/21/2015,7.603023,7.603023,7.603023,7.603023,1000
SPH,8/25/2015,7.699264,7.699264,7.410542,7.410542,10500
SPH,9/1/2015,6.448133,6.448133,6.448133,6.448133,1000
SPH,9/14/2015,5.485725,5.485725,5.485725,5.485725,100
SPH,9/16/2015,6.303772,6.303772,4.715799,4.715799,13800
SPH,9/17/2015,4.667679,6.207531,4.667679,6.207531,2100
SPH,9/18/2015,6.111291,7.025578,5.533846,5.533846,47000
SPH,9/21/2015,7.121819,7.121819,5.437605,5.437605,38700
SPH,9/22/2015,5.485725,5.485725,5.485725,5.485725,100
SPH,9/28/2015,6.303772,6.303772,6.303772,6.303772,2000
SPH,9/30/2015,6.640615,6.640615,6.640615,6.640615,500
SPH,10/1/2015,6.640615,6.736856,6.640615,6.736856,7500
SPH,10/16/2015,7.603023,7.603023,7.603023,7.603023,1000
SPH,10/26/2015,8.661672,8.661672,8.661672,8.661672,1000
SPH,10/29/2015,8.661672,8.661672,8.661672,8.661672,1000
SPH,10/30/2015,8.42107,8.613551,8.42107,8.613551,8000
SPH,11/2/2015,8.613551,8.613551,8.613551,8.613551,10000
SPH,11/5/2015,8.613551,8.613551,8.613551,8.613551,3000
SPH,11/6/2015,8.613551,8.613551,8.565432,8.565432,25000
SPH,11/9/2015,8.613551,8.613551,8.517311,8.517311,15000
SPH,11/17/2015,7.314301,7.314301,7.314301,7.314301,5000
SPH,12/7/2015,6.255652,6.255652,6.255652,6.255652,5000
SPH,12/8/2015,5.341364,5.341364,5.341364,5.341364,4500
SPH,12/9/2015,4.86016,4.86016,4.86016,4.86016,200
SPH,12/11/2015,5.293244,5.293244,5.293244,5.293244,2000
SPH,12/14/2015,5.918809,5.918809,5.918809,5.918809,2000
SPH,12/15/2015,6.736856,6.736856,6.736856,6.736856,1100
SPH,12/16/2015,7.21806,7.21806,7.21806,7.21806,100
SPH,12/21/2015,7.21806,7.939866,6.159411,6.159411,49000
SPH,12/30/2015,6.255652,6.255652,6.255652,6.255652,4500
SPH,12/31/2015,6.688735,6.688735,6.688735,6.688735,500
SPH,1/5/2016,6.351893,6.351893,6.351893,6.351893,1700
SPH,1/7/2016,7.266181,7.266181,5.678207,5.678207,33000
SPH,1/8/2016,6.207531,6.207531,6.207531,6.207531,2000
SPH,1/12/2016,7.121819,7.121819,7.121819,7.121819,100
SPH,1/13/2016,8.180468,8.180468,8.180468,8.180468,10000
SPH,1/14/2016,7.025578,7.025578,7.025578,7.025578,100
SPH,1/15/2016,6.400013,6.400013,6.400013,6.400013,800
SPH,2/22/2016,5.485725,5.485725,5.485725,5.485725,500
SPH,5/4/2016,5.004521,7.025578,5.004521,7.025578,3100
SPH,5/11/2016,6.01505,6.01505,6.01505,6.01505,3200
SPH,5/13/2016,6.01505,6.01505,6.01505,6.01505,17000
SPH,5/16/2016,6.01505,6.01505,6.01505,6.01505,800
SPH,5/19/2016,6.265663,6.265663,6.265663,6.265663,19400
SPH,5/24/2016,6.265663,6.265663,6.265663,6.265663,1200
SPH,5/25/2016,6.265663,6.265663,6.265663,6.265663,2700
SPH,5/26/2016,6.265663,6.265663,6.265663,6.265663,17400
SPH,5/27/2016,6.265663,6.265663,6.265663,6.265663,1600
SPH,6/1/2016,6.265663,6.265663,6.265663,6.265663,2200
SPH,6/2/2016,6.265663,6.265663,6.265663,6.265663,2800
SPH,6/8/2016,6.265663,6.265663,6.265663,6.265663,1300
SPH,6/20/2016,6.265663,6.265663,6.265663,6.265663,2000
SPH,6/27/2016,6.265663,6.265663,6.265663,6.265663,900
SPH,6/28/2016,6.265663,6.265663,6.265663,6.265663,1200
SPH,7/12/2016,6.265663,6.265663,6.265663,6.265663,1100
SPH,8/5/2016,7.017542,7.017542,7.017542,7.017542,100
SPH,8/8/2016,8.020048,8.020048,8.020048,8.020048,100
SPH,8/9/2016,9.07268,9.07268,9.07268,9.07268,100
SPH,8/11/2016,9.523807,9.523807,9.523807,9.523807,400
SPH,8/12/2016,10.92732,10.92732,10.02506,10.02506,3400
SPH,8/15/2016,10.52631,10.52631,10.02506,10.52631,2400
SPH,8/16/2016,10.52631,10.52631,10.52631,10.52631,600
SPH,8/18/2016,10.52631,10.52631,10.52631,10.52631,1000
SPH,8/23/2016,10.52631,10.52631,10.52631,10.52631,600
SPH,9/9/2016,10.52631,10.52631,10.52631,10.52631,2500
SPH,9/14/2016,10.52631,10.52631,10.52631,10.52631,100
SPH,9/26/2016,10.52631,10.52631,10.52631,10.52631,1000
SPH,10/5/2016,9.022554,9.022554,9.022554,9.022554,1000
SPH,10/20/2016,8.020048,8.020048,8.020048,8.020048,300
SPH,12/19/2016,6.015036,6.015036,6.015036,6.015036,100
SPH,1/5/2017,5.263156,5.263156,5.263156,5.263156,1000
SPH,3/22/2017,5.263156,5.513783,5.263156,5.513783,200
SPH,3/24/2017,6.215537,6.215537,6.215537,6.215537,100
SPH,3/27/2017,7.117793,7.117793,7.117793,7.117793,100
SPH,3/29/2017,8.170424,8.170424,6.265663,6.265663,2000
SPH,3/30/2017,7.318294,7.318294,7.318294,7.318294,1100
SPH,3/31/2017,6.315788,8.370925,6.315788,8.370925,2100
SPH,4/5/2017,7.368419,7.368419,7.368419,7.368419,100
SPH,4/7/2017,6.315788,6.315788,6.315788,6.315788,2000
SPH,4/10/2017,7.218043,7.218043,7.218043,7.218043,100
SPH,4/11/2017,6.265663,8.270675,6.265663,8.270675,1400
SPH,4/25/2017,7.368419,7.368419,7.368419,7.368419,100
SPH,4/26/2017,8.3208,8.471176,6.315788,6.315788,46400
SPH,4/28/2017,6.265663,6.265663,6.265663,6.265663,4900
SPH,5/4/2017,6.265663,6.265663,6.265663,6.265663,0
SPH,5/5/2017,7.167918,7.167918,5.413532,5.413532,200
SPH,5/8/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/9/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/10/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/11/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/12/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/15/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/16/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/17/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/18/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/19/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/22/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/23/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/24/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/25/2017,6.315788,6.315788,6.315788,6.315788,0
SPH,5/26/2017,6.015036,6.015036,6.015036,6.015036,100
SPH,5/29/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,5/30/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,5/31/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/1/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/2/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/5/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/6/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/7/2017,6.015036,6.015036,6.015036,6.015036,500
SPH,6/8/2017,6.015036,6.015036,6.015036,6.015036,1500
SPH,6/9/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/12/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/13/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/14/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/15/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/16/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/19/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/20/2017,6.015036,6.015036,6.015036,6.015036,0
SPH,6/21/2017,5.112781,5.112781,5.112781,5.112781,10000
SPH,6/22/2017,5.062655,5.062655,5.01253,5.01253,651800
SPH,6/23/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,6/26/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,6/27/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,6/28/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,6/29/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,6/30/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/3/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/4/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/5/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/6/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/7/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/10/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/11/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/12/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/13/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/14/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/17/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/18/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/19/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/20/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/21/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/24/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/25/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/26/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/27/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/28/2017,5.01253,5.01253,5.01253,5.01253,0
SPH,7/31/2017,5.01253,5.01253,3.007518,3.007518,1500
SPH,8/1/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/2/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/3/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/4/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/7/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/8/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/9/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/10/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/11/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/14/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/15/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/16/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/17/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/18/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/21/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/22/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/23/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/24/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/25/2017,4.862154,4.862154,4.862154,4.862154,0
SPH,8/28/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,8/29/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,8/30/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,8/31/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/1/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/5/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/6/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/7/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/8/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/11/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/12/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/13/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/14/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/15/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/18/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/19/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/20/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/21/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/22/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/25/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/26/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/27/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/28/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,9/29/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/2/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/3/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/4/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/5/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/6/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/9/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/10/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/11/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/12/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/13/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/16/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/17/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/18/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/19/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/20/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/23/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/24/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/25/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/26/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/27/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/30/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,10/31/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/1/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/2/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/3/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/6/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/7/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/8/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/9/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/10/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/13/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/14/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/15/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/16/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/17/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/20/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/21/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/22/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/23/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/24/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/27/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/28/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/29/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,11/30/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,12/1/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,12/4/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,12/5/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,12/6/2017,4.862145,4.862145,4.862145,4.862145,0
SPH,12/7/2017,5.28494,5.28494,5.28494,5.28494,2700
SPH,12/8/2017,5.28494,5.28494,5.28494,5.28494,0
SPH,12/11/2017,5.28494,5.28494,5.28494,5.28494,0
SPH,12/12/2017,6.024832,6.024832,6.024832,6.024832,100
SPH,12/13/2017,6.341928,6.341928,6.341928,6.341928,100
SPH,12/14/2017,6.341928,6.341928,6.341928,6.341928,0
SPH,12/15/2017,6.341928,6.341928,6.341928,6.341928,0
SPH,12/18/2017,6.341928,6.341928,6.341928,6.341928,0
SPH,12/19/2017,6.341928,6.341928,6.341928,6.341928,0
SPH,12/20/2017,6.341928,6.341928,6.341928,6.341928,0
SPH,12/21/2017,6.870422,6.870422,6.870422,6.870422,4700
SPH,12/22/2017,6.870422,6.870422,6.870422,6.870422,0
SPH,12/25/2017,6.870422,6.870422,6.870422,6.870422,0
SPH,12/26/2017,7.874561,7.874561,7.874561,7.874561,1000
SPH,12/27/2017,7.874561,7.874561,7.874561,7.874561,0
SPH,12/28/2017,7.874561,7.874561,7.874561,7.874561,0
SPH,12/29/2017,7.874561,7.874561,7.874561,7.874561,0
SPH,1/2/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/3/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/4/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/5/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/8/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/9/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/10/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/11/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/12/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/15/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/16/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/17/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/18/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/19/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/22/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/23/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/24/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/25/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/26/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/29/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/30/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,1/31/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/1/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/2/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/5/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/6/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/7/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/8/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/9/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/12/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/13/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/21/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/22/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/23/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/26/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/27/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,2/28/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/1/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/2/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/5/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/6/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/7/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/8/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/9/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/12/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/13/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/14/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/15/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/16/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/19/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/20/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/21/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/22/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/23/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/26/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/27/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/28/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/29/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,3/30/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/2/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/3/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/4/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/5/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/6/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/9/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/10/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/11/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/12/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/13/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/16/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/17/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/18/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/19/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/20/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/23/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/24/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/26/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,4/27/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/2/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/3/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/4/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/7/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/8/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/9/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/10/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/11/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/14/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/15/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/16/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/17/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/18/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/21/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/22/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/23/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/24/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/25/2018,7.874561,7.874561,7.874561,7.874561,0
SPH,5/28/2018,7.874561,7.874561,7.874561,7.874561,0
