Ticker,Date,Open,High,Low,Close,Volume
NXT,4/18/2022,11.15604,11.15604,10.84615,11.00109,1600
NXT,4/19/2022,10.84615,11.31098,10.76868,11.31098,15100
NXT,4/20/2022,10.92362,11.23351,10.92362,10.92362,1700
NXT,4/21/2022,11.00109,11.38846,11.00109,11.38846,4000
NXT,4/22/2022,11.38846,11.5434,11.38846,11.5434,6100
NXT,4/25/2022,11.5434,11.62088,10.07143,10.07143,28900
NXT,4/26/2022,10.69121,10.69121,10.53626,10.53626,6500
NXT,4/27/2022,10.61373,11.23351,10.53626,10.53626,4200
NXT,4/28/2022,10.76868,11.31098,10.69121,11.31098,5400
NXT,4/29/2022,11.23351,11.38846,11.23351,11.38846,3300
NXT,5/4/2022,11.46593,11.46593,10.84615,10.84615,7100
NXT,5/5/2022,11.07857,11.5434,10.69121,10.69121,12500
NXT,5/6/2022,11.46593,11.5434,10.92362,10.92362,10800
NXT,5/9/2022,11.07857,11.07857,10.92362,10.92362,3600
NXT,5/10/2022,11.07857,11.07857,10.61373,10.61373,8500
NXT,5/11/2022,10.92362,10.92362,10.84615,10.84615,3100
NXT,5/12/2022,10.92362,10.92362,10.45879,10.45879,7800
NXT,5/13/2022,10.76868,10.76868,10.45879,10.45879,7600
NXT,5/16/2022,10.92362,10.92362,10.69121,10.69121,6300
NXT,5/17/2022,10.84615,10.84615,10.69121,10.69121,5500
NXT,5/18/2022,10.76868,10.76868,10.45879,10.76868,8100
NXT,5/19/2022,10.61373,10.61373,10.07143,10.07143,11400
NXT,5/20/2022,10.30384,10.30384,10.22637,10.22637,3100
NXT,5/23/2022,10.45879,10.45879,10.30384,10.30384,4700
NXT,5/24/2022,10.38132,10.38132,10.30384,10.30384,3500
NXT,5/25/2022,10.38132,10.38132,10.07143,10.07143,3300
NXT,5/26/2022,10.45879,10.45879,10.22637,10.22637,2600
NXT,5/27/2022,10.45879,10.84615,10.45879,10.84615,5200
NXT,5/30/2022,10.84615,11.23351,10.45879,10.45879,4800
NXT,5/31/2022,10.61373,10.61373,10.61373,10.61373,0
NXT,6/1/2022,10.61373,10.61373,10.45879,10.45879,4100
NXT,6/2/2022,10.53626,10.53626,10.53626,10.53626,2000
NXT,6/3/2022,10.53626,10.53626,10.38132,10.38132,3200
NXT,6/6/2022,10.53626,10.53626,10.53626,10.53626,1700
NXT,6/7/2022,10.53626,10.53626,10.53626,10.53626,2000
NXT,6/8/2022,10.53626,10.84615,10.22637,10.84615,1500
NXT,6/9/2022,10.61373,11.23351,10.61373,11.23351,3000
NXT,6/10/2022,11.07857,11.07857,10.76868,10.76868,2500
NXT,6/13/2022,10.84615,10.84615,10.69121,10.69121,2100
NXT,6/14/2022,10.84615,10.84615,10.84615,10.84615,1300
NXT,6/15/2022,10.92362,11.23351,10.92362,11.23351,700
NXT,6/16/2022,11.00109,11.38846,11.00109,11.38846,2100
NXT,6/17/2022,11.23351,11.23351,10.84615,10.84615,1200
NXT,6/20/2022,11.15604,11.15604,11.15604,11.15604,2000
NXT,6/21/2022,11.15604,11.46593,11.15604,11.46593,1600
NXT,6/22/2022,11.23351,11.23351,11.07857,11.07857,2300
NXT,6/23/2022,11.23351,11.38846,10.84615,10.84615,4000
NXT,6/24/2022,10.84615,10.84615,10.84615,10.84615,1000
NXT,6/27/2022,10.84615,11.23351,10.76868,10.76868,2700
NXT,6/28/2022,10.84615,10.84615,10.84615,10.84615,1300
NXT,6/29/2022,10.84615,10.84615,10.84615,10.84615,1000
NXT,6/30/2022,10.69121,10.69121,10.53626,10.53626,2200
NXT,7/1/2022,10.84615,12.00824,10.84615,11.77582,15700
NXT,7/4/2022,11.77582,12.62802,11.77582,12.62802,24400
NXT,7/5/2022,12.47307,13.55769,12.31813,13.55769,39600
NXT,7/6/2022,13.55769,15.02966,13.55769,15.02966,57000
NXT,7/7/2022,15.18461,16.11428,14.56483,15.4945,33700
NXT,7/8/2022,15.26208,15.26208,14.71978,14.71978,6100
NXT,7/11/2022,15.02966,15.02966,14.25494,14.33241,38300
NXT,7/12/2022,14.40989,14.40989,13.7901,13.7901,34000
NXT,7/13/2022,13.94505,14.25494,13.94505,14.25494,6900
NXT,7/14/2022,14.02252,14.33241,13.7901,14.02252,5100
NXT,7/15/2022,14.02252,14.48736,14.02252,14.48736,23200
NXT,7/18/2022,14.33241,14.33241,14.02252,14.33241,2100
NXT,7/19/2022,14.17747,14.33241,13.7901,13.94505,14000
NXT,7/20/2022,14.02252,14.40989,14.02252,14.40989,23600
NXT,7/21/2022,14.33241,14.71978,14.09999,14.56483,16700
NXT,7/22/2022,14.48736,15.02966,14.48736,14.71978,28200
NXT,7/25/2022,14.87472,14.87472,14.56483,14.6423,18800
NXT,7/26/2022,14.71978,14.71978,14.33241,14.48736,23100
NXT,7/27/2022,14.56483,14.56483,14.33241,14.33241,16300
NXT,7/28/2022,14.33241,14.71978,14.33241,14.33241,19100
NXT,7/29/2022,14.40989,14.56483,14.09999,14.17747,31100
NXT,8/1/2022,14.17747,14.17747,14.09999,14.09999,17400
NXT,8/2/2022,14.1,14.3,14,14,22600
NXT,8/3/2022,14.1,14.2,13.5,13.9,33900
NXT,8/4/2022,14,14.3,13.8,14.1,20300
NXT,8/5/2022,14,14.3,14,14.3,23500
NXT,8/8/2022,14.3,14.6,14.1,14.6,25800
NXT,8/9/2022,14.5,14.6,14.5,14.5,17100
NXT,8/10/2022,14.5,15.4,14.5,15.1,39700
NXT,8/11/2022,15.1,15.1,14.9,14.9,16000
NXT,8/12/2022,14.9,15.3,14.9,15.1,19600
NXT,8/15/2022,15.1,17,15.1,17,48400
NXT,8/16/2022,16.8,18.6,16.7,18.4,55100
NXT,8/17/2022,18.3,20.3,18.3,20.2,61500
NXT,8/18/2022,19.9,21.5,19.7,20.7,65900
NXT,8/19/2022,19.9,20.2,18.5,18.7,22000
NXT,8/22/2022,18.7,18.7,17.5,18,28600
NXT,8/23/2022,17.6,18,16.8,17,18300
NXT,8/24/2022,17.1,17.1,16.4,16.8,22800
NXT,8/25/2022,16.5,16.8,16,16.4,27100
NXT,8/26/2022,16,16.4,16,16,20600
NXT,8/29/2022,16.2,17.5,16.2,17.1,40200
NXT,8/30/2022,17,18,17,18,27800
NXT,8/31/2022,17.8,18,16.4,16.9,16200
NXT,9/5/2022,17,17,16,16.6,19100
NXT,9/6/2022,16.2,16.7,16.2,16.6,26500
NXT,9/7/2022,16.5,16.8,16.2,16.6,17000
NXT,9/8/2022,16.6,17.3,16.6,17,21900
NXT,9/9/2022,16.8,16.8,16.4,16.7,18100
NXT,9/12/2022,16.6,17,16.6,16.7,26400
NXT,9/13/2022,16.8,17.2,16.8,17,21600
NXT,9/14/2022,16.9,17,16.6,16.9,16500
NXT,9/15/2022,16.8,17.2,16.6,16.6,25100
NXT,9/16/2022,16.8,16.8,16.2,16.5,29100
NXT,9/19/2022,16.5,16.7,15.7,16.4,20800
NXT,9/20/2022,16.2,16.5,16.2,16.4,15500
NXT,9/21/2022,16.3,16.8,16.3,16.5,24000
NXT,9/22/2022,16.5,17,16.5,16.8,20700
NXT,9/23/2022,16.7,16.7,16.3,16.3,15300
NXT,9/26/2022,16.5,16.5,16,16.3,31600
NXT,9/27/2022,16.3,16.5,16.3,16.3,19200
NXT,9/28/2022,16.4,16.8,16.4,16.8,24800
NXT,9/29/2022,16.4,16.8,16.4,16.6,20100
NXT,9/30/2022,16.7,17.1,16.7,16.8,24800
NXT,10/3/2022,16.9,17.1,16.5,16.6,32300
NXT,10/4/2022,16.8,16.8,16,16.4,20600
NXT,10/5/2022,16.3,16.5,15.9,16.5,25800
NXT,10/6/2022,16.4,16.6,16.2,16.5,17100
NXT,10/7/2022,16.5,16.7,16.3,16.7,13400
NXT,10/10/2022,16.6,17,16.6,16.9,26300
NXT,10/11/2022,16.9,17.6,16.9,17.4,40200
NXT,10/12/2022,17.3,17.6,17.2,17.3,26200
NXT,10/13/2022,17.4,18.3,17.4,18.3,38000
NXT,10/14/2022,18.3,18.8,18.1,18.5,32500
NXT,10/17/2022,18.3,18.6,17.4,18,29300
NXT,10/18/2022,18.1,18.1,17.1,17.5,18900
NXT,10/19/2022,17.6,17.7,16.5,17,23000
NXT,10/20/2022,17,17,16,16.5,26800
NXT,10/21/2022,16.4,16.5,16.1,16.4,16300
NXT,10/24/2022,16.4,17.2,16.4,16.8,20600
NXT,10/25/2022,16.7,17,16.6,16.8,13200
NXT,10/26/2022,16.7,16.7,16.1,16.4,23200
NXT,10/27/2022,16.2,16.5,16,16.4,15800
NXT,10/28/2022,16.3,16.5,16.1,16.1,20800
NXT,10/31/2022,16.3,16.5,16,16.5,17600
NXT,11/1/2022,16.3,16.8,16.3,16.6,23100
NXT,11/2/2022,16.5,16.7,16,16,20200
NXT,11/3/2022,16.1,16.4,16.1,16.3,13700
NXT,11/4/2022,16.2,16.3,16,16.2,16400
NXT,11/7/2022,16.2,16.4,16.2,16.4,11300
NXT,11/8/2022,16.1,16.3,16,16,21200
NXT,11/9/2022,16.1,16.3,16,16.2,16500
NXT,11/10/2022,16.1,16.3,16,16,11900
NXT,11/11/2022,16.2,16.3,16.2,16.3,15700
NXT,11/14/2022,16.2,16.2,15.5,15.5,5800
NXT,11/15/2022,15.5,15.7,14.5,14.5,7200
NXT,11/16/2022,14.5,14.5,13.2,13.2,5800
NXT,11/17/2022,13.4,13.8,13.4,13.8,2300
NXT,11/18/2022,13.7,13.7,13.7,13.7,1800
NXT,11/21/2022,13.7,13.7,13.3,13.3,1700
NXT,11/22/2022,13.3,13.3,13,13,2100
NXT,11/23/2022,13,13.1,13,13,3500
NXT,11/24/2022,13,13,12.6,12.6,1200
NXT,11/25/2022,12.6,12.8,12,12.3,2700
NXT,11/28/2022,12.4,12.4,12,12,2100
NXT,11/29/2022,11.9,11.9,11.4,11.6,2500
NXT,11/30/2022,11.2,11.5,11.2,11.5,1400
NXT,12/1/2022,11.4,11.7,11.2,11.7,1000
NXT,12/2/2022,11.4,11.4,11,11.3,1600
NXT,12/5/2022,11.3,11.9,11.3,11.9,2100
NXT,12/6/2022,11.7,11.7,11.3,11.4,2400
NXT,12/7/2022,11.4,11.4,11,11.4,1300
NXT,12/8/2022,11.1,11.4,11.1,11.4,2000
NXT,12/9/2022,11.4,11.6,11.4,11.6,1000
NXT,12/12/2022,11,11.3,11,11,2700
NXT,12/13/2022,11.2,11.4,11,11.4,1300
NXT,12/14/2022,11.3,11.3,11,11.3,2000
NXT,12/15/2022,11,11.3,11,11.3,1000
NXT,12/16/2022,11.1,11.3,11.1,11.3,500
NXT,12/19/2022,11.3,11.7,11.3,11.5,2000
NXT,12/20/2022,11.4,11.8,11.3,11.8,1700
NXT,12/21/2022,11.6,11.9,11.6,11.9,1000
NXT,12/22/2022,11.2,11.8,11,11.5,1100
NXT,12/23/2022,11,11.4,11,11.3,1500
NXT,12/26/2022,11.2,11.5,11.2,11.5,1300
NXT,12/27/2022,11.4,11.6,11.4,11.6,1600
NXT,12/28/2022,11.1,11.4,11,11.2,1300
NXT,12/29/2022,11.3,11.5,11.3,11.4,1700
NXT,12/30/2022,11.3,11.5,11.3,11.5,1100
NXT,1/3/2023,11.5,11.8,11.5,11.8,1300
NXT,1/4/2023,11.7,11.8,11.5,11.7,1200
NXT,1/5/2023,11.7,12,11.7,12,1600
NXT,1/6/2023,11.8,11.8,11.6,11.7,1100
NXT,1/9/2023,11.6,11.6,11.3,11.5,1600
NXT,1/10/2023,11.5,11.5,11.5,11.5,0
NXT,1/11/2023,11.5,11.5,11.5,11.5,0
NXT,1/12/2023,11.5,11.5,11.5,11.5,0
NXT,1/13/2023,11.5,11.5,11.4,11.4,1800
NXT,1/16/2023,11.5,11.5,11.5,11.5,0
NXT,1/17/2023,11.5,11.5,11.5,11.5,0
NXT,1/18/2023,11.5,11.5,11.5,11.5,0
NXT,1/19/2023,11.5,11.5,11.5,11.5,0
NXT,1/27/2023,11.5,11.5,11.5,11.5,0
NXT,1/30/2023,11.5,11.5,11.5,11.5,0
NXT,1/31/2023,11,11.5,11,11.5,200
NXT,2/1/2023,11.3,11.3,11.3,11.3,0
NXT,2/2/2023,11.3,11.3,11.3,11.3,0
NXT,2/3/2023,11.3,11.3,11.3,11.3,0
NXT,2/6/2023,11.3,11.3,11.3,11.3,0
NXT,2/7/2023,11.3,11.3,11.3,11.3,0
NXT,2/8/2023,11.3,11.3,11.3,11.3,0
NXT,2/9/2023,11.3,11.3,11.3,11.3,200
NXT,2/10/2023,11.3,11.3,11.3,11.3,0
NXT,2/13/2023,11.3,11.3,11.3,11.3,0
NXT,2/14/2023,11.3,11.3,11.3,11.3,0
NXT,2/15/2023,11.3,11.3,11.3,11.3,0
NXT,2/16/2023,11.3,11.3,11.3,11.3,0
NXT,2/17/2023,11.3,11.3,11.3,11.3,0
NXT,2/20/2023,11.3,11.3,11.3,11.3,0
NXT,2/21/2023,11.3,11.3,11.3,11.3,0
NXT,2/22/2023,11,11,11,11,300
NXT,2/23/2023,11,11,11,11,0
NXT,2/24/2023,11,11,11,11,0
NXT,2/27/2023,11,11,11,11,0
NXT,2/28/2023,11,11,11,11,0
NXT,3/1/2023,11,11,11,11,0
NXT,3/2/2023,11,11,11,11,0
NXT,3/3/2023,11,11,11,11,0
NXT,3/6/2023,11,11,11,11,0
NXT,3/7/2023,11,11,11,11,0
NXT,3/8/2023,11,11,11,11,0
NXT,3/9/2023,11,11,11,11,0
NXT,3/10/2023,11,11,11,11,0
NXT,3/13/2023,11,11,11,11,0
NXT,3/14/2023,11,11,11,11,0
NXT,3/15/2023,11,11,11,11,0
NXT,3/16/2023,11,11,11,11,0
NXT,3/17/2023,11,11,11,11,0
NXT,3/20/2023,11,11,11,11,0
NXT,3/21/2023,11,11,11,11,0
NXT,3/22/2023,11,11,11,11,0
NXT,3/23/2023,11,11,11,11,0
NXT,3/24/2023,11,11,11,11,0
NXT,3/27/2023,11.1,11.2,11.1,11.2,180200
NXT,3/28/2023,11.1,11.1,11.1,11.1,0
NXT,3/29/2023,11.1,11.1,11.1,11.1,506300
NXT,3/30/2023,11.1,11.1,11.1,11.1,0
NXT,3/31/2023,11.1,11.1,11.1,11.1,0
NXT,4/3/2023,11.1,11.1,11.1,11.1,100
NXT,4/4/2023,11.1,11.1,11.1,11.1,0
NXT,4/5/2023,11.1,11.1,11.1,11.1,329400
NXT,4/6/2023,11.1,11.1,11.1,11.1,0
NXT,4/7/2023,11.1,11.1,11.1,11.1,396100
NXT,4/10/2023,11.1,11.1,11.1,11.1,0
NXT,4/11/2023,11.1,11.1,11.1,11.1,0
NXT,4/12/2023,11.1,11.1,11.1,11.1,0
NXT,4/13/2023,11.1,11.1,11.1,11.1,0
NXT,4/14/2023,11.1,11.1,11.1,11.1,471400
NXT,4/17/2023,11.1,11.1,11.1,11.1,0
NXT,4/18/2023,11.1,11.1,11.1,11.1,0
NXT,4/19/2023,10.7,10.7,10.7,10.7,800
NXT,4/20/2023,11.1,11.1,11.1,11.1,600
NXT,4/21/2023,11.1,11.1,11.1,11.1,0
NXT,4/24/2023,11.2,11.2,11.2,11.2,400
NXT,4/25/2023,11.1,11.1,11.1,11.1,200
NXT,4/26/2023,11.1,11.1,11.1,11.1,0
NXT,4/27/2023,11.1,11.1,11.1,11.1,0
NXT,4/28/2023,11.1,11.1,11.1,11.1,0
NXT,5/4/2023,10.7,10.7,10.7,10.7,300
NXT,5/5/2023,11.1,11.1,10.5,10.5,200
NXT,5/8/2023,11.1,11.1,10.9,10.9,100100
NXT,5/9/2023,11.1,11.1,11.1,11.1,100
NXT,5/10/2023,11.1,11.1,11.1,11.1,100
NXT,5/11/2023,10.9,10.9,10.9,10.9,1000
NXT,5/12/2023,10.9,10.9,10.9,10.9,0
NXT,5/15/2023,11.1,11.1,11.1,11.1,100
NXT,5/16/2023,11.1,11.1,11.1,11.1,0
NXT,5/17/2023,11.1,11.1,11.1,11.1,0
NXT,5/18/2023,11.1,11.1,11.1,11.1,0
NXT,5/19/2023,11.1,11.1,11.1,11.1,0
NXT,5/22/2023,10.7,10.7,10.7,10.7,200
NXT,5/23/2023,11.1,11.5,10,11.5,101900
NXT,5/24/2023,11.1,11.3,11.1,11.3,1800
NXT,5/25/2023,11.2,11.2,11.2,11.2,0
NXT,5/26/2023,11.2,11.2,11.2,11.2,0
NXT,5/29/2023,10.7,10.7,10.3,10.3,600
NXT,5/30/2023,11.1,11.1,10.6,10.7,100400
NXT,5/31/2023,11.1,11.1,10.7,10.7,600
NXT,6/1/2023,11.1,11.1,10.7,10.7,900
NXT,6/2/2023,11.1,11.1,11.1,11.1,100
NXT,6/5/2023,11.1,11.1,10.8,10.8,2500
NXT,6/6/2023,11.1,11.1,11.1,11.1,0
NXT,6/7/2023,11.1,11.1,11.1,11.1,0
NXT,6/8/2023,11.1,11.1,11.1,11.1,0
NXT,6/9/2023,11.1,11.1,11.1,11.1,0
NXT,6/12/2023,11.1,11.1,11.1,11.1,0
NXT,6/13/2023,11.1,11.1,11.1,11.1,0
NXT,6/14/2023,11.1,11.1,11.1,11.1,0
NXT,6/15/2023,11.1,11.1,11.1,11.1,0
NXT,6/16/2023,11,11,11,11,50000
NXT,6/19/2023,11,11,11,11,0
NXT,6/20/2023,11,11,11,11,0
NXT,6/21/2023,11,11,11,11,0
NXT,6/22/2023,11,11,11,11,0
NXT,6/23/2023,11,11,11,11,0
NXT,6/26/2023,11,11,11,11,0
NXT,6/27/2023,11,11,11,11,0
NXT,6/28/2023,11.1,11.1,11,11,270600
NXT,6/29/2023,11,11.5,10.8,11.2,10200
NXT,6/30/2023,11.1,11.3,11,11.3,15500
NXT,7/3/2023,11.3,11.3,11.1,11.2,12100
NXT,7/4/2023,11.2,11.6,11.1,11.5,28100
NXT,7/5/2023,11.5,11.5,11.3,11.4,13500
NXT,7/6/2023,11.3,11.4,11.2,11.2,21800
NXT,7/7/2023,11.2,11.3,11.1,11.2,16800
NXT,7/10/2023,11.2,11.4,11.1,11.3,18500
NXT,7/11/2023,11.3,11.4,11.2,11.3,16500
NXT,7/12/2023,11.2,11.3,11.1,11.2,14200
NXT,7/13/2023,11.2,11.5,11.2,11.4,20200
NXT,7/14/2023,11.4,11.4,11.2,11.3,17400
NXT,7/17/2023,11.2,11.3,11.1,11.3,114400
NXT,7/18/2023,11.2,11.4,11.2,11.3,17100
NXT,7/19/2023,11.2,11.2,11.1,11.2,15100
NXT,7/20/2023,11.1,11.2,11,11.2,16400
NXT,7/21/2023,11.1,11.2,11,11.1,14700
NXT,7/24/2023,11.2,11.9,11.2,11.8,56200
NXT,7/25/2023,11.8,12.1,11.6,12,37600
NXT,7/26/2023,12,12.2,11.9,12.1,31700
NXT,7/27/2023,12,12.1,11.9,12,32000
NXT,7/28/2023,12,12.2,12,12.2,26800
NXT,7/31/2023,12.2,12.2,12,12.1,25100
NXT,8/1/2023,12.1,12.2,12,12.1,27400
NXT,8/2/2023,12.1,12.9,12.1,12.8,35800
NXT,8/3/2023,12.8,13.2,12.8,13,51600
NXT,8/4/2023,13,13,12.6,12.8,27100
NXT,8/7/2023,12.8,12.9,12.7,12.8,23100
NXT,8/8/2023,12.7,13,12.7,12.9,31200
NXT,8/9/2023,12.9,13.1,12.8,13,39000
NXT,8/10/2023,13,13,12.8,12.8,30200
NXT,8/11/2023,12.9,12.9,12.7,12.9,20100
NXT,8/14/2023,12.9,14,12.9,13.8,43700
NXT,8/15/2023,13.6,13.9,13.5,13.8,30300
NXT,8/16/2023,13.8,13.9,13.5,13.7,30200
NXT,8/17/2023,13.7,13.7,13.4,13.6,25300
NXT,8/18/2023,13.6,13.9,13.5,13.6,21200
NXT,8/21/2023,13.6,13.8,13.5,13.8,34100
NXT,8/22/2023,13.7,13.8,13.6,13.7,22800
NXT,8/23/2023,13.7,14,13.7,13.9,26200
NXT,8/24/2023,13.8,13.9,13.7,13.8,18700
NXT,8/25/2023,13.7,13.8,13.6,13.7,21100
NXT,8/28/2023,13.6,13.7,13.4,13.4,31300
NXT,8/29/2023,13.4,13.7,13.4,13.6,30600
NXT,8/30/2023,13.6,13.8,13.5,13.8,40500
NXT,8/31/2023,13.7,13.8,13.6,13.7,24400
NXT,9/5/2023,13.6,14,13.6,13.9,28300
NXT,9/6/2023,13.8,13.9,13.7,13.8,20500
NXT,9/7/2023,13.8,13.8,13.5,13.6,27900
NXT,9/8/2023,13.5,13.8,13.5,13.7,24900
NXT,9/11/2023,13.7,13.9,13.6,13.9,21400
NXT,9/12/2023,13.8,14,13.8,14,33500
NXT,9/13/2023,14,14.1,13.9,14,22400
NXT,9/14/2023,13.9,14,13.7,13.7,27800
NXT,9/15/2023,13.8,13.9,13.7,13.8,21200
NXT,9/18/2023,13.8,13.8,13.6,13.7,17500
NXT,9/19/2023,13.7,13.8,13.6,13.7,16600
NXT,9/20/2023,13.7,13.8,13.6,13.7,14400
NXT,9/21/2023,13.7,14,13.7,13.8,27400
NXT,9/22/2023,13.7,13.8,13.6,13.7,19000
NXT,9/25/2023,13.7,13.8,13.7,13.7,12400
NXT,9/26/2023,13.6,13.7,13.4,13.6,22000
NXT,9/27/2023,13.6,14,13.6,14,37000
NXT,9/28/2023,13.9,14.6,13.9,14,68900
NXT,9/29/2023,14.1,14.3,13.5,13.7,47200
NXT,10/2/2023,13.7,13.8,13.6,13.6,12400
NXT,10/3/2023,13.6,13.9,13.4,13.6,21500
NXT,10/4/2023,13.6,13.7,13.6,13.6,13500
NXT,10/5/2023,13.6,14,13.5,13.8,29100
NXT,10/6/2023,13.7,13.7,13.5,13.6,28500
NXT,10/9/2023,13.6,13.8,13.6,13.8,21600
NXT,10/10/2023,13.7,13.8,13.6,13.7,15500
NXT,10/11/2023,13.7,13.8,13.6,13.6,13800
NXT,10/12/2023,13.7,13.7,13.5,13.6,13600
NXT,10/13/2023,13.6,14,13.6,13.9,20100
NXT,10/16/2023,13.7,14,13.7,14,23800
NXT,10/17/2023,13.8,14,13.8,13.8,14400
NXT,10/18/2023,13.9,13.9,13.5,13.7,19800
