Ticker,Date,Open,High,Low,Close,Volume
VPA,8/10/2017,4.1,4.1,4.1,4.1,0
VPA,8/11/2017,4.1,4.1,4.1,4.1,0
VPA,8/14/2017,4.1,4.1,4.1,4.1,0
VPA,8/15/2017,4.1,4.1,4.1,4.1,0
VPA,8/16/2017,4.1,4.1,4.1,4.1,0
VPA,8/17/2017,4.1,4.1,4.1,4.1,0
VPA,8/18/2017,4.1,4.1,4.1,4.1,0
VPA,8/21/2017,4.1,4.1,4.1,4.1,0
VPA,8/22/2017,4.1,4.1,4.1,4.1,0
VPA,8/23/2017,4.1,4.1,4.1,4.1,0
VPA,8/24/2017,4.1,4.1,4.1,4.1,0
VPA,8/25/2017,4.7,4.7,4.7,4.7,700
VPA,8/28/2017,5.2,5.2,5.2,5.2,700
VPA,8/29/2017,5.9,5.9,5.9,5.9,100
VPA,8/30/2017,5.9,5.9,5.9,5.9,0
VPA,8/31/2017,5.9,5.9,5.9,5.9,0
VPA,9/1/2017,5.9,5.9,5.9,5.9,0
VPA,9/5/2017,5.9,5.9,5.9,5.9,0
VPA,9/6/2017,6.7,6.7,6.7,6.7,1000
VPA,9/7/2017,5.7,5.7,5.7,5.7,200
VPA,9/8/2017,5.7,5.7,5.7,5.7,0
VPA,9/11/2017,5.7,5.7,5.7,5.7,0
VPA,9/12/2017,5.7,5.7,5.7,5.7,0
VPA,9/13/2017,5.7,5.7,5.7,5.7,0
VPA,9/14/2017,5.7,5.7,5.7,5.7,0
VPA,9/15/2017,5.7,5.7,5.7,5.7,0
VPA,9/18/2017,5.7,5.7,5.7,5.7,0
VPA,9/19/2017,5.7,5.7,5.7,5.7,0
VPA,9/20/2017,5.7,5.7,5.7,5.7,0
VPA,9/21/2017,5.7,5.7,5.7,5.7,0
VPA,9/22/2017,5.7,5.7,5.7,5.7,0
VPA,9/25/2017,5.7,5.7,5.7,5.7,0
VPA,9/26/2017,5.7,5.7,5.7,5.7,0
VPA,9/27/2017,5.7,5.7,5.7,5.7,0
VPA,9/28/2017,5.7,5.7,5.7,5.7,0
VPA,9/29/2017,5.7,5.7,5.7,5.7,0
VPA,10/2/2017,5.7,5.7,5.7,5.7,0
VPA,10/3/2017,5.7,5.7,5.7,5.7,0
VPA,10/4/2017,5.7,5.7,5.7,5.7,0
VPA,10/5/2017,5.7,5.7,5.7,5.7,0
VPA,10/6/2017,5.7,5.7,5.7,5.7,0
VPA,10/9/2017,5.7,5.7,5.7,5.7,0
VPA,10/10/2017,5.7,5.7,5.7,5.7,0
VPA,10/11/2017,5.7,5.7,5.7,5.7,0
VPA,10/12/2017,5.7,5.7,5.7,5.7,0
VPA,10/13/2017,5.7,5.7,5.7,5.7,0
VPA,10/16/2017,5.7,5.7,5.7,5.7,0
VPA,10/17/2017,5.7,5.7,5.7,5.7,0
VPA,10/18/2017,5.7,5.7,5.7,5.7,0
VPA,10/19/2017,5.7,5.7,5.7,5.7,0
VPA,10/20/2017,5.7,5.7,5.7,5.7,0
VPA,10/23/2017,5.7,5.7,5.7,5.7,0
VPA,10/24/2017,5.7,5.7,5.7,5.7,0
VPA,10/25/2017,5.7,5.7,5.7,5.7,0
VPA,10/26/2017,5.7,5.7,5.7,5.7,0
VPA,10/27/2017,5.7,5.7,5.7,5.7,0
VPA,10/30/2017,5.7,5.7,5.7,5.7,0
VPA,10/31/2017,5.7,5.7,5.7,5.7,0
VPA,11/1/2017,5.7,5.7,5.7,5.7,0
VPA,11/2/2017,5.7,5.7,5.7,5.7,0
VPA,11/3/2017,5.7,5.7,5.7,5.7,0
VPA,11/6/2017,5.7,5.7,5.7,5.7,0
VPA,11/7/2017,5.7,5.7,5.7,5.7,0
VPA,11/8/2017,5.7,5.7,5.7,5.7,0
VPA,11/9/2017,5.7,5.7,5.7,5.7,0
VPA,11/10/2017,5.7,5.7,5.7,5.7,0
VPA,11/13/2017,5.7,5.7,5.7,5.7,0
VPA,11/14/2017,5.7,5.7,5.7,5.7,0
VPA,11/15/2017,5.7,5.7,5.7,5.7,0
VPA,11/16/2017,5.7,5.7,5.7,5.7,0
VPA,11/17/2017,5.7,5.7,5.7,5.7,0
VPA,11/20/2017,5.7,5.7,5.7,5.7,0
VPA,11/21/2017,5.7,5.7,5.7,5.7,0
VPA,11/22/2017,5.7,5.7,5.7,5.7,0
VPA,11/23/2017,5.7,5.7,5.7,5.7,0
VPA,11/24/2017,5.7,5.7,5.7,5.7,0
VPA,11/27/2017,5.7,5.7,5.7,5.7,0
VPA,11/28/2017,5.7,5.7,5.7,5.7,0
VPA,11/29/2017,5.7,5.7,5.7,5.7,0
VPA,11/30/2017,5.7,5.7,5.7,5.7,0
VPA,12/1/2017,5.7,5.7,5.7,5.7,0
VPA,12/4/2017,5.7,5.7,5.7,5.7,0
VPA,12/5/2017,5.7,5.7,5.7,5.7,0
VPA,12/6/2017,5.7,5.7,5.7,5.7,0
VPA,12/7/2017,5.7,5.7,5.7,5.7,0
VPA,12/8/2017,5.7,5.7,5.7,5.7,0
VPA,12/11/2017,5.7,5.7,5.7,5.7,0
VPA,12/12/2017,5.7,5.7,5.7,5.7,0
VPA,12/13/2017,5.7,5.7,5.7,5.7,0
VPA,12/14/2017,5.7,5.7,5.7,5.7,0
VPA,12/15/2017,5.7,5.7,5.7,5.7,0
VPA,12/18/2017,5.7,5.7,5.7,5.7,0
VPA,12/19/2017,5.7,5.7,5.7,5.7,0
VPA,12/20/2017,5.7,5.7,5.7,5.7,0
VPA,12/21/2017,5.7,5.7,5.7,5.7,0
VPA,12/22/2017,5.7,5.7,5.7,5.7,0
VPA,12/25/2017,5.7,5.7,5.7,5.7,0
VPA,12/26/2017,5.7,5.7,5.7,5.7,0
VPA,12/27/2017,5.7,5.7,5.7,5.7,0
VPA,12/28/2017,5.7,5.7,5.7,5.7,0
VPA,12/29/2017,5.7,5.7,5.7,5.7,0
VPA,1/2/2018,5.7,5.7,5.7,5.7,0
VPA,1/3/2018,5.7,5.7,5.7,5.7,0
VPA,1/4/2018,5.7,5.7,5.7,5.7,0
VPA,1/5/2018,5.7,5.7,5.7,5.7,0
VPA,1/8/2018,5.7,5.7,5.7,5.7,0
VPA,1/9/2018,5.7,5.7,5.7,5.7,0
VPA,1/10/2018,5.7,5.7,5.7,5.7,0
VPA,1/11/2018,5.7,5.7,5.7,5.7,0
VPA,1/12/2018,5.7,5.7,5.7,5.7,0
VPA,1/15/2018,5.7,5.7,5.7,5.7,0
VPA,1/16/2018,5.7,5.7,5.7,5.7,0
VPA,1/17/2018,5.7,5.7,5.7,5.7,0
VPA,1/18/2018,5.7,5.7,5.7,5.7,0
VPA,1/19/2018,5.7,5.7,5.7,5.7,0
VPA,1/22/2018,5.7,5.7,5.7,5.7,0
VPA,1/23/2018,5.7,5.7,5.7,5.7,0
VPA,1/24/2018,5.7,5.7,5.7,5.7,0
VPA,1/25/2018,5.7,5.7,5.7,5.7,0
VPA,1/26/2018,5.7,5.7,5.7,5.7,0
VPA,1/29/2018,5.7,5.7,5.7,5.7,0
VPA,1/30/2018,5.7,5.7,5.7,5.7,0
VPA,1/31/2018,5.7,5.7,5.7,5.7,0
VPA,2/1/2018,5.7,5.7,5.7,5.7,0
VPA,2/2/2018,5.7,5.7,5.7,5.7,0
VPA,2/5/2018,5.7,5.7,5.7,5.7,0
VPA,2/6/2018,5.7,5.7,5.7,5.7,0
VPA,2/7/2018,5.7,5.7,5.7,5.7,0
VPA,2/8/2018,5.7,5.7,5.7,5.7,0
VPA,2/9/2018,5.7,5.7,5.7,5.7,0
VPA,2/12/2018,5.7,5.7,5.7,5.7,0
VPA,2/13/2018,5.7,5.7,5.7,5.7,0
VPA,2/21/2018,5.7,5.7,5.7,5.7,0
VPA,2/22/2018,5.7,5.7,5.7,5.7,0
VPA,2/23/2018,5.7,5.7,5.7,5.7,0
VPA,2/26/2018,5.7,5.7,5.7,5.7,0
VPA,2/27/2018,5.7,5.7,5.7,5.7,0
VPA,2/28/2018,5.7,5.7,5.7,5.7,0
VPA,3/1/2018,5.7,5.7,5.7,5.7,0
VPA,3/2/2018,5.7,5.7,5.7,5.7,0
VPA,3/5/2018,5.7,5.7,5.7,5.7,0
VPA,3/6/2018,5.7,5.7,5.7,5.7,0
VPA,3/7/2018,5.7,5.7,5.7,5.7,0
VPA,3/8/2018,5.7,5.7,5.7,5.7,0
VPA,3/9/2018,5.7,5.7,5.7,5.7,0
VPA,3/12/2018,5.7,5.7,5.7,5.7,0
VPA,3/13/2018,5.7,5.7,5.7,5.7,0
VPA,3/14/2018,5.7,5.7,5.7,5.7,0
VPA,3/15/2018,5.7,5.7,5.7,5.7,0
VPA,3/16/2018,5.7,5.7,5.7,5.7,0
VPA,3/19/2018,5.7,5.7,5.7,5.7,0
VPA,3/20/2018,5.7,5.7,5.7,5.7,0
VPA,3/21/2018,5.7,5.7,5.7,5.7,0
VPA,3/22/2018,5.7,5.7,5.7,5.7,0
VPA,3/23/2018,5.7,5.7,5.7,5.7,0
VPA,3/26/2018,5.7,5.7,5.7,5.7,0
VPA,3/27/2018,5.7,5.7,5.7,5.7,0
VPA,3/28/2018,5.7,5.7,5.7,5.7,0
VPA,3/29/2018,5.7,5.7,5.7,5.7,0
VPA,3/30/2018,5.7,5.7,5.7,5.7,0
VPA,4/2/2018,5.7,5.7,5.7,5.7,0
VPA,4/3/2018,5.7,5.7,5.7,5.7,0
VPA,4/4/2018,5.7,5.7,5.7,5.7,0
VPA,4/5/2018,5.7,5.7,5.7,5.7,0
VPA,4/6/2018,5.7,5.7,5.7,5.7,0
VPA,4/9/2018,5.7,5.7,5.7,5.7,0
VPA,4/10/2018,5.7,5.7,5.7,5.7,0
VPA,4/11/2018,5.7,5.7,5.7,5.7,0
VPA,4/12/2018,5.7,5.7,5.7,5.7,0
VPA,4/13/2018,5.7,5.7,5.7,5.7,0
VPA,4/16/2018,5.7,5.7,5.7,5.7,0
VPA,4/17/2018,5.7,5.7,5.7,5.7,0
VPA,4/18/2018,5.7,5.7,5.7,5.7,0
VPA,4/19/2018,5.7,5.7,5.7,5.7,0
VPA,4/20/2018,5.7,5.7,5.7,5.7,0
VPA,4/23/2018,5.7,5.7,5.7,5.7,0
VPA,4/24/2018,5.7,5.7,5.7,5.7,0
VPA,4/26/2018,5.7,5.7,5.7,5.7,0
VPA,4/27/2018,5.7,5.7,5.7,5.7,0
VPA,5/2/2018,5.7,5.7,5.7,5.7,0
VPA,5/3/2018,5.7,5.7,5.7,5.7,0
VPA,5/4/2018,5.7,5.7,5.7,5.7,0
VPA,5/7/2018,5.7,5.7,5.7,5.7,0
VPA,5/8/2018,5.7,5.7,5.7,5.7,0
VPA,5/9/2018,5.7,5.7,5.7,5.7,0
VPA,5/10/2018,5.7,5.7,5.7,5.7,0
VPA,5/11/2018,5.7,5.7,5.7,5.7,0
VPA,5/14/2018,5.7,5.7,5.7,5.7,0
VPA,5/15/2018,5.7,5.7,5.7,5.7,0
VPA,5/16/2018,5.7,5.7,5.7,5.7,0
VPA,5/17/2018,5.7,5.7,5.7,5.7,0
VPA,5/18/2018,5.7,5.7,5.7,5.7,0
VPA,5/21/2018,5.7,5.7,5.7,5.7,0
VPA,5/22/2018,5.7,5.7,5.7,5.7,0
VPA,5/23/2018,5.7,5.7,5.7,5.7,0
VPA,5/24/2018,5.7,5.7,5.7,5.7,0
VPA,5/25/2018,5.7,5.7,5.7,5.7,0
VPA,5/28/2018,5.7,5.7,5.7,5.7,0
VPA,5/29/2018,5.7,5.7,5.7,5.7,0
VPA,5/30/2018,5.7,5.7,5.7,5.7,0
VPA,5/31/2018,5.7,5.7,5.7,5.7,0
VPA,6/1/2018,5.7,5.7,5.7,5.7,0
VPA,6/4/2018,5.7,5.7,5.7,5.7,0
VPA,6/5/2018,5.7,5.7,5.7,5.7,0
VPA,6/6/2018,5.7,5.7,5.7,5.7,0
VPA,6/7/2018,5.7,5.7,5.7,5.7,0
VPA,6/8/2018,5.7,5.7,5.7,5.7,0
VPA,6/11/2018,5.7,5.7,5.7,5.7,0
VPA,6/12/2018,5.7,5.7,5.7,5.7,0
VPA,6/13/2018,5.7,5.7,5.7,5.7,0
VPA,6/14/2018,5.7,5.7,5.7,5.7,0
VPA,6/15/2018,5.7,5.7,5.7,5.7,0
VPA,6/18/2018,5.7,5.7,5.7,5.7,0
VPA,6/19/2018,5.7,5.7,5.7,5.7,0
VPA,6/20/2018,5.7,5.7,5.7,5.7,0
VPA,6/21/2018,5.7,5.7,5.7,5.7,0
VPA,6/22/2018,5.7,5.7,5.7,5.7,0
VPA,6/25/2018,5.7,5.7,5.7,5.7,0
VPA,6/26/2018,5.7,5.7,5.7,5.7,0
VPA,6/27/2018,5.7,5.7,5.7,5.7,0
VPA,6/28/2018,5.7,5.7,5.7,5.7,0
VPA,6/29/2018,5.7,5.7,5.7,5.7,0
VPA,7/2/2018,5.7,5.7,5.7,5.7,0
VPA,7/3/2018,5.7,5.7,5.7,5.7,0
VPA,7/4/2018,5.7,5.7,5.7,5.7,0
VPA,7/5/2018,5.7,5.7,5.7,5.7,0
VPA,7/6/2018,5.7,5.7,5.7,5.7,0
VPA,7/9/2018,5.7,5.7,5.7,5.7,0
VPA,7/10/2018,5.7,5.7,5.7,5.7,0
VPA,7/11/2018,5.7,5.7,5.7,5.7,0
VPA,7/12/2018,5.7,5.7,5.7,5.7,0
VPA,7/13/2018,5.7,5.7,5.7,5.7,0
VPA,7/16/2018,5.7,5.7,5.7,5.7,0
VPA,7/17/2018,5.7,5.7,5.7,5.7,0
VPA,7/18/2018,5.7,5.7,5.7,5.7,0
VPA,7/19/2018,5.7,5.7,5.7,5.7,0
VPA,7/20/2018,5.7,5.7,5.7,5.7,0
VPA,7/23/2018,5.7,5.7,5.7,5.7,0
VPA,7/24/2018,5.7,5.7,5.7,5.7,0
VPA,7/25/2018,5.7,5.7,5.7,5.7,0
VPA,7/26/2018,5.7,5.7,5.7,5.7,0
VPA,7/27/2018,5.7,5.7,5.7,5.7,0
VPA,7/30/2018,5.7,5.7,5.7,5.7,0
VPA,7/31/2018,5.7,5.7,5.7,5.7,0
VPA,8/1/2018,6,6,6,6,600
VPA,8/2/2018,6,6,6,6,0
VPA,8/3/2018,6,6,6,6,0
VPA,8/6/2018,6,6,6,6,0
VPA,8/7/2018,6,6,6,6,0
VPA,8/8/2018,6,6,6,6,0
VPA,8/9/2018,6,6,6,6,0
VPA,8/10/2018,6,6,6,6,0
VPA,8/13/2018,6,6,6,6,0
VPA,8/14/2018,6,6,6,6,0
VPA,8/15/2018,6,6,6,6,0
VPA,8/16/2018,6,6,6,6,0
VPA,8/17/2018,6,6,6,6,0
VPA,8/20/2018,6,6,6,6,0
VPA,8/21/2018,6,6,6,6,0
VPA,8/22/2018,6,6,6,6,0
VPA,8/23/2018,6,6,6,6,0
VPA,8/24/2018,6,6,6,6,0
VPA,8/27/2018,6,6,6,6,0
VPA,8/28/2018,6,6,6,6,0
VPA,8/29/2018,6,6,6,6,0
VPA,8/30/2018,6,6,6,6,0
VPA,8/31/2018,6,6,6,6,0
VPA,9/4/2018,6,6,6,6,0
VPA,9/5/2018,6,6,6,6,0
VPA,9/6/2018,6,6,6,6,0
VPA,9/7/2018,6,6,6,6,0
VPA,9/10/2018,6,6,6,6,0
VPA,9/11/2018,6,6,6,6,0
VPA,9/12/2018,6,6,6,6,0
VPA,9/13/2018,6,6,6,6,0
VPA,9/14/2018,6,6,6,6,0
VPA,9/17/2018,6,6,6,6,0
VPA,9/18/2018,6,6,6,6,0
VPA,9/19/2018,6,6,6,6,0
VPA,9/20/2018,6,6,6,6,0
VPA,9/21/2018,6,6,6,6,0
VPA,9/24/2018,6,6,6,6,0
VPA,9/25/2018,6,6,6,6,0
VPA,9/26/2018,6,6,6,6,600
VPA,9/27/2018,6,6,6,6,0
VPA,9/28/2018,6,6,6,6,0
VPA,10/1/2018,6,6,6,6,0
VPA,10/2/2018,6,6,6,6,0
VPA,10/3/2018,6,6,6,6,0
VPA,10/4/2018,6,6,6,6,0
VPA,10/5/2018,6,6,6,6,0
VPA,10/8/2018,6,6,6,6,0
VPA,10/9/2018,6,6,6,6,0
VPA,10/10/2018,6,6,6,6,0
VPA,10/11/2018,6,6,6,6,0
VPA,10/12/2018,6,6,6,6,0
VPA,10/15/2018,6,6,6,6,0
VPA,10/16/2018,6,6,6,6,0
VPA,10/17/2018,6,6,6,6,0
VPA,10/18/2018,6,6,6,6,0
VPA,10/19/2018,6,6,6,6,0
VPA,10/22/2018,6,6,6,6,0
VPA,10/23/2018,6,6,6,6,0
VPA,10/24/2018,6,6,6,6,0
VPA,10/25/2018,6,6,6,6,0
VPA,10/26/2018,6,6,6,6,0
VPA,10/29/2018,6,6,6,6,0
VPA,10/30/2018,6,6,6,6,0
VPA,10/31/2018,6,6,6,6,0
VPA,11/1/2018,6,6,6,6,0
VPA,11/2/2018,6,6,6,6,0
VPA,11/5/2018,6,6,6,6,0
VPA,11/6/2018,6,6,6,6,0
VPA,11/7/2018,6,6,6,6,0
VPA,11/8/2018,6,6,6,6,0
VPA,11/9/2018,6,6,6,6,0
VPA,11/12/2018,6,6,6,6,0
VPA,11/13/2018,6,6,6,6,0
VPA,11/14/2018,6,6,6,6,0
VPA,11/15/2018,6,6,6,6,0
VPA,11/16/2018,6,6,6,6,0
VPA,11/19/2018,6,6,6,6,0
VPA,11/20/2018,6,6,6,6,0
VPA,11/21/2018,6,6,6,6,0
VPA,11/22/2018,6,6,6,6,0
VPA,11/23/2018,6,6,6,6,0
VPA,11/26/2018,6,6,6,6,0
VPA,11/27/2018,6,6,6,6,0
VPA,11/28/2018,6,6,6,6,0
VPA,11/29/2018,6,6,6,6,0
VPA,11/30/2018,6,6,6,6,0
VPA,12/3/2018,6,6,6,6,0
VPA,12/4/2018,6,6,6,6,0
VPA,12/5/2018,6,6,6,6,0
VPA,12/6/2018,6,6,6,6,0
VPA,12/7/2018,6,6,6,6,0
VPA,12/10/2018,6,6,6,6,0
VPA,12/11/2018,6,6,6,6,0
VPA,12/12/2018,4,4,4,4,300
VPA,12/13/2018,3.4,3.4,3.4,3.4,1000
VPA,12/14/2018,3.4,3.4,3.4,3.4,0
VPA,12/17/2018,3.4,3.4,3.4,3.4,0
VPA,12/18/2018,3.4,3.4,3.4,3.4,0
VPA,12/19/2018,3.9,3.9,3.9,3.9,100
VPA,12/20/2018,4.4,4.4,4.4,4.4,100
VPA,12/21/2018,5,5,5,5,100
VPA,12/24/2018,5,5,5,5,0
VPA,12/25/2018,5.7,5.7,5.7,5.7,300
VPA,12/26/2018,5.7,5.7,5.7,5.7,0
VPA,12/27/2018,6.5,6.5,6.5,6.5,200
VPA,12/28/2018,7.4,7.4,7.4,7.4,100
VPA,1/2/2019,7.4,7.4,7.4,7.4,0
VPA,1/3/2019,8.5,8.5,8.5,8.5,100
VPA,1/4/2019,8.5,8.5,8.5,8.5,0
VPA,1/7/2019,8.5,8.5,8.5,8.5,0
VPA,1/8/2019,8.5,8.5,8.5,8.5,0
VPA,1/9/2019,8.5,8.5,8.5,8.5,0
VPA,1/10/2019,8.5,8.5,8.5,8.5,0
VPA,1/11/2019,8.5,8.5,8.5,8.5,0
VPA,1/14/2019,8.5,8.5,8.5,8.5,0
VPA,1/15/2019,8.5,8.5,8.5,8.5,0
VPA,1/16/2019,7.3,7.3,7.3,7.3,100
VPA,1/17/2019,7.3,7.3,7.3,7.3,0
VPA,1/18/2019,7.3,7.3,7.3,7.3,0
VPA,1/21/2019,6.3,6.3,6.3,6.3,100
VPA,1/22/2019,5.4,5.4,5.4,5.4,100
VPA,1/23/2019,5.4,5.4,5.4,5.4,0
VPA,1/24/2019,4.6,4.6,4.6,4.6,100
VPA,1/25/2019,4.6,4.6,4.6,4.6,0
VPA,1/28/2019,4.6,4.6,4.6,4.6,0
VPA,1/29/2019,4.6,4.6,4.6,4.6,0
VPA,1/30/2019,4.6,4.6,4.6,4.6,0
VPA,1/31/2019,4.6,4.6,4.6,4.6,0
VPA,2/1/2019,4.6,4.6,4.6,4.6,0
VPA,2/11/2019,4.6,4.6,4.6,4.6,0
VPA,2/12/2019,4,4,4,4,100
VPA,2/13/2019,4,4,4,4,0
VPA,2/14/2019,3.4,3.4,3.4,3.4,300
VPA,2/15/2019,3.9,3.9,3.9,3.9,100
VPA,2/18/2019,3.4,3.4,3.4,3.4,300
VPA,2/19/2019,3.4,3.4,3.4,3.4,0
VPA,2/20/2019,3.4,3.4,3.4,3.4,0
VPA,2/21/2019,3.4,3.4,3.4,3.4,0
VPA,2/22/2019,3.4,3.4,3.4,3.4,0
VPA,2/25/2019,2.9,2.9,2.9,2.9,500
VPA,2/26/2019,2.5,2.5,2.5,2.5,900
VPA,2/27/2019,2.2,2.2,2.2,2.2,2100
VPA,2/28/2019,2.2,2.2,2.2,2.2,0
VPA,3/1/2019,2.2,2.2,2.2,2.2,0
VPA,3/4/2019,2.1,2.1,2.1,2.1,100
VPA,3/5/2019,2.1,2.1,2.1,2.1,100
VPA,3/6/2019,2.1,2.1,2.1,2.1,0
VPA,3/7/2019,2.1,2.1,2.1,2.1,0
VPA,3/8/2019,2.1,2.1,2.1,2.1,0
VPA,3/11/2019,2.1,2.1,2.1,2.1,0
VPA,3/12/2019,2.4,2.4,2.4,2.4,100
VPA,3/13/2019,2.4,2.4,2.4,2.4,0
VPA,3/14/2019,2.4,2.4,2.4,2.4,0
VPA,3/15/2019,2.4,2.4,2.4,2.4,0
VPA,3/18/2019,2.4,2.4,2.4,2.4,0
VPA,3/19/2019,2.4,2.4,2.4,2.4,0
VPA,3/20/2019,2.4,2.4,2.4,2.4,0
VPA,3/21/2019,2.4,2.4,2.4,2.4,0
VPA,3/22/2019,2.4,2.4,2.4,2.4,0
VPA,3/25/2019,2.4,2.4,2.4,2.4,0
VPA,3/26/2019,2.4,2.4,2.4,2.4,0
VPA,3/27/2019,2.4,2.4,2.4,2.4,0
VPA,3/28/2019,2.4,2.4,2.4,2.4,0
VPA,3/29/2019,2.4,2.4,2.4,2.4,0
VPA,4/1/2019,2.4,2.4,2.4,2.4,0
VPA,4/2/2019,2.4,2.4,2.4,2.4,0
VPA,4/3/2019,2.4,2.4,2.4,2.4,0
VPA,4/4/2019,2.1,2.1,2.1,2.1,1000
VPA,4/5/2019,2.1,2.1,2.1,2.1,0
VPA,4/8/2019,2.1,2.1,2.1,2.1,0
VPA,4/9/2019,2.1,2.1,2.1,2.1,0
VPA,4/10/2019,2.1,2.1,2.1,2.1,0
VPA,4/11/2019,1.8,1.8,1.8,1.8,1300
VPA,4/12/2019,1.8,1.8,1.8,1.8,0
VPA,4/16/2019,1.8,1.8,1.8,1.8,0
VPA,4/17/2019,1.8,1.8,1.8,1.8,0
VPA,4/18/2019,2,2,2,2,100
VPA,4/19/2019,2,2,2,2,0
VPA,4/22/2019,2,2,2,2,0
VPA,4/23/2019,2,2,2,2,0
