Ticker,Date,Open,High,Low,Close,Volume
HHN,7/25/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,7/26/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,7/27/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,7/28/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,7/31/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/1/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/2/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/3/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/4/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/7/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/8/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/9/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/10/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/11/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/14/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/15/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/16/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/17/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/18/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/21/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/22/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/23/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/24/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/25/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/28/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/29/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/30/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,8/31/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/1/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/5/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/6/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/7/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/8/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/11/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/12/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/13/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/14/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/15/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/18/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/19/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/20/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/21/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/22/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/25/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/26/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/27/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/28/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,9/29/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/2/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/3/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/4/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/5/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/6/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/9/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/10/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/11/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/12/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/13/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/16/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/17/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/18/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/19/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/20/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/23/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/24/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/25/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/26/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/27/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/30/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,10/31/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/1/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/2/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/3/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/6/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/7/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/8/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/9/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/10/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/13/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/14/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/15/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/16/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/17/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/20/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/21/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/22/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/23/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/24/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/27/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/28/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/29/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,11/30/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/1/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/4/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/5/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/6/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/7/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/8/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/11/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/12/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/13/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/14/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/15/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/18/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/19/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/20/2017,9.925308,9.925308,9.925308,9.925308,0
HHN,12/21/2017,9.925307,9.925307,9.925307,9.925307,0
HHN,12/22/2017,9.925307,9.925307,9.925307,9.925307,0
HHN,12/25/2017,9.925307,9.925307,9.925307,9.925307,0
HHN,12/26/2017,9.925307,9.925307,9.925307,9.925307,0
HHN,12/27/2017,9.925307,9.925307,9.925307,9.925307,0
HHN,12/28/2017,9.925307,9.925307,9.925307,9.925307,0
HHN,12/29/2017,9.925307,9.925307,9.925307,9.925307,0
HHN,1/2/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/3/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/4/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/5/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/8/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/9/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/10/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/11/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/12/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/15/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/16/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/17/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/18/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/19/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/22/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/23/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/24/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/25/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/26/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/29/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/30/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,1/31/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/1/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/2/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/5/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/6/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/7/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/8/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/9/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/12/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/13/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/21/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/22/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/23/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/26/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/27/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,2/28/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/1/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/2/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/5/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/6/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/7/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/8/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/9/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/12/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/13/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/14/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/15/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/16/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/19/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/20/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/21/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/22/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/23/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/26/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/27/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/28/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/29/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,3/30/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/2/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/3/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/4/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/5/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/6/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/9/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/10/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/11/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/12/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/13/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/16/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/17/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/18/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/19/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/20/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/23/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/24/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/26/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,4/27/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/2/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/3/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/4/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/7/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/8/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/9/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/10/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/11/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/14/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/15/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/16/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/17/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/18/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/21/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/22/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/23/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/24/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/25/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/28/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/29/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/30/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,5/31/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/1/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/4/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/5/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/6/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/7/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/8/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/11/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/12/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/13/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/14/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/15/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/18/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/19/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/20/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/21/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/22/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/25/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/26/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/27/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/28/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,6/29/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/2/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/3/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/4/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/5/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/6/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/9/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/10/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/11/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/12/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/13/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/16/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/17/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/18/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/19/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/20/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/23/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/24/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/25/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/26/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/27/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/30/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,7/31/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/1/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/2/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/3/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/6/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/7/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/8/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/9/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/10/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/13/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/14/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/15/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/16/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/17/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/20/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/21/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/22/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/23/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/24/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/27/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/28/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/29/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/30/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,8/31/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/4/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/5/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/6/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/7/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/10/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/11/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/12/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/13/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/14/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/17/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/18/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/19/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/20/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/21/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/24/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/25/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/26/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/27/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,9/28/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,10/1/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,10/2/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,10/3/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,10/4/2018,9.925307,9.925307,9.925307,9.925307,0
HHN,10/5/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/8/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/9/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/10/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/11/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/12/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/15/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/16/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/17/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/18/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/19/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/22/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/23/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/24/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/25/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/26/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/29/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/30/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,10/31/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/1/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/2/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/5/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/6/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/7/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/8/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/9/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/12/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/13/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/14/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/15/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/16/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/19/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/20/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/21/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/22/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/23/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/26/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/27/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/28/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/29/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,11/30/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,12/3/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,12/4/2018,9.925317,9.925317,9.925317,9.925317,0
HHN,12/5/2018,6.026085,6.026085,6.026085,6.026085,4500
HHN,12/6/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/7/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/10/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/11/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/12/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/13/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/14/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/17/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/18/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/19/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/20/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/21/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/24/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/25/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/26/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/27/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,12/28/2018,6.026085,6.026085,6.026085,6.026085,0
HHN,1/2/2019,6.026085,6.026085,6.026085,6.026085,0
