Ticker,Date,Open,High,Low,Close,Volume
DLT,6/21/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,6/22/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,6/23/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,6/26/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,6/27/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,6/28/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,6/29/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,6/30/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/3/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/4/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/5/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/6/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/7/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/10/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/11/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/12/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/13/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/14/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/17/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/18/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/19/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/20/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/21/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/24/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/25/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/26/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/27/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/28/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,7/31/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/1/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/2/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/3/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/4/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/7/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/8/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/9/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/10/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/11/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/14/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/15/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/16/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/17/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/18/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/21/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/22/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/23/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/24/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/25/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/28/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/29/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/30/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,8/31/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,9/1/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,9/5/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,9/6/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,9/7/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,9/8/2017,4.099304,4.099304,4.099304,4.099304,0
DLT,9/11/2017,5.729147,5.729147,5.729147,5.729147,200
DLT,9/12/2017,6.568764,6.568764,6.568764,6.568764,100
DLT,9/13/2017,6.568764,6.568764,6.568764,6.568764,0
DLT,9/14/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/15/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/18/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/19/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/20/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/21/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/22/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/25/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/26/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/27/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/28/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,9/29/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,10/2/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,10/3/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,10/4/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,10/5/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,10/6/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,10/9/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,10/10/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,10/11/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,10/12/2017,6.568752,6.568752,6.568752,6.568752,0
DLT,10/13/2017,7.451946,7.507145,7.451946,7.507145,2500
DLT,10/16/2017,6.403153,6.403153,6.403153,6.403153,100
DLT,10/17/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,10/18/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,10/19/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,10/20/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,10/23/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,10/24/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,10/25/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,10/26/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,10/27/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,10/30/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,10/31/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/1/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/2/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/3/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/6/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/7/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/8/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/9/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/10/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/13/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/14/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/15/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/16/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/17/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/20/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/21/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/22/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/23/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/24/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/27/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/28/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/29/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,11/30/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/1/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/4/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/5/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/6/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/7/2017,6.403153,6.403153,6.403153,6.403153,100
DLT,12/8/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/11/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/12/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/13/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/14/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/15/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/18/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/19/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/20/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/21/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/22/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/25/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/26/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/27/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/28/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,12/29/2017,6.403153,6.403153,6.403153,6.403153,0
DLT,1/2/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/3/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/4/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/5/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/8/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/9/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/10/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/11/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/12/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/15/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/16/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/17/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/18/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/19/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/22/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/23/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/24/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/25/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/26/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/29/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/30/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,1/31/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/1/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/2/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/5/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/6/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/7/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/8/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/9/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/12/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/13/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/21/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/22/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/23/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/26/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/27/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,2/28/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/1/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/2/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/5/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/6/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/7/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/8/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/9/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/12/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/13/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/14/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/15/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/16/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/19/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/20/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/21/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/22/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/23/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/26/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/27/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/28/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/29/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,3/30/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/2/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/3/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/4/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/5/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/6/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/9/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/10/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/11/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/12/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/13/2018,6.403153,6.403153,6.403153,6.403153,100
DLT,4/16/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/17/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/18/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/19/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/20/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/23/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/24/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/26/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,4/27/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/2/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/3/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/4/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/7/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/8/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/9/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/10/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/11/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/14/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/15/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/16/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/17/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/18/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/21/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/22/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/23/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/24/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/25/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/28/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/29/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/30/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,5/31/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/1/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/4/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/5/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/6/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/7/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/8/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/11/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/12/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/13/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/14/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/15/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/18/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/19/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/20/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/21/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/22/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/25/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/26/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/27/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/28/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,6/29/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/2/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/3/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/4/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/5/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/6/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/9/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/10/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/11/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/12/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/13/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/16/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/17/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/18/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/19/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/20/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/23/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/24/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/25/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/26/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/27/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/30/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,7/31/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/1/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/2/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/3/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/6/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/7/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/8/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/9/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/10/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/13/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/14/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/15/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/16/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/17/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/20/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/21/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/22/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/23/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/24/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/27/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/28/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/29/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/30/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,8/31/2018,6.403153,6.403153,6.403153,6.403153,0
DLT,9/4/2018,6.403152,6.403152,6.403152,6.403152,0
DLT,9/5/2018,6.403152,6.403152,6.403152,6.403152,0
DLT,9/6/2018,6.403152,6.403152,6.403152,6.403152,0
DLT,9/7/2018,6.2776,6.2776,6.2776,6.2776,3800
DLT,9/10/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/11/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/12/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/13/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/14/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/17/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/18/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/19/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/20/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/21/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/24/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/25/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/26/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/27/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,9/28/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/1/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/2/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/3/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/4/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/5/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/8/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/9/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/10/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/11/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/12/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/15/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/16/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/17/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/18/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/19/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/22/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/23/2018,6.2776,6.2776,6.2776,6.2776,0
DLT,10/24/2018,3.76656,3.76656,3.76656,3.76656,300
DLT,10/25/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,10/26/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,10/29/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,10/30/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,10/31/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/1/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/2/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/5/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/6/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/7/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/8/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/9/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/12/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/13/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/14/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/15/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/16/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/19/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/20/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/21/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/22/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/23/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/26/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/27/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/28/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/29/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,11/30/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,12/3/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,12/4/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,12/5/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,12/6/2018,3.76656,3.76656,3.76656,3.76656,0
DLT,12/7/2018,3.76656,3.76656,3.76656,3.76656,0
