Ticker,Date,Open,High,Low,Close,Volume
TVH,5/13/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/14/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/15/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/16/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/17/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/20/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/21/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/22/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/23/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/24/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/27/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/28/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/29/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/30/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,5/31/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/3/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/4/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/5/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/6/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/7/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/10/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/11/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/12/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/13/2019,3.842328,8.873948,3.842328,8.873948,200
TVH,6/14/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/17/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/18/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/19/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/20/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/21/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/24/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/25/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/26/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/27/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,6/28/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,7/1/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,7/2/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,7/3/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,7/4/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,7/5/2019,6.358138,6.358138,6.358138,6.358138,0
TVH,7/8/2019,7.272978,7.272978,7.272978,7.272978,100
TVH,7/9/2019,7.272978,7.272978,7.272978,7.272978,0
TVH,7/10/2019,7.272978,7.272978,7.272978,7.272978,0
TVH,7/11/2019,7.272978,7.272978,7.272978,7.272978,0
TVH,7/12/2019,7.272978,7.272978,7.272978,7.272978,0
TVH,7/15/2019,7.272978,7.272978,7.272978,7.272978,0
TVH,7/16/2019,8.325044,8.325044,8.325044,8.325044,100
TVH,7/17/2019,7.09001,9.560078,7.09001,9.560078,200
TVH,7/18/2019,9.560078,9.560078,9.560078,9.560078,100
TVH,7/19/2019,8.142076,8.142076,8.142076,8.142076,100
TVH,7/22/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,7/23/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,7/24/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,7/25/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,7/26/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,7/29/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,7/30/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,7/31/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,8/1/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,8/2/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,8/5/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,8/6/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,8/7/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,8/8/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,8/9/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,8/12/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,8/13/2019,8.142076,8.142076,8.142076,8.142076,0
TVH,8/14/2019,7.77614,7.77614,7.77614,7.77614,100
TVH,8/15/2019,7.77614,7.77614,7.77614,7.77614,0
TVH,8/16/2019,6.63259,6.63259,6.63259,6.63259,100
TVH,8/19/2019,7.593172,7.593172,7.593172,7.593172,200
TVH,8/20/2019,7.593172,7.593172,7.593172,7.593172,0
TVH,8/21/2019,7.593172,7.593172,7.593172,7.593172,0
TVH,8/22/2019,7.593172,7.593172,7.593172,7.593172,0
TVH,8/23/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,8/26/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,8/27/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,8/28/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,8/29/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,8/30/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/3/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/4/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/5/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/6/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/9/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/10/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/11/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/12/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/13/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/16/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/17/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/18/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/19/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/20/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/23/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/24/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/25/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/26/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/27/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,9/30/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,10/1/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,10/2/2019,7.593178,7.593178,7.593178,7.593178,0
TVH,10/3/2019,9.491472,9.491472,9.491472,9.491472,100
TVH,10/4/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/7/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/8/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/9/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/10/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/11/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/14/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/15/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/16/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/17/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/18/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/21/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/22/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/23/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/24/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/25/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/28/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/29/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/30/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,10/31/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/1/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/4/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/5/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/6/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/7/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/8/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/11/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/12/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/13/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/14/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/15/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/18/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/19/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/20/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/21/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/22/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/25/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/26/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/27/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/28/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,11/29/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/2/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/3/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/4/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/5/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/6/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/9/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/10/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/11/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/12/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/13/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/16/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/17/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/18/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/19/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/20/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/23/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/24/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/25/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/26/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/27/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/30/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,12/31/2019,9.491472,9.491472,9.491472,9.491472,0
TVH,1/2/2020,9.491472,9.491472,9.491472,9.491472,0
TVH,1/3/2020,10.49335,10.49335,10.49335,10.49335,100
TVH,1/6/2020,10.49335,10.49335,10.49335,10.49335,0
TVH,1/7/2020,10.49335,10.49335,10.49335,10.49335,0
TVH,1/8/2020,10.49335,10.49335,10.49335,10.49335,0
TVH,1/9/2020,10.49335,10.49335,10.49335,10.49335,0
TVH,1/10/2020,10.49335,10.49335,10.49335,10.49335,0
TVH,1/13/2020,10.49335,10.49335,10.49335,10.49335,0
TVH,1/14/2020,12.02253,12.02253,12.02253,12.02253,1200
TVH,1/15/2020,12.02253,12.02253,12.02253,12.02253,1200
TVH,1/16/2020,13.81536,13.81536,13.81536,13.81536,100
TVH,1/17/2020,13.81536,13.81536,13.81536,13.81536,0
TVH,1/20/2020,13.81536,13.81536,13.81536,13.81536,0
TVH,1/21/2020,14.34267,14.34267,14.34267,14.34267,1900
TVH,1/22/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,1/30/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,1/31/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/3/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/4/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/5/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/6/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/7/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/10/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/11/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/12/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/13/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/14/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/17/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/18/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/19/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/20/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/21/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/24/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/25/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/26/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/27/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,2/28/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,3/2/2020,14.34267,14.34267,14.34267,14.34267,0
TVH,3/3/2020,14.13175,14.13175,14.13175,14.13175,1000
TVH,3/4/2020,12.02253,12.02253,12.02253,12.02253,100
TVH,3/5/2020,12.02253,12.02253,12.02253,12.02253,0
TVH,3/6/2020,12.02253,12.02253,12.02253,12.02253,0
TVH,3/9/2020,12.02253,12.02253,12.02253,12.02253,0
TVH,3/10/2020,10.2297,10.2297,10.2297,10.2297,100
TVH,3/11/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/12/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/13/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/16/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/17/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/18/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/19/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/20/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/23/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/24/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/25/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/26/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/27/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/30/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,3/31/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/1/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/3/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/6/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/7/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/8/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/9/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/10/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/13/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/14/2020,10.2297,10.2297,10.2297,10.2297,100
TVH,4/15/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/16/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/17/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/20/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/21/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/22/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/23/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/24/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/27/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/28/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,4/29/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/4/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/5/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/6/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/7/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/8/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/11/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/12/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/13/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/14/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/15/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/18/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/19/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/20/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/21/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/22/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/25/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/26/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/27/2020,10.2297,10.2297,10.2297,10.2297,0
TVH,5/28/2020,13.97356,13.97356,13.97356,13.97356,1000
TVH,5/29/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/1/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/2/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/3/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/4/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/5/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/8/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/9/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/10/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/11/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/12/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/16/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/17/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/18/2020,13.97356,13.97356,13.97356,13.97356,0
TVH,6/19/2020,14.23721,14.23721,14.23721,14.23721,200
TVH,6/22/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,6/23/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,6/24/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,6/25/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,6/26/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,6/29/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,6/30/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/1/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/2/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/3/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/6/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/7/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/8/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/9/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/10/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/13/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/14/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/15/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/16/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/17/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/20/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/21/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/22/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/23/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/24/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/27/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/28/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/29/2020,14.23721,14.23721,14.23721,14.23721,0
TVH,7/30/2020,9.491472,9.491472,9.491472,9.491472,100
TVH,7/31/2020,9.491472,9.491472,9.491472,9.491472,0
TVH,8/3/2020,9.491472,9.491472,9.491472,9.491472,0
TVH,8/4/2020,9.491472,9.491472,9.491472,9.491472,0
TVH,8/5/2020,9.491472,9.491472,9.491472,9.491472,0
TVH,8/6/2020,9.491472,9.491472,9.491472,9.491472,0
TVH,8/7/2020,10.91519,10.91519,10.91519,10.91519,100
TVH,8/10/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/11/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/12/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/13/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/14/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/17/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/18/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/19/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/20/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/21/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/24/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/25/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/26/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/27/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/28/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,8/31/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,9/1/2020,10.91519,10.91519,10.91519,10.91519,0
TVH,9/3/2020,9.333281,9.333281,9.333281,9.333281,100
TVH,9/4/2020,9.333281,9.333281,9.333281,9.333281,0
TVH,9/7/2020,9.333281,9.333281,9.333281,9.333281,0
TVH,9/8/2020,9.333281,9.333281,9.333281,9.333281,0
TVH,9/9/2020,9.333281,9.333281,9.333281,9.333281,0
TVH,9/10/2020,9.333281,9.333281,9.333281,9.333281,0
TVH,9/11/2020,10.70427,10.70427,10.70427,10.70427,200
TVH,9/14/2020,10.70427,10.70427,10.70427,10.70427,0
TVH,9/15/2020,10.70427,10.70427,10.70427,10.70427,0
TVH,9/16/2020,10.70427,10.70427,10.70427,10.70427,0
TVH,9/17/2020,10.70427,10.70427,10.70427,10.70427,0
TVH,9/18/2020,10.70427,10.70427,10.70427,10.70427,0
TVH,9/21/2020,10.70427,10.70427,10.70427,10.70427,0
TVH,9/22/2020,12.28618,12.28618,12.28618,12.28618,100
TVH,9/23/2020,12.28618,12.28618,12.28618,12.28618,0
TVH,9/24/2020,12.28618,12.28618,12.28618,12.28618,0
TVH,9/25/2020,12.28618,12.28618,12.28618,12.28618,0
TVH,9/28/2020,12.28618,12.28618,12.28618,12.28618,0
