Ticker,Date,Open,High,Low,Close,Volume
THU,8/23/2017,10.17864,10.17864,10.17864,10.17864,0
THU,8/24/2017,10.17864,10.17864,10.17864,10.17864,0
THU,8/25/2017,10.17864,10.17864,10.17864,10.17864,0
THU,8/28/2017,10.17864,10.17864,10.17864,10.17864,0
THU,8/29/2017,10.17864,10.17864,10.17864,10.17864,0
THU,8/30/2017,10.17864,10.17864,10.17864,10.17864,0
THU,8/31/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/1/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/5/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/6/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/7/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/8/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/11/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/12/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/13/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/14/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/15/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/18/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/19/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/20/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/21/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/22/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/25/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/26/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/27/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/28/2017,10.17864,10.17864,10.17864,10.17864,0
THU,9/29/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/2/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/3/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/4/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/5/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/6/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/9/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/10/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/11/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/12/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/13/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/16/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/17/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/18/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/19/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/20/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/23/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/24/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/25/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/26/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/27/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/30/2017,10.17864,10.17864,10.17864,10.17864,0
THU,10/31/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/1/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/2/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/3/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/6/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/7/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/8/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/9/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/10/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/13/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/14/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/15/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/16/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/17/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/20/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/21/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/22/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/23/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/24/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/27/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/28/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/29/2017,10.17864,10.17864,10.17864,10.17864,0
THU,11/30/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/1/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/4/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/5/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/6/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/7/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/8/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/11/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/12/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/13/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/14/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/15/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/18/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/19/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/20/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/21/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/22/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/25/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/26/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/27/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/28/2017,10.17864,10.17864,10.17864,10.17864,0
THU,12/29/2017,10.17864,10.17864,10.17864,10.17864,0
THU,1/2/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/3/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/4/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/5/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/8/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/9/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/10/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/11/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/12/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/15/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/16/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/17/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/18/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/19/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/22/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/23/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/24/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/25/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/26/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/29/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/30/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/31/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/1/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/2/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/5/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/6/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/7/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/8/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/9/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/12/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/13/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/21/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/22/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/23/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/26/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/27/2018,10.17864,10.17864,10.17864,10.17864,0
THU,2/28/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/1/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/2/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/5/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/6/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/7/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/8/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/9/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/12/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/13/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/14/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/15/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/16/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/19/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/20/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/21/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/22/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/23/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/26/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/27/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/28/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/29/2018,10.17864,10.17864,10.17864,10.17864,0
THU,3/30/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/2/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/3/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/4/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/5/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/6/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/9/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/10/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/11/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/12/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/13/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/16/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/17/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/18/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/19/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/20/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/23/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/24/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/26/2018,10.17864,10.17864,10.17864,10.17864,0
THU,4/27/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/2/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/3/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/4/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/7/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/8/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/9/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/10/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/11/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/14/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/15/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/16/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/17/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/18/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/21/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/22/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/23/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/24/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/25/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/28/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/29/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/30/2018,10.17864,10.17864,10.17864,10.17864,0
THU,5/31/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/1/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/4/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/5/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/6/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/7/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/8/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/11/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/12/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/13/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/14/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/15/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/18/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/19/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/20/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/21/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/22/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/25/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/26/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/27/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/28/2018,10.17864,10.17864,10.17864,10.17864,0
THU,6/29/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/2/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/3/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/4/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/5/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/6/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/9/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/10/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/11/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/12/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/13/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/16/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/17/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/18/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/19/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/20/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/23/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/24/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/25/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/26/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/27/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/30/2018,10.17864,10.17864,10.17864,10.17864,0
THU,7/31/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/1/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/2/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/3/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/6/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/7/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/8/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/9/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/10/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/13/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/14/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/15/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/16/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/17/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/20/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/21/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/22/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/23/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/24/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/27/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/28/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/29/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/30/2018,10.17864,10.17864,10.17864,10.17864,0
THU,8/31/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/4/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/5/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/6/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/7/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/10/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/11/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/12/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/13/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/14/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/17/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/18/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/19/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/20/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/21/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/24/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/25/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/26/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/27/2018,10.17864,10.17864,10.17864,10.17864,0
THU,9/28/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/1/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/2/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/3/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/4/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/5/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/8/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/9/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/10/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/11/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/12/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/15/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/16/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/17/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/18/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/19/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/22/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/23/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/24/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/25/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/26/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/29/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/30/2018,10.17864,10.17864,10.17864,10.17864,0
THU,10/31/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/1/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/2/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/5/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/6/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/7/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/8/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/9/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/12/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/13/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/14/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/15/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/16/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/19/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/20/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/21/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/22/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/23/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/26/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/27/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/28/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/29/2018,10.17864,10.17864,10.17864,10.17864,0
THU,11/30/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/3/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/4/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/5/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/6/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/7/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/10/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/11/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/12/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/13/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/14/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/17/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/18/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/19/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/20/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/21/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/24/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/25/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/26/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/27/2018,10.17864,10.17864,10.17864,10.17864,0
THU,12/28/2018,10.17864,10.17864,10.17864,10.17864,0
THU,1/2/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/3/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/4/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/7/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/8/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/9/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/10/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/11/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/14/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/15/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/16/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/17/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/18/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/21/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/22/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/23/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/24/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/25/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/28/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/29/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/30/2019,10.17864,10.17864,10.17864,10.17864,0
THU,1/31/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/1/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/11/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/12/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/13/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/14/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/15/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/18/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/19/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/20/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/21/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/22/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/25/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/26/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/27/2019,10.17864,10.17864,10.17864,10.17864,0
THU,2/28/2019,10.17864,10.17864,10.17864,10.17864,0
THU,3/1/2019,10.17864,10.17864,10.17864,10.17864,0
