Ticker,Date,Open,High,Low,Close,Volume
DP2,9/18/2017,10.9,10.9,10.9,10.9,0
DP2,9/19/2017,12.5,12.5,12.5,12.5,100
DP2,9/20/2017,14.2,14.2,14.2,14.2,100
DP2,9/21/2017,14.2,14.2,14.2,14.2,0
DP2,9/22/2017,14.2,14.2,14.2,14.2,0
DP2,9/25/2017,14.2,14.2,14.2,14.2,500
DP2,9/26/2017,13,13,13,13,300
DP2,9/27/2017,11.1,11.1,11.1,11.1,1200
DP2,9/28/2017,11.1,11.1,11.1,11.1,0
DP2,9/29/2017,11.1,11.1,11.1,11.1,0
DP2,10/2/2017,11.1,11.1,11.1,11.1,0
DP2,10/3/2017,9.6,9.6,9.6,9.6,300
DP2,10/4/2017,11,11,11,11,200
DP2,10/5/2017,11,11,11,11,0
DP2,10/6/2017,11,11,11,11,0
DP2,10/9/2017,11,11,11,11,0
DP2,10/10/2017,9.6,9.6,9.5,9.5,1000
DP2,10/11/2017,10.9,10.9,10.8,10.8,600
DP2,10/12/2017,10.8,10.8,10.8,10.8,0
DP2,10/13/2017,12.4,12.4,12.4,12.4,100
DP2,10/16/2017,12.4,12.4,12.4,12.4,1400
DP2,10/17/2017,12.4,12.4,12.4,12.4,0
DP2,10/18/2017,12.4,12.4,12.4,12.4,0
DP2,10/19/2017,12.4,12.4,12.4,12.4,0
DP2,10/20/2017,12.4,12.4,12.4,12.4,0
DP2,10/23/2017,12.4,12.4,12.4,12.4,100
DP2,10/24/2017,12.4,12.4,12.4,12.4,0
DP2,10/25/2017,12.4,12.4,12.4,12.4,0
DP2,10/26/2017,12.4,12.4,12.4,12.4,0
DP2,10/27/2017,12.4,12.5,12.4,12.5,200
DP2,10/30/2017,12.5,12.5,12.5,12.5,0
DP2,10/31/2017,12.5,12.5,12.5,12.5,0
DP2,11/1/2017,12.5,12.5,12.5,12.5,0
DP2,11/2/2017,12.5,12.5,12.5,12.5,0
DP2,11/3/2017,12.5,12.5,12.5,12.5,0
DP2,11/6/2017,12.5,12.5,12.5,12.5,0
DP2,11/7/2017,13.8,13.8,13.8,13.8,500
DP2,11/8/2017,13.7,13.7,13.7,13.7,200
DP2,11/9/2017,13.7,13.7,13.7,13.7,0
DP2,11/10/2017,13,13,13,13,3000
DP2,11/13/2017,12.8,12.8,12,12,1500
DP2,11/14/2017,10.8,10.8,10.7,10.7,4400
DP2,11/15/2017,12,12,12,12,100
DP2,11/16/2017,11.9,13.5,11.9,13.5,1500
DP2,11/17/2017,12,12,12,12,0
DP2,11/20/2017,13,13,13,13,100
DP2,11/21/2017,13,13,13,13,0
DP2,11/22/2017,13,13,13,13,0
DP2,11/23/2017,13,13,13,13,0
DP2,11/24/2017,13,13,13,13,0
DP2,11/27/2017,14,14,14,14,3300
DP2,11/28/2017,14,14,14,14,0
DP2,11/29/2017,14,14,14,14,0
DP2,11/30/2017,13,15,11.9,15,2900
DP2,12/1/2017,12.6,12.6,12.6,12.6,0
DP2,12/4/2017,12.6,12.6,12.6,12.6,0
DP2,12/5/2017,14,14,14,14,500
DP2,12/6/2017,12.1,12.1,12.1,12.1,100
DP2,12/7/2017,13.9,13.9,13.9,13.9,1900
DP2,12/8/2017,13.9,13.9,13.9,13.9,0
DP2,12/11/2017,13.9,13.9,13.9,13.9,0
DP2,12/12/2017,13.9,13.9,13.9,13.9,0
DP2,12/13/2017,13.9,13.9,13.9,13.9,0
DP2,12/14/2017,12,13.9,12,13.9,400
DP2,12/15/2017,12.5,12.5,12.5,12.5,0
DP2,12/18/2017,12.5,12.5,12.5,12.5,0
DP2,12/19/2017,12.5,12.5,10.9,12.5,4000
DP2,12/20/2017,12.1,12.1,12.1,12.1,0
DP2,12/21/2017,11.9,11.9,11.9,11.9,100
DP2,12/22/2017,11.9,11.9,11.9,11.9,0
DP2,12/25/2017,11.9,11.9,11.9,11.9,0
DP2,12/26/2017,10.6,12.8,10.5,12.8,3100
DP2,12/27/2017,10.6,10.6,10.6,10.6,0
DP2,12/28/2017,10.6,10.6,10.6,10.6,0
DP2,12/29/2017,12,12,12,12,400
DP2,1/2/2018,12,12,12,12,0
DP2,1/3/2018,12,12,12,12,0
DP2,1/4/2018,10.6,12.4,10.6,12.4,1500
DP2,1/5/2018,12,12,12,12,100
DP2,1/8/2018,12.2,12.2,12.2,12.2,100
DP2,1/9/2018,12.2,12.2,12.2,12.2,0
DP2,1/10/2018,11.5,11.5,11.2,11.2,1300
DP2,1/11/2018,10.5,12.2,10.2,12.2,2100
DP2,1/12/2018,11.9,11.9,11.9,11.9,3600
DP2,1/15/2018,12.8,12.8,12.8,12.8,200
DP2,1/16/2018,12.8,12.8,11,11,1300
DP2,1/17/2018,12.7,12.7,12.7,12.7,0
DP2,1/18/2018,12.1,12.1,12.1,12.1,1200
DP2,1/19/2018,12.1,12.1,10.5,10.5,400
DP2,1/22/2018,12,12,11.5,11.5,4700
DP2,1/23/2018,12,12,11.9,11.9,2000
DP2,1/24/2018,11.8,11.9,11.8,11.9,2000
DP2,1/25/2018,11.6,11.6,11.4,11.4,4100
DP2,1/26/2018,11.6,11.6,11.6,11.6,0
DP2,1/29/2018,11.6,11.6,11.6,11.6,0
DP2,1/30/2018,11.6,11.6,11.6,11.6,0
DP2,1/31/2018,10.1,11.9,10,11.9,3100
DP2,2/1/2018,10.1,10.1,10.1,10.1,0
DP2,2/2/2018,11.6,11.6,11.6,11.6,100
DP2,2/5/2018,11.6,11.6,11.6,11.6,0
DP2,2/6/2018,11.6,11.6,11.6,11.6,0
DP2,2/7/2018,11.6,11.6,11.6,11.6,0
DP2,2/8/2018,10.2,11,10.2,11,600
DP2,2/9/2018,11,11,11,11,700
DP2,2/12/2018,10.1,10.1,9.8,9.8,11900
DP2,2/13/2018,10.8,10.8,10.8,10.8,300
DP2,2/21/2018,10.8,10.8,10.8,10.8,0
DP2,2/22/2018,10.8,10.8,10.8,10.8,1500
DP2,2/23/2018,9.9,10.7,9.5,10.7,3300
DP2,2/26/2018,9.1,10.8,9,10.8,2600
DP2,2/27/2018,10.3,10.3,10.1,10.1,6200
DP2,2/28/2018,9.9,10.2,9.9,10.2,2100
DP2,3/1/2018,10.1,10.5,10.1,10.5,2300
DP2,3/2/2018,11,11.5,10.9,10.9,300
DP2,3/5/2018,12.2,12.2,11.4,11.4,1200
DP2,3/6/2018,12,12,12,12,0
DP2,3/7/2018,12,12,12,12,0
DP2,3/8/2018,12,12,12,12,0
DP2,3/9/2018,12,12,12,12,0
DP2,3/12/2018,10.8,10.8,10.8,10.8,100
DP2,3/13/2018,10.8,10.8,10.8,10.8,0
DP2,3/14/2018,10.8,10.8,10.8,10.8,200
DP2,3/15/2018,11,11.5,11,11.5,200
DP2,3/16/2018,11.3,11.3,11.3,11.3,0
DP2,3/19/2018,11.3,11.3,11.3,11.3,0
DP2,3/20/2018,11.3,11.3,11.3,11.3,0
DP2,3/21/2018,11.3,11.3,11.3,11.3,0
DP2,3/22/2018,11.3,11.3,11.3,11.3,0
DP2,3/23/2018,11.3,11.3,11.3,11.3,0
DP2,3/26/2018,11.3,11.3,11.3,11.3,0
DP2,3/27/2018,11.3,11.3,11.3,11.3,0
DP2,3/28/2018,11.3,11.3,11.3,11.3,0
DP2,3/29/2018,11.3,11.3,11.3,11.3,0
DP2,3/30/2018,11.3,11.3,11.3,11.3,0
DP2,4/2/2018,11.3,11.3,11.3,11.3,0
DP2,4/3/2018,11.3,11.3,11.3,11.3,0
DP2,4/4/2018,11.3,11.3,11.3,11.3,0
DP2,4/5/2018,11.3,11.3,11.3,11.3,0
DP2,4/6/2018,11.3,11.3,11.3,11.3,0
DP2,4/9/2018,11.3,11.3,11.3,11.3,0
DP2,4/10/2018,11.3,11.3,11.3,11.3,0
DP2,4/11/2018,11.3,11.3,11.3,11.3,0
DP2,4/12/2018,11.3,11.3,11.3,11.3,0
DP2,4/13/2018,11.3,11.3,11.3,11.3,0
DP2,4/16/2018,11.3,11.3,11.3,11.3,0
DP2,4/17/2018,11.3,11.3,11.3,11.3,0
DP2,4/18/2018,11.3,11.3,11.3,11.3,0
DP2,4/19/2018,11.3,11.3,11.3,11.3,0
DP2,4/20/2018,11.3,11.3,11.3,11.3,0
DP2,4/23/2018,11.3,11.3,11.3,11.3,0
DP2,4/24/2018,11.3,11.3,11.3,11.3,0
DP2,4/26/2018,11.3,11.3,11.3,11.3,0
DP2,4/27/2018,11.3,11.3,11.3,11.3,0
DP2,5/2/2018,11.3,11.3,11.3,11.3,0
DP2,5/3/2018,11.3,11.3,11.3,11.3,0
DP2,5/4/2018,11.3,11.3,11.3,11.3,0
DP2,5/7/2018,11.3,11.3,11.3,11.3,0
DP2,5/8/2018,11.3,11.3,11.3,11.3,0
DP2,5/9/2018,11.3,11.3,11.3,11.3,0
DP2,5/10/2018,11.3,11.3,11.3,11.3,0
DP2,5/11/2018,11.3,11.3,11.3,11.3,0
DP2,5/14/2018,11.3,11.3,11.3,11.3,0
DP2,5/15/2018,11.3,11.3,11.3,11.3,0
DP2,5/16/2018,11.3,11.3,11.3,11.3,0
DP2,5/17/2018,11.3,11.3,11.3,11.3,0
DP2,5/18/2018,11.3,11.3,11.3,11.3,0
DP2,5/21/2018,11.3,11.3,11.3,11.3,0
DP2,5/22/2018,11.3,11.3,11.3,11.3,0
DP2,5/23/2018,11.3,11.3,11.3,11.3,0
DP2,5/24/2018,11.3,11.3,11.3,11.3,0
DP2,5/25/2018,11.3,11.3,11.3,11.3,0
DP2,5/28/2018,11.3,11.3,11.3,11.3,0
DP2,5/29/2018,11.3,11.3,11.3,11.3,0
DP2,5/30/2018,11.3,11.3,11.3,11.3,0
DP2,5/31/2018,11.3,11.3,11.3,11.3,0
DP2,6/1/2018,11.3,11.3,11.3,11.3,0
DP2,6/4/2018,11.3,11.3,11.3,11.3,0
DP2,6/5/2018,11.3,11.3,11.3,11.3,0
DP2,6/6/2018,11.3,11.3,11.3,11.3,0
DP2,6/7/2018,11.3,11.3,11.3,11.3,0
DP2,6/8/2018,11.3,11.3,11.3,11.3,0
DP2,6/11/2018,11.3,11.3,11.3,11.3,0
DP2,6/12/2018,11.3,11.3,11.3,11.3,0
DP2,6/13/2018,11.3,11.3,11.3,11.3,0
DP2,6/14/2018,11.3,11.3,11.3,11.3,0
DP2,6/15/2018,10.7,10.7,10.5,10.5,1700
DP2,6/18/2018,10.6,10.6,10.6,10.6,0
DP2,6/19/2018,10.6,10.6,10.6,10.6,0
DP2,6/20/2018,10.6,10.6,10.6,10.6,0
DP2,6/21/2018,10.6,10.6,10.6,10.6,0
DP2,6/22/2018,10.6,10.6,10.6,10.6,0
DP2,6/25/2018,10.6,10.6,10.6,10.6,0
DP2,6/26/2018,10.6,10.6,10.6,10.6,0
DP2,6/27/2018,10.6,10.6,10.6,10.6,0
DP2,6/28/2018,10.6,10.6,10.6,10.6,0
DP2,6/29/2018,10.6,10.6,10.6,10.6,0
DP2,7/2/2018,10.6,10.6,10.6,10.6,0
DP2,7/3/2018,10.6,10.6,10.6,10.6,0
DP2,7/4/2018,10.6,10.6,10.6,10.6,0
DP2,7/5/2018,10.6,10.6,10.6,10.6,0
DP2,7/6/2018,10.6,10.6,10.6,10.6,0
DP2,7/9/2018,10.6,10.6,10.6,10.6,0
DP2,7/10/2018,10.6,10.6,10.6,10.6,0
DP2,7/11/2018,10.6,10.6,10.6,10.6,0
DP2,7/12/2018,10.6,10.6,10.6,10.6,0
DP2,7/13/2018,9.1,9.1,9.1,9.1,4500
DP2,7/16/2018,9.1,9.1,9.1,9.1,0
DP2,7/17/2018,9.1,9.1,9.1,9.1,0
DP2,7/18/2018,9.1,9.1,9.1,9.1,0
DP2,7/19/2018,9.1,9.1,9.1,9.1,0
DP2,7/20/2018,9.1,9.1,9.1,9.1,0
DP2,7/23/2018,9.1,9.1,9.1,9.1,0
DP2,7/24/2018,9.1,9.1,9.1,9.1,0
DP2,7/25/2018,9.1,9.1,9.1,9.1,0
DP2,7/26/2018,9.1,9.1,9.1,9.1,0
DP2,7/27/2018,9.1,9.1,9.1,9.1,500
DP2,7/30/2018,9.1,9.1,9.1,9.1,0
DP2,7/31/2018,9.1,9.1,9.1,9.1,0
DP2,8/1/2018,9.1,9.1,9.1,9.1,0
DP2,8/2/2018,9.1,9.1,9.1,9.1,0
DP2,8/3/2018,9.1,9.1,9.1,9.1,0
DP2,8/6/2018,9.1,9.1,9.1,9.1,0
DP2,8/7/2018,9.1,9.1,9.1,9.1,0
DP2,8/8/2018,9.1,9.1,9.1,9.1,0
DP2,8/9/2018,9.1,9.1,9.1,9.1,0
DP2,8/10/2018,9.1,9.1,9.1,9.1,0
DP2,8/13/2018,9.1,9.1,9.1,9.1,0
DP2,8/14/2018,9.1,9.1,9.1,9.1,0
DP2,8/15/2018,9.1,9.1,9.1,9.1,0
DP2,8/16/2018,9.1,9.1,9.1,9.1,0
DP2,8/17/2018,9.1,9.1,9.1,9.1,0
DP2,8/20/2018,9.1,9.1,9.1,9.1,0
DP2,8/21/2018,9.1,9.1,9.1,9.1,0
DP2,8/22/2018,9.1,9.1,9.1,9.1,0
DP2,8/23/2018,9.1,9.1,9.1,9.1,0
DP2,8/24/2018,8,8,8,8,500
DP2,8/27/2018,8,8,8,8,0
DP2,8/28/2018,8,8,8,8,0
DP2,8/29/2018,8,8,8,8,0
DP2,8/30/2018,8,8,8,8,0
DP2,8/31/2018,8,8,8,8,400
DP2,9/4/2018,8,8,8,8,0
DP2,9/5/2018,8,8,8,8,0
DP2,9/6/2018,8,8,8,8,0
DP2,9/7/2018,8,8,8,8,1000
DP2,9/10/2018,8,8,8,8,0
DP2,9/11/2018,8,8,8,8,0
DP2,9/12/2018,8,8,8,8,0
DP2,9/13/2018,8,8,8,8,0
DP2,9/14/2018,8,8,8,8,0
DP2,9/17/2018,8,8,8,8,0
DP2,9/18/2018,8,8,8,8,0
DP2,9/19/2018,8,8,8,8,0
DP2,9/20/2018,8,8,8,8,0
DP2,9/21/2018,9.2,9.2,9.2,9.2,500
DP2,9/24/2018,9.2,9.2,9.2,9.2,0
DP2,9/25/2018,9.2,9.2,9.2,9.2,0
DP2,9/26/2018,9.2,9.2,9.2,9.2,0
DP2,9/27/2018,9.2,9.2,9.2,9.2,0
DP2,9/28/2018,9.2,9.2,9.2,9.2,0
DP2,10/1/2018,9.2,9.2,9.2,9.2,0
DP2,10/2/2018,9.2,9.2,9.2,9.2,0
DP2,10/3/2018,9.2,9.2,9.2,9.2,0
DP2,10/4/2018,9.2,9.2,9.2,9.2,0
DP2,10/5/2018,9.2,9.2,9.2,9.2,0
DP2,10/8/2018,9.2,9.2,9.2,9.2,0
DP2,10/9/2018,9.2,9.2,9.2,9.2,0
DP2,10/10/2018,9.2,9.2,9.2,9.2,0
DP2,10/11/2018,9.2,9.2,9.2,9.2,0
DP2,10/12/2018,10.1,10.1,10.1,10.1,100
DP2,10/15/2018,10.1,10.1,10.1,10.1,0
DP2,10/16/2018,10.1,10.1,10.1,10.1,0
DP2,10/17/2018,10.1,10.1,10.1,10.1,0
DP2,10/18/2018,10.1,10.1,10.1,10.1,0
DP2,10/19/2018,10.1,10.1,10.1,10.1,0
DP2,10/22/2018,10.1,10.1,10.1,10.1,0
DP2,10/23/2018,10.1,10.1,10.1,10.1,0
DP2,10/24/2018,10.1,10.1,10.1,10.1,0
DP2,10/25/2018,10.1,10.1,10.1,10.1,0
DP2,10/26/2018,10.1,10.1,10.1,10.1,0
DP2,10/29/2018,10.1,10.1,10.1,10.1,0
DP2,10/30/2018,10.1,10.1,10.1,10.1,0
DP2,10/31/2018,10.1,10.1,10.1,10.1,0
DP2,11/1/2018,10.1,10.1,10.1,10.1,0
DP2,11/2/2018,10.1,10.1,10.1,10.1,0
DP2,11/5/2018,10.1,10.1,10.1,10.1,0
DP2,11/6/2018,10.1,10.1,10.1,10.1,0
DP2,11/7/2018,10.1,10.1,10.1,10.1,0
DP2,11/8/2018,10.1,10.1,10.1,10.1,0
DP2,11/9/2018,10.1,10.1,10.1,10.1,0
DP2,11/12/2018,10.1,10.1,10.1,10.1,0
DP2,11/13/2018,10.1,10.1,10.1,10.1,0
DP2,11/14/2018,10.1,10.1,10.1,10.1,0
DP2,11/15/2018,10.1,10.1,10.1,10.1,0
DP2,11/16/2018,10.1,10.1,10.1,10.1,0
DP2,11/19/2018,10.1,10.1,10.1,10.1,0
DP2,11/20/2018,10.1,10.1,10.1,10.1,0
DP2,11/21/2018,10.1,10.1,10.1,10.1,0
DP2,11/22/2018,10.1,10.1,10.1,10.1,0
DP2,11/23/2018,10.1,10.1,10.1,10.1,0
DP2,11/26/2018,10.1,10.1,10.1,10.1,0
DP2,11/27/2018,10.1,10.1,10.1,10.1,0
DP2,11/28/2018,10.1,10.1,10.1,10.1,0
DP2,11/29/2018,10.1,10.1,10.1,10.1,0
DP2,11/30/2018,10.1,10.1,10.1,10.1,0
DP2,12/3/2018,10.1,10.1,10.1,10.1,0
DP2,12/4/2018,10.1,10.1,10.1,10.1,0
DP2,12/5/2018,10.1,10.1,10.1,10.1,0
DP2,12/6/2018,10.1,10.1,10.1,10.1,0
DP2,12/7/2018,10.1,10.1,10.1,10.1,0
DP2,12/10/2018,10.1,10.1,10.1,10.1,0
DP2,12/11/2018,10.1,10.1,10.1,10.1,0
DP2,12/12/2018,10.1,10.1,10.1,10.1,0
DP2,12/13/2018,10.1,10.1,10.1,10.1,0
DP2,12/14/2018,10.1,10.1,10.1,10.1,0
DP2,12/17/2018,10.1,10.1,10.1,10.1,0
DP2,12/18/2018,10.1,10.1,10.1,10.1,0
DP2,12/19/2018,10.1,10.1,10.1,10.1,0
DP2,12/20/2018,10.1,10.1,10.1,10.1,0
DP2,12/21/2018,10.1,10.1,10.1,10.1,0
DP2,12/24/2018,10.1,10.1,10.1,10.1,0
DP2,12/25/2018,10.1,10.1,10.1,10.1,0
DP2,12/26/2018,10.1,10.1,10.1,10.1,0
DP2,12/27/2018,10.1,10.1,10.1,10.1,0
DP2,12/28/2018,10,10,10,10,6700
DP2,1/2/2019,10,10,10,10,0
DP2,1/3/2019,10,10,10,10,0
DP2,1/4/2019,10,10,10,10,0
DP2,1/7/2019,10,10,10,10,0
DP2,1/8/2019,10,10,10,10,0
DP2,1/9/2019,10,10,10,10,0
DP2,1/10/2019,10,10,10,10,0
DP2,1/11/2019,10,10,10,10,0
DP2,1/14/2019,10,10,10,10,0
DP2,1/15/2019,10,10,10,10,0
DP2,1/16/2019,10,10,10,10,0
DP2,1/17/2019,10,10,10,10,0
DP2,1/18/2019,10,10,10,10,0
DP2,1/21/2019,10,10,10,10,0
DP2,1/22/2019,10,10,10,10,0
DP2,1/23/2019,10,10,10,10,0
DP2,1/24/2019,10,10,10,10,0
DP2,1/25/2019,10,10,10,10,0
DP2,1/28/2019,10,10,10,10,0
DP2,1/29/2019,10,10,10,10,0
DP2,1/30/2019,10,10,10,10,0
DP2,1/31/2019,10,10,10,10,0
DP2,2/1/2019,10,10,10,10,0
DP2,2/11/2019,10,10,10,10,0
DP2,2/12/2019,10,10,10,10,0
DP2,2/13/2019,10,10,10,10,0
DP2,2/14/2019,10,10,10,10,0
DP2,2/15/2019,8.7,8.7,8.7,8.7,100
DP2,2/18/2019,8.7,8.7,8.7,8.7,0
DP2,2/19/2019,8.7,8.7,8.7,8.7,0
DP2,2/20/2019,8.7,8.7,8.7,8.7,0
DP2,2/21/2019,8.7,8.7,8.7,8.7,0
DP2,2/22/2019,8.7,8.7,8.7,8.7,0
DP2,2/25/2019,8.7,8.7,8.7,8.7,0
DP2,2/26/2019,8.7,8.7,8.7,8.7,0
DP2,2/27/2019,8.7,8.7,8.7,8.7,0
DP2,2/28/2019,8.7,8.7,8.7,8.7,0
DP2,3/1/2019,8.7,8.7,8.7,8.7,0
DP2,3/4/2019,8.7,8.7,8.7,8.7,0
DP2,3/5/2019,8.7,8.7,8.7,8.7,0
DP2,3/6/2019,8.7,8.7,8.7,8.7,0
DP2,3/7/2019,8.7,8.7,8.7,8.7,0
DP2,3/8/2019,8.7,8.7,8.7,8.7,0
DP2,3/11/2019,8.7,8.7,8.7,8.7,0
DP2,3/12/2019,8.7,8.7,8.7,8.7,0
DP2,3/13/2019,8.7,8.7,8.7,8.7,0
DP2,3/14/2019,8.7,8.7,8.7,8.7,0
DP2,3/15/2019,8.7,8.7,8.7,8.7,0
DP2,3/18/2019,8.7,8.7,8.7,8.7,0
DP2,3/19/2019,8.7,8.7,8.7,8.7,0
DP2,3/20/2019,8.7,8.7,8.7,8.7,0
DP2,3/21/2019,8.7,8.7,8.7,8.7,0
DP2,3/22/2019,8.7,8.7,8.7,8.7,0
DP2,3/25/2019,8.7,8.7,8.7,8.7,0
DP2,3/26/2019,8.7,8.7,8.7,8.7,0
DP2,3/27/2019,8.7,8.7,8.7,8.7,0
DP2,3/28/2019,8.7,8.7,8.7,8.7,0
DP2,3/29/2019,8.7,8.7,8.7,8.7,0
DP2,4/1/2019,8.7,8.7,8.7,8.7,0
DP2,4/2/2019,8.7,8.7,8.7,8.7,0
DP2,4/3/2019,8.7,8.7,8.7,8.7,0
DP2,4/4/2019,8.7,8.7,8.7,8.7,0
DP2,4/5/2019,8.7,8.7,8.7,8.7,0
DP2,4/8/2019,8.7,8.7,8.7,8.7,0
DP2,4/9/2019,8.7,8.7,8.7,8.7,0
DP2,4/10/2019,8.7,8.7,8.7,8.7,0
DP2,4/11/2019,8.7,8.7,8.7,8.7,0
DP2,4/12/2019,8.7,8.7,8.7,8.7,0
DP2,4/16/2019,8.7,8.7,8.7,8.7,0
DP2,4/17/2019,8.7,8.7,8.7,8.7,0
DP2,4/18/2019,8.7,8.7,8.7,8.7,0
DP2,4/19/2019,8.7,8.7,8.7,8.7,0
DP2,4/22/2019,8.7,8.7,8.7,8.7,0
DP2,4/23/2019,8.7,8.7,8.7,8.7,0
DP2,4/24/2019,8.7,8.7,8.7,8.7,0
DP2,4/25/2019,8.7,8.7,8.7,8.7,0
DP2,4/26/2019,8.7,8.7,8.7,8.7,0
DP2,5/2/2019,8.7,8.7,8.7,8.7,0
DP2,5/3/2019,7.4,7.4,7.4,7.4,3400
DP2,5/6/2019,7.4,7.4,7.4,7.4,0
DP2,5/7/2019,7.4,7.4,7.4,7.4,0
DP2,5/8/2019,7.4,7.4,7.4,7.4,0
DP2,5/9/2019,7.4,7.4,7.4,7.4,0
DP2,5/10/2019,7.4,7.4,7.4,7.4,0
DP2,5/13/2019,7.4,7.4,7.4,7.4,0
DP2,5/14/2019,7.4,7.4,7.4,7.4,0
DP2,5/15/2019,7.4,7.4,7.4,7.4,0
DP2,5/16/2019,7.4,7.4,7.4,7.4,0
DP2,5/17/2019,7.4,7.4,7.4,7.4,0
DP2,5/20/2019,7.4,7.4,7.4,7.4,0
DP2,5/21/2019,7.4,7.4,7.4,7.4,0
DP2,5/22/2019,7.4,7.4,7.4,7.4,0
DP2,5/23/2019,7.4,7.4,7.4,7.4,0
DP2,5/24/2019,7.4,7.4,7.4,7.4,0
DP2,5/27/2019,7.4,7.4,7.4,7.4,0
DP2,5/28/2019,7.4,7.4,7.4,7.4,0
