Ticker,Date,Open,High,Low,Close,Volume
CST,4/19/2022,14.80319,14.97334,14.71811,14.71811,182300
CST,4/20/2022,14.71811,15.05842,14.63304,14.80319,225800
CST,4/21/2022,14.80319,14.80319,14.12258,14.12258,160500
CST,4/22/2022,14.29273,14.97334,14.12258,14.29273,78000
CST,4/25/2022,14.29273,14.37781,13.27182,13.44198,291700
CST,4/26/2022,13.18675,13.52705,12.59122,13.44198,132300
CST,4/27/2022,13.52705,13.61213,13.10167,13.61213,144400
CST,4/28/2022,13.61213,13.95243,13.52705,13.78228,66100
CST,4/29/2022,13.6972,14.12258,13.6972,13.95243,67700
CST,5/4/2022,13.95243,14.54796,13.95243,14.54796,110300
CST,5/5/2022,14.54796,14.88826,14.20766,14.46289,107600
CST,5/6/2022,14.46289,14.63304,14.20766,14.29273,129400
CST,5/9/2022,14.37781,14.88826,14.20766,14.46289,331300
CST,5/10/2022,14.46289,14.71811,14.03751,14.71811,114400
CST,5/11/2022,14.54796,15.22857,14.54796,14.80319,64600
CST,5/12/2022,14.88826,15.14349,14.29273,14.71811,80100
CST,5/13/2022,14.46289,14.71811,13.86736,14.03751,139900
CST,5/16/2022,14.54796,14.71811,14.12258,14.37781,54100
CST,5/17/2022,14.46289,14.88826,14.37781,14.88826,101100
CST,5/18/2022,14.88826,15.14349,14.71811,14.88826,58600
CST,5/19/2022,14.71811,14.71811,14.46289,14.71811,66600
CST,5/20/2022,14.71811,14.88826,14.54796,14.71811,81600
CST,5/23/2022,14.63304,14.71811,14.37781,14.63304,44400
CST,5/24/2022,14.54796,14.63304,14.37781,14.54796,37400
CST,5/25/2022,14.46289,14.63304,14.20766,14.63304,78100
CST,5/26/2022,14.63304,15.8241,14.54796,15.31364,307100
CST,5/27/2022,15.97142,16.06428,15.22856,15.32142,109800
CST,5/30/2022,15.32142,15.50714,15.22856,15.41428,67500
CST,5/31/2022,15.41428,15.50714,15.04285,15.32142,122300
CST,6/1/2022,15.41428,17.36428,15.41428,16.89999,662100
CST,6/2/2022,17.17856,17.17856,16.06428,16.34285,167700
CST,6/3/2022,16.24999,16.24999,15.59999,15.59999,139800
CST,6/6/2022,15.87856,16.89999,15.04285,16.43571,737500
CST,6/7/2022,16.71428,16.71428,16.06428,16.43571,288300
CST,6/8/2022,16.34285,17.17856,16.34285,16.43571,229900
CST,6/9/2022,16.43571,16.89999,16.43571,16.71428,225800
CST,6/10/2022,16.89999,17.45713,16.34285,16.71428,702900
CST,6/13/2022,16.71428,16.71428,15.04285,15.50714,349800
CST,6/14/2022,15.13571,15.69285,14.67142,15.50714,106200
CST,6/15/2022,15.32142,15.59999,13.83571,14.29999,431500
CST,6/16/2022,14.57856,15.13571,14.20714,14.48571,231600
CST,6/17/2022,13.92857,14.02142,13.27857,13.55714,201800
CST,6/20/2022,13.83571,13.83571,12.72142,13.18571,201100
CST,6/21/2022,12.81428,13.09285,12.62857,12.90714,145700
CST,6/22/2022,12.72142,13.18571,12.62857,12.90714,150700
CST,6/23/2022,12.81428,13.37142,12.81428,13.37142,44000
CST,6/24/2022,13.74285,13.74285,13.18571,13.27857,47600
CST,6/27/2022,13.27857,13.83571,13.27857,13.74285,55700
CST,6/28/2022,13.55714,13.83571,13.37142,13.64999,63200
CST,6/29/2022,13.46428,13.46428,13.18571,13.46428,101600
CST,6/30/2022,13.09285,14.11428,13.09285,13.55714,102600
CST,7/1/2022,13.46428,13.55714,13.09285,13.46428,109900
CST,7/4/2022,13.46428,13.55714,13.27857,13.37142,42500
CST,7/5/2022,13.37142,13.46428,13.09285,13.18571,79700
CST,7/6/2022,13.27857,13.55714,13.09285,13.27857,86900
CST,7/7/2022,13.37142,13.37142,13.09285,13.37142,46500
CST,7/8/2022,13.37142,13.83571,13.37142,13.74285,85100
CST,7/11/2022,13.64999,13.92857,13.64999,13.92857,46100
CST,7/12/2022,13.74285,14.29999,13.74285,14.20714,66300
CST,7/13/2022,14.39285,14.39285,14.11428,14.20714,77400
CST,7/14/2022,14.20714,15.32142,14.20714,15.04285,215800
CST,7/15/2022,14.85714,15.04285,14.39285,14.57856,57200
CST,7/18/2022,14.48571,14.67142,14.29999,14.29999,51500
CST,7/19/2022,14.20714,14.29999,13.92857,14.11428,72100
CST,7/20/2022,14.11428,14.39285,14.02142,14.20714,112800
CST,7/21/2022,14.11428,15.32142,14.11428,14.85714,218800
CST,7/22/2022,14.94999,15.32142,14.76428,15.32142,221200
CST,7/25/2022,15.32142,15.97142,15.22856,15.78571,307100
CST,7/26/2022,15.97142,16.06428,15.41428,15.59999,202100
CST,7/27/2022,15.59999,16.34285,15.59999,16.24999,314600
CST,7/28/2022,16.34285,16.99285,16.34285,16.43571,477000
CST,7/29/2022,16.52856,16.80713,16.34285,16.34285,186500
CST,8/1/2022,16.15714,16.52856,15.97142,16.34285,175200
CST,8/2/2022,16.34285,16.89999,16.34285,16.62142,130800
CST,8/3/2022,16.71428,16.71428,16.43571,16.71428,224800
CST,8/4/2022,16.71428,16.89999,16.52856,16.52856,200100
CST,8/5/2022,16.43571,16.62142,16.24999,16.52856,116200
CST,8/8/2022,16.52856,16.52856,16.15714,16.34285,82300
CST,8/9/2022,16.06428,16.99285,16.06428,16.34285,264900
CST,8/10/2022,16.71428,16.80713,16.34285,16.52856,48800
CST,8/11/2022,16.71428,16.89999,16.34285,16.34285,91700
CST,8/12/2022,16.34285,16.34285,16.15714,16.34285,85800
CST,8/15/2022,16.24999,16.99285,16.24999,16.80713,171200
CST,8/16/2022,16.80713,17.08571,16.43571,16.52856,75900
CST,8/17/2022,16.71428,16.71428,16.34285,16.43571,83000
CST,8/18/2022,16.43571,16.52856,16.43571,16.43571,81500
CST,8/19/2022,16.34285,16.62142,16.24999,16.34285,49900
CST,8/22/2022,16.34285,16.52856,16.24999,16.34285,58300
CST,8/23/2022,16.34285,17.17856,16.24999,17.17856,391000
CST,8/24/2022,17.45713,17.45713,16.99285,17.08571,159500
CST,8/25/2022,17.17856,17.36428,17.08571,17.27142,89200
CST,8/26/2022,17.17856,17.82856,17.17856,17.36428,335500
CST,8/29/2022,17.17856,17.27142,16.62142,17.27142,189000
CST,8/30/2022,17.27142,17.64285,17.17856,17.27142,113200
CST,8/31/2022,17.27142,17.54999,17.08571,17.36428,107600
CST,9/5/2022,17.73571,17.82856,17.17856,17.54999,86600
CST,9/6/2022,17.54999,18.10713,17.54999,17.82856,171100
CST,9/7/2022,17.64285,17.73571,16.99285,17.17856,179400
CST,9/8/2022,16.99285,17.27142,16.06428,16.34285,336800
CST,9/9/2022,16.43571,16.62142,16.15714,16.43571,81000
CST,9/12/2022,16.71428,16.71428,16.24999,16.34285,64800
CST,9/13/2022,16.52856,16.52856,16.06428,16.34285,76500
CST,9/14/2022,16.06428,16.15714,15.78571,16.06428,148000
CST,9/15/2022,16.24999,16.34285,15.97142,16.24999,37100
CST,9/16/2022,16.34285,16.34285,15.69285,15.69285,147000
CST,9/19/2022,15.87856,15.97142,15.04285,15.22856,133200
CST,9/20/2022,15.32142,15.41428,15.04285,15.41428,143700
CST,9/21/2022,15.22856,15.41428,14.94999,15.32142,35900
CST,9/22/2022,15.13571,15.41428,15.13571,15.41428,24600
CST,9/23/2022,15.32142,15.32142,15.04285,15.13571,64700
CST,9/26/2022,15.13571,15.13571,14.20714,14.67142,122400
CST,9/27/2022,14.67142,14.76428,14.48571,14.67142,19100
CST,9/28/2022,14.57856,14.57856,14.39285,14.39285,29100
CST,9/29/2022,14.48571,14.57856,14.20714,14.20714,64800
CST,9/30/2022,14.20714,14.29999,13.64999,14.29999,78000
CST,10/3/2022,14.39285,14.39285,13.64999,14.02142,38900
CST,10/4/2022,14.02142,14.02142,13.46428,13.74285,54700
CST,10/5/2022,13.92857,14.02142,13.83571,14.02142,29200
CST,10/6/2022,13.92857,13.92857,13.46428,13.83571,82400
CST,10/7/2022,13.37142,13.46428,12.62857,12.99999,100800
CST,10/10/2022,12.99999,13.18571,12.62857,13.18571,34100
CST,10/11/2022,13.18571,13.18571,12.25714,12.25714,59200
CST,10/12/2022,12.53571,12.90714,12.25714,12.53571,46100
CST,10/13/2022,12.72142,13.18571,12.72142,13.09285,159600
CST,10/14/2022,12.99999,13.46428,12.99999,13.37142,54100
CST,10/17/2022,13.27857,13.46428,13.18571,13.46428,42000
CST,10/18/2022,13.55714,13.64999,13.37142,13.55714,44900
CST,10/19/2022,13.46428,13.55714,13.37142,13.46428,19400
CST,10/20/2022,13.64999,15.04285,13.64999,14.85714,358300
CST,10/21/2022,14.85714,14.85714,13.83571,14.02142,153400
CST,10/24/2022,14.11428,14.39285,13.46428,13.74285,190300
CST,10/25/2022,13.74285,13.83571,13.46428,13.46428,177500
CST,10/26/2022,13.64999,13.74285,13.37142,13.46428,99500
CST,10/27/2022,13.55714,14.11428,13.46428,14.02142,63900
CST,10/28/2022,13.74285,13.92857,13.64999,13.64999,46500
CST,10/31/2022,13.64999,13.92857,13.55714,13.83571,49500
CST,11/1/2022,13.83571,14.11428,13.83571,13.92857,119200
CST,11/2/2022,14.02142,14.02142,13.74285,13.92857,40800
CST,11/3/2022,13.83571,13.83571,13.64999,13.74285,32800
CST,11/4/2022,13.64999,13.64999,13.18571,13.27857,62300
CST,11/7/2022,13.27857,13.27857,12.81428,12.90714,45300
CST,11/8/2022,12.90714,12.99999,12.53571,12.90714,64600
CST,11/9/2022,12.90714,13.18571,12.81428,12.90714,72800
CST,11/10/2022,12.81428,12.81428,12.25714,12.34999,93500
CST,11/11/2022,12.62857,12.72142,12.25714,12.44285,40100
CST,11/14/2022,12.16428,12.25714,11.79285,11.79285,75300
CST,11/15/2022,11.60714,11.7,10.21428,10.49285,291000
CST,11/16/2022,10.21428,12.07142,10.02857,11.04999,105500
CST,11/17/2022,11.14285,11.88571,11.14285,11.79285,65000
CST,11/18/2022,11.60714,11.7,11.23571,11.7,86800
CST,11/21/2022,11.79285,13.18571,11.79285,13.18571,309300
CST,11/22/2022,13.09285,14.20714,12.99999,13.09285,66400
CST,11/23/2022,12.99999,13.09285,12.62857,12.72142,44000
CST,11/24/2022,12.53571,12.72142,12.53571,12.72142,26100
CST,11/25/2022,12.90714,13.27857,12.81428,13.18571,105800
CST,11/28/2022,13.18571,13.64999,13.18571,13.18571,92100
CST,11/29/2022,13.55714,13.55714,13.27857,13.46428,47800
CST,11/30/2022,13.46428,13.46428,13.18571,13.37142,128500
CST,12/1/2022,13.46428,13.92857,13.27857,13.55714,163000
CST,12/2/2022,13.74285,13.74285,13.27857,13.55714,54700
CST,12/5/2022,13.64999,13.64999,13.46428,13.46428,46000
CST,12/6/2022,13.64999,13.64999,13.18571,13.37142,111600
CST,12/7/2022,13.18571,13.27857,12.90714,13.09285,53600
CST,12/8/2022,12.99999,13.27857,12.90714,13.09285,61200
CST,12/9/2022,13.18571,13.18571,12.99999,12.99999,32600
CST,12/12/2022,12.99999,13.83571,12.99999,13.37142,125400
CST,12/13/2022,13.27857,13.37142,13.27857,13.37142,10500
CST,12/14/2022,13.46428,13.74285,13.18571,13.27857,88800
CST,12/15/2022,13.18571,13.37142,13.09285,13.27857,30500
CST,12/16/2022,13.18571,14.11428,13.09285,14.11428,129500
CST,12/19/2022,14.11428,14.57856,13.64999,13.83571,70200
CST,12/20/2022,13.74285,13.92857,13.18571,13.37142,126100
CST,12/21/2022,13.46428,13.46428,13.09285,13.27857,51600
CST,12/22/2022,13.09285,13.37142,13.09285,13.18571,26800
CST,12/23/2022,13.27857,13.37142,13.27857,13.37142,37400
CST,12/26/2022,13.37142,13.37142,12.99999,13.18571,30500
CST,12/27/2022,13.09285,13.37142,13.09285,13.37142,41700
