Ticker,Date,Open,High,Low,Close,Volume
PVR,4/20/2011,8.3,8.4,7.9,7.9,8800
PVR,4/21/2011,7.8,7.8,7.6,7.7,21300
PVR,4/22/2011,7.6,7.6,7.3,7.5,22000
PVR,4/25/2011,7.9,7.9,7.9,7.9,12300
PVR,4/26/2011,8.2,8.2,7.9,7.9,17600
PVR,4/27/2011,7.9,8.2,7.9,8,8500
PVR,4/28/2011,8.1,8.3,7.9,8,25600
PVR,4/29/2011,8,8.2,7.9,8.1,13000
PVR,5/4/2011,7.8,8.1,7.8,8.1,9300
PVR,5/5/2011,8.1,8.1,7.9,7.9,13900
PVR,5/6/2011,8.2,8.2,8,8.1,21100
PVR,5/9/2011,8,8.1,8,8.1,26100
PVR,5/10/2011,8.1,8.1,7.8,7.8,12800
PVR,5/11/2011,8,8,7.8,7.8,9700
PVR,5/12/2011,8,8,7.6,7.6,56100
PVR,5/13/2011,7.4,7.9,7.4,7.9,24400
PVR,5/16/2011,8,8,7.8,7.9,42200
PVR,5/17/2011,7.8,7.8,7.7,7.7,31100
PVR,5/18/2011,7.5,7.7,7.5,7.7,7400
PVR,5/19/2011,7.5,7.8,7.5,7.6,16000
PVR,5/20/2011,8.2,8.2,7.4,7.4,18500
PVR,5/23/2011,7.2,7.2,7.1,7.1,34500
PVR,5/24/2011,7,7.1,6.7,6.7,63000
PVR,5/25/2011,6.4,6.4,6.3,6.3,64200
PVR,5/26/2011,5.9,6.7,5.9,6.7,102300
PVR,5/27/2011,6.8,6.8,6.8,6.8,22200
PVR,5/30/2011,7.2,7.2,6.6,7,46600
PVR,5/31/2011,6.5,6.9,6.5,6.5,10600
PVR,6/1/2011,6.8,7.1,6.8,6.9,31600
PVR,6/2/2011,7,7.4,6.8,7.4,116500
PVR,6/3/2011,7.7,7.8,7.4,7.8,287900
PVR,6/6/2011,8,8.2,7.9,8.2,169800
PVR,6/7/2011,8.5,8.6,8.5,8.6,89800
PVR,6/8/2011,9.1,9.1,8.1,8.8,92000
PVR,6/9/2011,9,9.2,8.9,9.2,123200
PVR,6/10/2011,9.7,9.7,9.6,9.7,185200
PVR,6/13/2011,10,10,9.5,9.9,216100
PVR,6/14/2011,9.8,9.8,9.2,9.2,214700
PVR,6/15/2011,8.7,8.9,8.7,8.7,238700
PVR,6/16/2011,9,9.1,8.2,8.9,47700
PVR,6/17/2011,8.9,8.9,8.2,8.2,56900
PVR,6/20/2011,8.5,8.7,7.9,8,38700
PVR,6/21/2011,8.2,8.6,8.2,8.6,92300
PVR,6/22/2011,8.7,8.7,8.3,8.6,24100
PVR,6/23/2011,8.7,8.8,8.1,8.3,38000
PVR,6/24/2011,8.4,8.6,8.1,8.2,23800
PVR,6/27/2011,8.7,8.7,8.1,8.2,30600
PVR,6/28/2011,8.2,8.3,8.2,8.2,33900
PVR,6/29/2011,8.6,8.6,8,8.4,26400
PVR,6/30/2011,8.5,8.5,8,8.3,42000
PVR,7/1/2011,8.3,8.3,7.8,8.2,30600
PVR,7/4/2011,8.4,8.4,8.1,8.4,75300
PVR,7/5/2011,8.4,8.7,8.2,8.6,117900
PVR,7/6/2011,8.6,8.6,8,8,10700
PVR,7/7/2011,8.4,8.5,8.1,8.1,25400
PVR,7/8/2011,8,8.1,8,8.1,6300
PVR,7/11/2011,8.3,8.3,7.8,7.8,10300
PVR,7/12/2011,8.3,8.3,7.8,7.9,6400
PVR,7/13/2011,8.2,8.2,7.7,8,11000
PVR,7/14/2011,7.8,8.1,7.8,7.9,6600
PVR,7/15/2011,8.1,8.5,7.7,8.4,111700
PVR,7/18/2011,8.2,8.9,8,8.8,117100
PVR,7/19/2011,8.3,8.9,8.3,8.5,27400
PVR,7/20/2011,8.5,8.7,8.2,8.7,68100
PVR,7/21/2011,8.6,8.8,8.4,8.4,39600
PVR,7/22/2011,8.3,8.9,8.3,8.9,91800
PVR,7/25/2011,8.4,9,8.4,9,90500
PVR,7/26/2011,8.6,8.9,8.3,8.8,21700
PVR,7/27/2011,8.8,8.8,8.2,8.5,14800
PVR,7/28/2011,8.3,8.3,8.1,8.3,13000
PVR,7/29/2011,8,8.4,8,8.4,13000
PVR,8/1/2011,8.5,8.6,8.1,8.5,33900
PVR,8/2/2011,8.4,8.4,8.1,8.1,33700
PVR,8/3/2011,8.4,8.6,8.1,8.5,76100
PVR,8/4/2011,8.5,8.7,8.2,8.5,17600
PVR,8/5/2011,8.7,8.8,8.3,8.6,30500
PVR,8/8/2011,8.9,8.9,8.5,8.8,46100
PVR,8/9/2011,8.8,8.8,8.2,8.3,74800
PVR,8/10/2011,8.7,9,8.7,9,181900
PVR,8/11/2011,9,9.6,9,9.6,227900
PVR,8/12/2011,9.4,9.8,9.4,9.5,14100
PVR,8/15/2011,9.9,9.9,9,9.5,34600
PVR,8/16/2011,9.7,9.7,9.2,9.5,15700
PVR,8/17/2011,9.6,9.8,9.6,9.6,45000
PVR,8/18/2011,9.8,9.8,9.5,9.5,38700
PVR,8/19/2011,9.5,9.7,9.3,9.7,65800
PVR,8/22/2011,9.3,9.6,9.3,9.5,43200
PVR,8/23/2011,10,10,9.3,9.3,11300
PVR,8/24/2011,9.5,9.7,9.1,9.6,56900
PVR,8/25/2011,9.6,9.6,9.5,9.5,62100
PVR,8/26/2011,9.6,10,9.3,9.6,16800
PVR,8/29/2011,9.7,9.8,9.6,9.7,10100
PVR,8/30/2011,9.8,10,9.7,9.7,49400
PVR,8/31/2011,9.3,9.6,9.3,9.5,20400
PVR,9/1/2011,9.5,9.8,9.5,9.8,13200
PVR,9/5/2011,9.8,9.8,9.3,9.4,16000
PVR,9/6/2011,9,9.7,9,9,32700
PVR,9/7/2011,9.9,9.9,9.4,9.7,17600
PVR,9/8/2011,9.8,9.8,9.4,9.4,13200
PVR,9/9/2011,9.9,9.9,9.3,9.5,11600
PVR,9/12/2011,9.9,9.9,9.4,9.7,18200
PVR,9/13/2011,9.6,9.8,9.4,9.7,48800
PVR,9/14/2011,9.8,9.8,9.3,9.3,28400
PVR,9/15/2011,9.8,9.9,9,9.6,24400
PVR,9/16/2011,9,9,8.9,8.9,16400
PVR,9/19/2011,9,9.2,8.9,9,12400
PVR,9/20/2011,9.4,9.4,8.9,8.9,400
PVR,9/21/2011,8.7,8.9,8.6,8.9,22800
PVR,9/22/2011,8.9,8.9,8.7,8.9,6600
PVR,9/23/2011,8.9,9.1,8.6,8.6,13200
PVR,9/26/2011,8.5,8.5,8.4,8.4,6900
PVR,9/27/2011,8.8,8.8,8.5,8.5,15000
PVR,9/28/2011,8.7,8.9,8.7,8.7,11800
PVR,9/29/2011,8.9,8.9,8.4,8.4,15400
PVR,9/30/2011,8.8,9,8.3,8.3,16000
PVR,10/3/2011,8.2,8.8,8.2,8.3,5400
PVR,10/4/2011,8.6,8.6,8.4,8.4,9500
PVR,10/5/2011,8.7,8.7,8.4,8.5,8500
PVR,10/6/2011,8.7,8.8,8.7,8.7,15300
PVR,10/7/2011,9,9,8.5,8.5,16800
PVR,10/10/2011,8.4,8.4,8,8.2,49000
PVR,10/11/2011,7.6,8.4,7.6,7.9,22700
PVR,10/12/2011,8,8,8,8,1800
PVR,10/13/2011,7.8,7.8,7.7,7.8,38300
PVR,10/14/2011,8,8,8,8,6100
PVR,10/17/2011,7.8,7.9,7.8,7.9,6000
PVR,10/18/2011,7.9,8,7.8,7.8,4300
PVR,10/19/2011,7.8,8.2,7.8,8,5700
PVR,10/20/2011,8.4,8.6,8.1,8.1,5600
PVR,10/21/2011,8.9,9,8.6,8.6,6400
PVR,10/24/2011,8.3,8.3,8.3,8.3,700
PVR,10/25/2011,8.5,8.5,8,8,6700
PVR,10/26/2011,8,8,7.9,7.9,8500
PVR,10/27/2011,7.7,7.9,7.4,7.9,8200
PVR,10/28/2011,8.1,8.3,8.1,8.3,20700
PVR,10/31/2011,8.5,8.5,8,8,5600
PVR,11/1/2011,8.2,8.2,7.8,7.8,9400
PVR,11/2/2011,8,8.1,7.4,7.5,6700
PVR,11/4/2011,7.5,7.5,7.4,7.4,2700
PVR,11/7/2011,7.5,7.5,7.4,7.4,1100
PVR,11/8/2011,7.3,7.3,7.1,7.1,8400
PVR,11/9/2011,7,7,6.9,7,5400
PVR,11/10/2011,6.9,6.9,6.6,6.6,2800
PVR,11/11/2011,6.7,6.7,6.4,6.5,10400
PVR,11/14/2011,6.6,7,6.3,6.3,5500
PVR,11/15/2011,6.5,6.5,6.2,6.4,9000
PVR,11/16/2011,6.6,6.8,6.6,6.8,13100
PVR,11/17/2011,7,7,6.7,6.7,1000
PVR,11/18/2011,6.4,6.4,6.4,6.4,4700
PVR,11/21/2011,6,6.5,6,6.3,5000
PVR,11/22/2011,6.1,6.2,6,6.2,3200
PVR,11/23/2011,6.3,6.3,6,6,1900
PVR,11/24/2011,6.1,6.2,5.8,6,12100
PVR,11/25/2011,5.9,5.9,5.8,5.8,1600
PVR,11/28/2011,5.6,6.3,5.5,6.1,22100
PVR,11/29/2011,6.2,6.2,6.2,6.2,4100
PVR,11/30/2011,6,6,6,6,200
PVR,12/1/2011,6,6,5.9,6,3200
PVR,12/2/2011,6,6.1,6,6.1,1500
PVR,12/5/2011,6.3,6.5,6.3,6.5,18200
PVR,12/6/2011,6.5,6.6,6.3,6.3,15600
PVR,12/7/2011,6.4,6.6,6.4,6.6,8700
PVR,12/8/2011,6.6,6.7,6.5,6.7,10300
PVR,12/9/2011,6.6,7,6.6,7,18800
PVR,12/12/2011,6.8,6.8,6.8,6.8,1500
PVR,12/13/2011,6.7,6.7,6.4,6.7,13100
PVR,12/14/2011,6.8,7,6.8,7,28300
PVR,12/15/2011,6.8,7.2,6.6,7.2,13000
PVR,12/16/2011,7.3,7.3,7.3,7.3,24100
PVR,12/19/2011,7,7.8,7,7.8,22100
PVR,12/20/2011,7.5,7.6,7,7.6,3900
PVR,12/21/2011,7.6,8,7.6,8,23300
PVR,12/22/2011,8,8.4,7.5,7.6,35000
PVR,12/23/2011,8.3,8.3,7.8,8.3,47800
PVR,12/26/2011,8.4,8.6,8.2,8.2,35100
PVR,12/27/2011,8,8.7,8,8.4,89400
PVR,12/28/2011,8.8,9,8.4,8.5,96000
PVR,12/29/2011,8.9,8.9,8.8,8.8,55000
PVR,12/30/2011,8.6,8.9,8.3,8.9,99000
PVR,1/3/2012,8.6,8.6,8.6,8.6,4400
PVR,1/5/2012,8.2,8.2,8.2,8.2,500
PVR,1/6/2012,8.2,8.2,8.2,8.2,3200
PVR,1/9/2012,7.7,7.7,7.7,7.7,300
PVR,1/10/2012,8.2,8.2,8.2,8.2,300
PVR,1/11/2012,7.7,7.7,7.7,7.7,100
PVR,1/12/2012,7.2,7.2,7.2,7.2,900
PVR,1/13/2012,6.8,7,6.7,6.7,5700
PVR,1/17/2012,6.9,6.9,6.9,6.9,100
PVR,1/19/2012,6.8,7,6.8,7,200
PVR,1/20/2012,7.2,7.2,7.2,7.2,100
PVR,1/31/2012,7.2,7.2,6.9,7,2200
PVR,2/1/2012,6.7,6.9,6.6,6.9,2300
PVR,2/2/2012,7.2,7.2,7,7.1,15000
PVR,2/3/2012,7.5,7.5,7.5,7.5,100
PVR,2/6/2012,7,7,7,7,1300
PVR,2/7/2012,7.4,7.4,7,7,1600
PVR,2/8/2012,7,7,7,7,3700
PVR,2/9/2012,7,7,6.9,6.9,2400
PVR,2/10/2012,6.9,6.9,6.9,6.9,9000
PVR,2/13/2012,6.5,6.5,6.5,6.5,5900
PVR,2/14/2012,6.5,6.5,6.5,6.5,1000
PVR,2/15/2012,6.5,6.5,6.3,6.3,600
PVR,2/16/2012,6.2,6.2,6.1,6.2,1100
PVR,2/17/2012,6.2,6.5,6.2,6.5,3400
PVR,2/20/2012,6.5,6.8,6.5,6.8,2900
PVR,2/21/2012,6.5,6.5,6.3,6.3,4600
PVR,2/22/2012,6.3,6.5,6.2,6.4,2600
PVR,2/23/2012,6.4,6.5,6.4,6.4,6100
PVR,2/24/2012,6.4,6.9,6.4,6.9,17300
PVR,2/27/2012,6.8,7.1,6.8,7.1,6900
PVR,2/28/2012,6.7,6.8,6.6,6.6,7300
PVR,2/29/2012,7,7,6.5,6.5,4200
PVR,3/1/2012,6.4,6.6,6.4,6.4,700
PVR,3/2/2012,6.5,6.6,6.2,6.6,14300
PVR,3/5/2012,6.8,6.9,6.8,6.9,2700
PVR,3/6/2012,7.3,7.3,6.9,6.9,13700
PVR,3/7/2012,6.9,7.2,6.7,6.7,9100
PVR,3/8/2012,6.7,6.8,6.7,6.7,6700
PVR,3/9/2012,6.5,6.5,6.4,6.4,2900
PVR,3/12/2012,6.4,6.4,6.4,6.4,3900
PVR,3/13/2012,6.2,6.2,6.1,6.2,4100
PVR,3/14/2012,6.2,6.2,6.2,6.2,1000
PVR,3/15/2012,6.2,6.5,6.2,6.5,3400
PVR,3/16/2012,6.5,6.7,6.3,6.7,29000
PVR,3/19/2012,6.6,6.6,6.5,6.5,1900
PVR,3/20/2012,6.7,6.7,6.5,6.5,3600
PVR,3/21/2012,6.8,6.8,6.7,6.7,29600
PVR,3/22/2012,6.8,6.8,6.5,6.8,8400
PVR,3/23/2012,6.8,6.9,6.8,6.9,16500
PVR,3/26/2012,7.2,7.2,7.2,7.2,29000
PVR,3/27/2012,7,7,7,7,100
PVR,3/28/2012,7,7.2,6.7,6.7,30600
PVR,3/29/2012,7,7.1,6.7,6.8,19800
PVR,3/30/2012,6.6,6.6,6.6,6.6,200
PVR,4/3/2012,6.6,6.6,6.6,6.6,500
PVR,4/4/2012,6.6,6.6,6.6,6.6,1400
PVR,4/5/2012,6.6,7,6.6,7,9400
PVR,4/6/2012,6.8,6.8,6.7,6.7,400
PVR,4/9/2012,6.6,7,6.6,7,1100
PVR,4/10/2012,6.7,6.8,6.7,6.8,7500
PVR,4/11/2012,6.6,7,6.6,6.9,8600
PVR,4/12/2012,6.8,7.3,6.6,7,27100
PVR,4/13/2012,7,7.2,6.9,7,3900
PVR,4/16/2012,7,7,7,7,10200
PVR,4/17/2012,7,7.2,6.9,7,27100
PVR,4/18/2012,6.9,7,6.9,6.9,7300
PVR,4/19/2012,6.8,6.8,6.6,6.6,12800
PVR,4/20/2012,6.7,6.7,6.4,6.4,11500
PVR,4/23/2012,6.5,6.6,6.5,6.5,13000
PVR,4/24/2012,6.4,6.5,6.4,6.5,4500
PVR,4/25/2012,6.5,6.7,6.5,6.7,3900
PVR,4/26/2012,6.7,6.9,6.7,6.9,9600
PVR,4/27/2012,6.9,6.9,6.9,6.9,4400
PVR,5/2/2012,7,7,7,7,9700
PVR,5/3/2012,7,7,6.8,6.9,14400
PVR,5/4/2012,6.9,7.3,6.9,7,38000
PVR,5/7/2012,7.3,7.4,7.2,7.4,42200
PVR,5/8/2012,7.8,7.9,7.8,7.9,70200
PVR,5/9/2012,8.3,8.4,7.7,8.4,51400
PVR,5/10/2012,8.4,8.8,8.4,8.6,26600
PVR,5/11/2012,8.5,8.8,8.1,8.1,51100
PVR,5/14/2012,7.6,7.6,7.6,7.6,3500
PVR,5/15/2012,7.1,7.2,7.1,7.1,16200
PVR,5/16/2012,6.9,6.9,6.7,6.8,18300
PVR,5/17/2012,7.2,7.2,6.5,6.9,10600
PVR,5/18/2012,6.9,6.9,6.5,6.5,15800
PVR,5/21/2012,6.1,6.9,6.1,6.9,4700
PVR,5/22/2012,6.7,6.9,6.6,6.8,6200
PVR,5/23/2012,6.6,6.6,6.4,6.5,9400
PVR,5/24/2012,6.2,6.7,6.1,6.7,38800
PVR,5/25/2012,6.8,6.9,6.8,6.9,30600
PVR,5/28/2012,7,7,6.6,7,6300
PVR,5/29/2012,6.8,6.8,6.5,6.8,23900
PVR,5/30/2012,6.2,6.6,6.2,6.6,600
PVR,5/31/2012,6.5,6.6,6.2,6.6,27000
PVR,6/1/2012,6.2,6.5,6.2,6.5,200
PVR,6/4/2012,6.3,6.5,6.1,6.5,15400
PVR,6/5/2012,6.4,6.5,6.4,6.5,600
PVR,6/6/2012,6.5,6.5,6.5,6.5,1000
