Ticker,Date,Open,High,Low,Close,Volume
KHD,3/21/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,3/22/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,3/23/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,3/26/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,3/27/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,3/28/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,3/29/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,3/30/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/2/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/3/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/4/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/5/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/6/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/9/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/10/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/11/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/12/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/13/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/16/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/17/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/18/2018,6.114723,6.114723,6.114723,6.114723,0
KHD,4/19/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,4/20/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,4/23/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,4/24/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,4/26/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,4/27/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,5/2/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,5/3/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,5/4/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,5/7/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,5/8/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,5/9/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,5/10/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,5/11/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,5/14/2018,6.114731,6.114731,6.114731,6.114731,0
KHD,5/15/2018,3.689924,3.689924,3.689924,3.689924,100
KHD,5/16/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/17/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/18/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/21/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/22/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/23/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/24/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/25/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/28/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/29/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/30/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,5/31/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/1/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/4/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/5/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/6/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/7/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/8/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/11/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/12/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/13/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/14/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/15/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/18/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/19/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/20/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/21/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/22/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/25/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/26/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/27/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/28/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,6/29/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/2/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/3/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/4/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/5/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/6/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/9/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/10/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/11/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/12/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/13/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/16/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/17/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/18/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/19/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/20/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/23/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/24/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/25/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/26/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/27/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/30/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,7/31/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/1/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/2/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/3/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/6/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/7/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/8/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/9/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/10/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/13/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/14/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/15/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/16/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/17/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/20/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/21/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/22/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/23/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/24/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/27/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/28/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/29/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/30/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,8/31/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/4/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/5/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/6/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/7/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/10/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/11/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/12/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/13/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/14/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/17/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/18/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/19/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/20/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/21/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/24/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/25/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/26/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/27/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,9/28/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,10/1/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,10/2/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,10/3/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,10/4/2018,3.689924,3.689924,3.689924,3.689924,0
KHD,10/5/2018,5.165894,5.165894,5.165894,5.165894,100
KHD,10/8/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/9/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/10/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/11/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/12/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/15/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/16/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/17/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/18/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/19/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/22/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/23/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/24/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/25/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/26/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/29/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/30/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,10/31/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/1/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/2/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/5/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/6/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/7/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/8/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/9/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/12/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/13/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/14/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/15/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/16/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/19/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/20/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/21/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/22/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/23/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/26/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/27/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/28/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/29/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,11/30/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/3/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/4/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/5/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/6/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/7/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/10/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/11/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/12/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/13/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/14/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/17/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/18/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/19/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/20/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/21/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/24/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/25/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/26/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/27/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,12/28/2018,5.165894,5.165894,5.165894,5.165894,0
KHD,1/2/2019,5.165894,5.165894,5.165894,5.165894,0
