Ticker,Date,Open,High,Low,Close,Volume
PID,12/3/2018,6.3,6.3,6.3,6.3,0
PID,12/4/2018,6.3,6.3,6.3,6.3,0
PID,12/5/2018,6.3,6.3,6.3,6.3,0
PID,12/6/2018,6.3,6.3,6.3,6.3,0
PID,12/7/2018,6.3,6.3,6.3,6.3,0
PID,12/10/2018,6.3,6.3,6.3,6.3,0
PID,12/11/2018,6.3,6.3,6.3,6.3,0
PID,12/12/2018,6.3,6.3,6.3,6.3,0
PID,12/13/2018,6.3,6.3,6.3,6.3,0
PID,12/14/2018,6.3,6.3,6.3,6.3,0
PID,12/17/2018,6.3,6.3,6.3,6.3,0
PID,12/18/2018,6.3,6.3,6.3,6.3,0
PID,12/19/2018,6.3,6.3,6.3,6.3,0
PID,12/20/2018,6.3,6.3,6.3,6.3,0
PID,12/21/2018,6.3,6.3,6.3,6.3,0
PID,12/24/2018,6.3,6.3,6.3,6.3,0
PID,12/25/2018,6.3,6.3,6.3,6.3,0
PID,12/26/2018,6.3,6.3,6.3,6.3,0
PID,12/27/2018,6.3,6.3,6.3,6.3,0
PID,12/28/2018,6.3,6.3,6.3,6.3,0
PID,1/2/2019,6.3,6.3,6.3,6.3,0
PID,1/3/2019,6.3,6.3,6.3,6.3,0
PID,1/4/2019,6.3,6.3,6.3,6.3,0
PID,1/7/2019,6.3,6.3,6.3,6.3,0
PID,1/8/2019,6.3,6.3,6.3,6.3,0
PID,1/9/2019,6.3,6.3,6.3,6.3,0
PID,1/10/2019,6.3,6.3,6.3,6.3,0
PID,1/11/2019,6.3,6.3,6.3,6.3,0
PID,1/14/2019,6.3,6.3,6.3,6.3,0
PID,1/15/2019,6.3,6.3,6.3,6.3,0
PID,1/16/2019,6.3,6.3,6.3,6.3,0
PID,1/17/2019,6.3,6.3,6.3,6.3,0
PID,1/18/2019,6.3,6.3,6.3,6.3,0
PID,1/21/2019,6.3,6.3,6.3,6.3,0
PID,1/22/2019,6.3,6.3,6.3,6.3,0
PID,1/23/2019,6.3,6.3,6.3,6.3,0
PID,1/24/2019,6.3,6.3,6.3,6.3,0
PID,1/25/2019,6.3,6.3,6.3,6.3,0
PID,1/28/2019,6.3,6.3,6.3,6.3,0
PID,1/29/2019,6.3,6.3,6.3,6.3,0
PID,1/30/2019,6.3,6.3,6.3,6.3,0
PID,1/31/2019,6.3,6.3,6.3,6.3,0
PID,2/1/2019,6.3,6.3,6.3,6.3,0
PID,2/11/2019,6.3,6.3,6.3,6.3,0
PID,2/12/2019,6.3,6.3,6.3,6.3,0
PID,2/13/2019,6.3,6.3,6.3,6.3,0
PID,2/14/2019,6.3,6.3,6.3,6.3,0
PID,2/15/2019,6.3,6.3,6.3,6.3,0
PID,2/18/2019,6.3,6.3,6.3,6.3,0
PID,2/19/2019,6.3,6.3,6.3,6.3,0
PID,2/20/2019,6.3,6.3,6.3,6.3,0
PID,2/21/2019,6.3,6.3,6.3,6.3,0
PID,2/22/2019,6.3,6.3,6.3,6.3,0
PID,2/25/2019,6.3,6.3,6.3,6.3,0
PID,2/26/2019,6.3,6.3,6.3,6.3,0
PID,2/27/2019,6.3,6.3,6.3,6.3,0
PID,2/28/2019,6.3,6.3,6.3,6.3,0
PID,3/1/2019,6.3,6.3,6.3,6.3,0
PID,3/4/2019,6.3,6.3,6.3,6.3,0
PID,3/5/2019,6.3,6.3,6.3,6.3,0
PID,3/6/2019,6.3,6.3,6.3,6.3,0
PID,3/7/2019,6.3,6.3,6.3,6.3,0
PID,3/8/2019,6.3,6.3,6.3,6.3,0
PID,3/11/2019,6.3,6.3,6.3,6.3,0
PID,3/12/2019,6.3,6.3,6.3,6.3,0
PID,3/13/2019,6.3,6.3,6.3,6.3,0
PID,3/14/2019,6.3,6.3,6.3,6.3,0
PID,3/15/2019,6.3,6.3,6.3,6.3,0
PID,3/18/2019,6.3,6.3,6.3,6.3,0
PID,3/19/2019,6.3,6.3,6.3,6.3,0
PID,3/20/2019,6.3,6.3,6.3,6.3,0
PID,3/21/2019,6.3,6.3,6.3,6.3,0
PID,3/22/2019,6.3,6.3,6.3,6.3,0
PID,3/25/2019,6.3,6.3,6.3,6.3,0
PID,3/26/2019,6.3,6.3,6.3,6.3,0
PID,3/27/2019,6.3,6.3,6.3,6.3,0
PID,3/28/2019,6.3,6.3,6.3,6.3,0
PID,3/29/2019,6.3,6.3,6.3,6.3,0
PID,4/1/2019,6.3,6.3,6.3,6.3,0
PID,4/2/2019,6.3,6.3,6.3,6.3,0
PID,4/3/2019,6.3,6.3,6.3,6.3,0
PID,4/4/2019,6.3,6.3,6.3,6.3,0
PID,4/5/2019,6.3,6.3,6.3,6.3,0
PID,4/8/2019,6.3,6.3,6.3,6.3,0
PID,4/9/2019,6.3,6.3,6.3,6.3,0
PID,4/10/2019,6.3,6.3,6.3,6.3,0
PID,4/11/2019,6.3,6.3,6.3,6.3,0
PID,4/12/2019,6.3,6.3,6.3,6.3,0
PID,4/16/2019,6.3,6.3,6.3,6.3,0
PID,4/17/2019,6.3,6.3,6.3,6.3,0
PID,4/18/2019,6.3,6.3,6.3,6.3,0
PID,4/19/2019,6.3,6.3,6.3,6.3,0
PID,4/22/2019,6.3,6.3,6.3,6.3,0
PID,4/23/2019,6.3,6.3,6.3,6.3,0
PID,4/24/2019,6.3,6.3,6.3,6.3,0
PID,4/25/2019,6.3,6.3,6.3,6.3,0
PID,4/26/2019,6.3,6.3,6.3,6.3,0
PID,5/2/2019,6.3,6.3,6.3,6.3,0
PID,5/3/2019,6.3,6.3,6.3,6.3,0
PID,5/6/2019,6.3,6.3,6.3,6.3,0
PID,5/7/2019,6.3,6.3,6.3,6.3,0
PID,5/8/2019,6.3,6.3,6.3,6.3,0
PID,5/9/2019,6.3,6.3,6.3,6.3,0
PID,5/10/2019,6.3,6.3,6.3,6.3,0
PID,5/13/2019,6.3,6.3,6.3,6.3,0
PID,5/14/2019,6.3,6.3,6.3,6.3,0
PID,5/15/2019,6.3,6.3,6.3,6.3,0
PID,5/16/2019,6.3,6.3,6.3,6.3,0
PID,5/17/2019,6.3,6.3,6.3,6.3,0
PID,5/20/2019,6.3,6.3,6.3,6.3,0
PID,5/21/2019,6.3,6.3,6.3,6.3,0
PID,5/22/2019,6.3,6.3,6.3,6.3,0
PID,5/23/2019,6.3,6.3,6.3,6.3,0
PID,5/24/2019,6.3,6.3,6.3,6.3,0
PID,5/27/2019,6.3,6.3,6.3,6.3,0
PID,5/28/2019,6.3,6.3,6.3,6.3,0
PID,5/29/2019,6.3,6.3,6.3,6.3,0
PID,5/30/2019,6.3,6.3,6.3,6.3,0
PID,5/31/2019,6.3,6.3,6.3,6.3,0
PID,6/3/2019,6.3,6.3,6.3,6.3,0
PID,6/4/2019,6.3,6.3,6.3,6.3,0
PID,6/5/2019,6.3,6.3,6.3,6.3,0
PID,6/6/2019,6.3,6.3,6.3,6.3,0
PID,6/7/2019,6.3,6.3,6.3,6.3,0
PID,6/10/2019,6.3,6.3,6.3,6.3,0
PID,6/11/2019,6.3,6.3,6.3,6.3,0
PID,6/12/2019,6.3,6.3,6.3,6.3,0
PID,6/13/2019,6.3,6.3,6.3,6.3,0
PID,6/14/2019,6.3,6.3,6.3,6.3,0
PID,6/17/2019,6.3,6.3,6.3,6.3,0
PID,6/18/2019,6.3,6.3,6.3,6.3,0
PID,6/19/2019,6.3,6.3,6.3,6.3,0
PID,6/20/2019,6.3,6.3,6.3,6.3,0
PID,6/21/2019,6.3,6.3,6.3,6.3,0
PID,6/24/2019,6.3,6.3,6.3,6.3,0
PID,6/25/2019,6.3,6.3,6.3,6.3,0
PID,6/26/2019,6.3,6.3,6.3,6.3,0
PID,6/27/2019,6.3,6.3,6.3,6.3,0
PID,6/28/2019,6.3,6.3,6.3,6.3,0
PID,7/1/2019,6.3,6.3,6.3,6.3,0
PID,7/2/2019,6.3,6.3,6.3,6.3,0
PID,7/3/2019,6.3,6.3,6.3,6.3,0
PID,7/4/2019,6.3,6.3,6.3,6.3,0
PID,7/5/2019,6.3,6.3,6.3,6.3,0
PID,7/8/2019,6.3,6.3,6.3,6.3,0
PID,7/9/2019,6.3,6.3,6.3,6.3,0
PID,7/10/2019,6.3,6.3,6.3,6.3,0
PID,7/11/2019,6.3,6.3,6.3,6.3,0
PID,7/12/2019,6.3,6.3,6.3,6.3,0
PID,7/15/2019,6.3,6.3,6.3,6.3,0
PID,7/16/2019,6.3,6.3,6.3,6.3,0
PID,7/17/2019,6.3,6.3,6.3,6.3,0
PID,7/18/2019,6.3,6.3,6.3,6.3,0
PID,7/19/2019,6.3,6.3,6.3,6.3,0
PID,7/22/2019,6.3,6.3,6.3,6.3,0
PID,7/23/2019,6.3,6.3,6.3,6.3,0
PID,7/24/2019,6.3,6.3,6.3,6.3,0
PID,7/25/2019,6.3,6.3,6.3,6.3,0
PID,7/26/2019,6.3,6.3,6.3,6.3,0
PID,7/29/2019,6.3,6.3,6.3,6.3,0
PID,7/30/2019,6.3,6.3,6.3,6.3,0
PID,7/31/2019,6.3,6.3,6.3,6.3,0
PID,8/1/2019,6.3,6.3,6.3,6.3,0
PID,8/2/2019,6.3,6.3,6.3,6.3,0
PID,8/5/2019,6.3,6.3,6.3,6.3,0
PID,8/6/2019,6.3,6.3,6.3,6.3,0
PID,8/7/2019,6.3,6.3,6.3,6.3,0
PID,8/8/2019,6.3,6.3,6.3,6.3,0
PID,8/9/2019,6.3,6.3,6.3,6.3,0
PID,8/12/2019,6.3,6.3,6.3,6.3,0
PID,8/13/2019,6.3,6.3,6.3,6.3,0
PID,8/14/2019,6.3,6.3,6.3,6.3,0
PID,8/15/2019,6.3,6.3,6.3,6.3,0
PID,8/16/2019,6.3,6.3,6.3,6.3,0
PID,8/19/2019,6.3,6.3,6.3,6.3,0
PID,8/20/2019,6.3,6.3,6.3,6.3,0
PID,8/21/2019,6.3,6.3,6.3,6.3,0
PID,8/22/2019,6.3,6.3,6.3,6.3,0
PID,8/23/2019,6.3,6.3,6.3,6.3,0
PID,8/26/2019,6.3,6.3,6.3,6.3,0
PID,8/27/2019,6.3,6.3,6.3,6.3,0
PID,8/28/2019,6.3,6.3,6.3,6.3,0
PID,8/29/2019,6.3,6.3,6.3,6.3,0
PID,8/30/2019,6.3,6.3,6.3,6.3,0
PID,9/3/2019,6.3,6.3,6.3,6.3,0
PID,9/4/2019,6.3,6.3,6.3,6.3,0
PID,9/5/2019,6.3,6.3,6.3,6.3,0
PID,9/6/2019,6.3,6.3,6.3,6.3,0
PID,9/9/2019,6.3,6.3,6.3,6.3,0
PID,9/10/2019,6.3,6.3,6.3,6.3,0
PID,9/11/2019,6.3,6.3,6.3,6.3,0
PID,9/12/2019,6.3,6.3,6.3,6.3,0
PID,9/13/2019,6.3,6.3,6.3,6.3,0
PID,9/16/2019,6.3,6.3,6.3,6.3,0
PID,9/17/2019,6.3,6.3,6.3,6.3,0
PID,9/18/2019,6.3,6.3,6.3,6.3,0
PID,9/19/2019,6.3,6.3,6.3,6.3,0
PID,9/20/2019,6.3,6.3,6.3,6.3,0
PID,9/23/2019,6.3,6.3,6.3,6.3,0
PID,9/24/2019,6.3,6.3,6.3,6.3,0
PID,9/25/2019,6.3,6.3,6.3,6.3,0
PID,9/26/2019,6.3,6.3,6.3,6.3,0
PID,9/27/2019,6.3,6.3,6.3,6.3,0
PID,9/30/2019,6.3,6.3,6.3,6.3,0
PID,10/1/2019,6.3,6.3,6.3,6.3,0
PID,10/2/2019,6.3,6.3,6.3,6.3,0
PID,10/3/2019,6.3,6.3,6.3,6.3,0
PID,10/4/2019,6.3,6.3,6.3,6.3,0
PID,10/7/2019,6.3,6.3,6.3,6.3,0
PID,10/8/2019,6.3,6.3,6.3,6.3,0
PID,10/9/2019,6.3,6.3,6.3,6.3,0
PID,10/10/2019,6.3,6.3,6.3,6.3,0
PID,10/11/2019,6.3,6.3,6.3,6.3,0
PID,10/14/2019,6.3,6.3,6.3,6.3,0
PID,10/15/2019,6.3,6.3,6.3,6.3,0
PID,10/16/2019,6.3,6.3,6.3,6.3,0
PID,10/17/2019,6.3,6.3,6.3,6.3,0
PID,10/18/2019,6.3,6.3,6.3,6.3,0
PID,10/21/2019,6.3,6.3,6.3,6.3,0
PID,10/22/2019,6.3,6.3,6.3,6.3,0
PID,10/23/2019,6.3,6.3,6.3,6.3,0
PID,10/24/2019,6.3,6.3,6.3,6.3,0
PID,10/25/2019,6.3,6.3,6.3,6.3,0
PID,10/28/2019,6.3,6.3,6.3,6.3,0
PID,10/29/2019,6.3,6.3,6.3,6.3,0
PID,10/30/2019,6.3,6.3,6.3,6.3,0
PID,10/31/2019,6.3,6.3,6.3,6.3,0
PID,11/1/2019,6.3,6.3,6.3,6.3,0
PID,11/4/2019,6.3,6.3,6.3,6.3,0
PID,11/5/2019,6.3,6.3,6.3,6.3,0
PID,11/6/2019,6.3,6.3,6.3,6.3,0
PID,11/7/2019,6.3,6.3,6.3,6.3,0
PID,11/8/2019,6.3,6.3,6.3,6.3,0
PID,11/11/2019,6.3,6.3,6.3,6.3,0
PID,11/12/2019,6.3,6.3,6.3,6.3,0
PID,11/13/2019,6.3,6.3,6.3,6.3,0
PID,11/14/2019,6.3,6.3,6.3,6.3,0
PID,11/15/2019,6.3,6.3,6.3,6.3,0
PID,11/18/2019,6.3,6.3,6.3,6.3,0
PID,11/19/2019,6.3,6.3,6.3,6.3,0
PID,11/20/2019,6.3,6.3,6.3,6.3,0
PID,11/21/2019,6.3,6.3,6.3,6.3,0
PID,11/22/2019,6.3,6.3,6.3,6.3,0
PID,11/25/2019,6.3,6.3,6.3,6.3,0
PID,11/26/2019,6.3,6.3,6.3,6.3,0
PID,11/27/2019,6.3,6.3,6.3,6.3,0
PID,11/28/2019,6.3,6.3,6.3,6.3,0
PID,11/29/2019,6.3,6.3,6.3,6.3,0
PID,12/2/2019,6.3,6.3,6.3,6.3,0
PID,12/3/2019,6.3,6.3,6.3,6.3,0
PID,12/4/2019,6.3,6.3,6.3,6.3,0
PID,12/5/2019,6.3,6.3,6.3,6.3,0
PID,12/6/2019,6.3,6.3,6.3,6.3,0
PID,12/9/2019,6.3,6.3,6.3,6.3,0
PID,12/10/2019,6.3,6.3,6.3,6.3,0
PID,12/11/2019,6.3,6.3,6.3,6.3,0
PID,12/12/2019,6.3,6.3,6.3,6.3,0
PID,12/13/2019,6.3,6.3,6.3,6.3,0
PID,12/16/2019,6.3,6.3,6.3,6.3,0
PID,12/17/2019,6.3,6.3,6.3,6.3,0
PID,12/18/2019,6.3,6.3,6.3,6.3,0
PID,12/19/2019,6.3,6.3,6.3,6.3,0
PID,12/20/2019,6.3,6.3,6.3,6.3,0
PID,12/23/2019,6.3,6.3,6.3,6.3,0
PID,12/24/2019,6.3,6.3,6.3,6.3,0
PID,12/25/2019,6.3,6.3,6.3,6.3,0
PID,12/26/2019,6.3,6.3,6.3,6.3,0
PID,12/27/2019,6.3,6.3,6.3,6.3,0
PID,12/30/2019,6.3,6.3,6.3,6.3,0
PID,12/31/2019,6.3,6.3,6.3,6.3,0
PID,1/2/2020,6.3,6.3,6.3,6.3,0
PID,1/3/2020,6.3,6.3,6.3,6.3,0
PID,1/6/2020,6.3,6.3,6.3,6.3,0
PID,1/7/2020,6.3,6.3,6.3,6.3,0
PID,1/8/2020,6.3,6.3,6.3,6.3,0
PID,1/9/2020,6.3,6.3,6.3,6.3,0
PID,1/10/2020,6.3,6.3,6.3,6.3,0
PID,1/13/2020,6.3,6.3,6.3,6.3,0
PID,1/14/2020,6.3,6.3,6.3,6.3,0
PID,1/15/2020,6.3,6.3,6.3,6.3,0
PID,1/16/2020,6.3,6.3,6.3,6.3,0
PID,1/17/2020,6.3,6.3,6.3,6.3,0
PID,1/20/2020,6.3,6.3,6.3,6.3,0
PID,1/21/2020,6.3,6.3,6.3,6.3,0
PID,1/22/2020,6.3,6.3,6.3,6.3,0
PID,1/30/2020,6.3,6.3,6.3,6.3,0
PID,1/31/2020,6.3,6.3,6.3,6.3,0
PID,2/3/2020,6.3,6.3,6.3,6.3,0
PID,2/4/2020,6.3,6.3,6.3,6.3,0
PID,2/5/2020,6.3,6.3,6.3,6.3,0
PID,2/6/2020,6.3,6.3,6.3,6.3,0
PID,2/7/2020,6.3,6.3,6.3,6.3,0
PID,2/10/2020,6.3,6.3,6.3,6.3,0
PID,2/11/2020,6.3,6.3,6.3,6.3,0
PID,2/12/2020,6.3,6.3,6.3,6.3,0
PID,2/13/2020,6.3,6.3,6.3,6.3,0
PID,2/14/2020,6.3,6.3,6.3,6.3,0
PID,2/17/2020,6.3,6.3,6.3,6.3,0
PID,2/18/2020,6.3,6.3,6.3,6.3,0
PID,2/19/2020,6.3,6.3,6.3,6.3,0
PID,2/20/2020,6.3,6.3,6.3,6.3,0
PID,2/21/2020,6.3,6.3,6.3,6.3,0
PID,2/24/2020,6.3,6.3,6.3,6.3,0
PID,2/25/2020,6.3,6.3,6.3,6.3,0
PID,2/26/2020,6.3,6.3,6.3,6.3,0
PID,2/27/2020,6.3,6.3,6.3,6.3,0
PID,2/28/2020,6.3,6.3,6.3,6.3,0
PID,3/2/2020,6.3,6.3,6.3,6.3,0
PID,3/3/2020,6.3,6.3,6.3,6.3,0
PID,3/4/2020,6.3,6.3,6.3,6.3,0
PID,3/5/2020,6.3,6.3,6.3,6.3,0
PID,3/6/2020,6.3,6.3,6.3,6.3,0
PID,3/9/2020,6.3,6.3,6.3,6.3,0
PID,3/10/2020,6.3,6.3,6.3,6.3,0
PID,3/11/2020,6.3,6.3,6.3,6.3,0
PID,3/12/2020,6.3,6.3,6.3,6.3,0
PID,3/13/2020,6.3,6.3,6.3,6.3,0
PID,3/16/2020,6.3,6.3,6.3,6.3,0
PID,3/17/2020,6.3,6.3,6.3,6.3,0
PID,3/18/2020,6.3,6.3,6.3,6.3,0
PID,3/19/2020,6.3,6.3,6.3,6.3,0
PID,3/20/2020,6.3,6.3,6.3,6.3,0
PID,3/23/2020,6.3,6.3,6.3,6.3,0
PID,3/24/2020,6.3,6.3,6.3,6.3,0
PID,3/25/2020,6.3,6.3,6.3,6.3,0
PID,3/26/2020,6.3,6.3,6.3,6.3,0
PID,3/27/2020,6.3,6.3,6.3,6.3,0
PID,3/30/2020,6.3,6.3,6.3,6.3,0
PID,3/31/2020,6.3,6.3,6.3,6.3,0
PID,4/1/2020,6.3,6.3,6.3,6.3,0
PID,4/3/2020,6.3,6.3,6.3,6.3,0
PID,4/6/2020,6.3,6.3,6.3,6.3,0
PID,4/7/2020,6.3,6.3,6.3,6.3,0
PID,4/8/2020,6.3,6.3,6.3,6.3,0
PID,4/9/2020,6.3,6.3,6.3,6.3,0
PID,4/10/2020,6.3,6.3,6.3,6.3,0
PID,4/13/2020,6.3,6.3,6.3,6.3,0
PID,4/14/2020,6.3,6.3,6.3,6.3,0
PID,4/15/2020,6.3,6.3,6.3,6.3,0
PID,4/16/2020,6.3,6.3,6.3,6.3,0
PID,4/17/2020,6.3,6.3,6.3,6.3,0
PID,4/20/2020,6.3,6.3,6.3,6.3,0
PID,4/21/2020,6.3,6.3,6.3,6.3,0
PID,4/22/2020,6.3,6.3,6.3,6.3,0
PID,4/23/2020,6.3,6.3,6.3,6.3,0
PID,4/24/2020,6.3,6.3,6.3,6.3,0
PID,4/27/2020,6.3,6.3,6.3,6.3,0
PID,4/28/2020,6.3,6.3,6.3,6.3,0
PID,4/29/2020,6.3,6.3,6.3,6.3,0
PID,5/4/2020,6.3,6.3,6.3,6.3,0
PID,5/5/2020,6.3,6.3,6.3,6.3,0
PID,5/6/2020,6.3,6.3,6.3,6.3,0
PID,5/7/2020,6.3,6.3,6.3,6.3,0
PID,5/8/2020,6.3,6.3,6.3,6.3,0
PID,5/11/2020,6.3,6.3,6.3,6.3,0
PID,5/12/2020,6.3,6.3,6.3,6.3,0
PID,5/13/2020,6.3,6.3,6.3,6.3,0
PID,5/14/2020,6.3,6.3,6.3,6.3,0
PID,5/15/2020,6.3,6.3,6.3,6.3,0
PID,5/18/2020,6.3,6.3,6.3,6.3,0
PID,5/19/2020,6.3,6.3,6.3,6.3,0
PID,5/20/2020,6.3,6.3,6.3,6.3,0
PID,5/21/2020,6.3,6.3,6.3,6.3,0
PID,5/22/2020,6.3,6.3,6.3,6.3,0
PID,5/25/2020,6.3,6.3,6.3,6.3,0
PID,5/26/2020,6.3,6.3,6.3,6.3,0
PID,5/27/2020,6.3,6.3,6.3,6.3,0
PID,5/28/2020,6.3,6.3,6.3,6.3,0
PID,5/29/2020,6.3,6.3,6.3,6.3,0
PID,6/1/2020,6.3,6.3,6.3,6.3,0
PID,6/2/2020,6.3,6.3,6.3,6.3,0
PID,6/3/2020,6.3,6.3,6.3,6.3,0
PID,6/4/2020,6.3,6.3,6.3,6.3,0
PID,6/5/2020,6.3,6.3,6.3,6.3,0
PID,6/8/2020,6.3,6.3,6.3,6.3,0
PID,6/9/2020,6.3,6.3,6.3,6.3,0
PID,6/10/2020,6.3,6.3,6.3,6.3,0
PID,6/11/2020,6.3,6.3,6.3,6.3,0
PID,6/12/2020,6.3,6.3,6.3,6.3,0
PID,6/16/2020,6.3,6.3,6.3,6.3,0
PID,6/17/2020,6.3,6.3,6.3,6.3,0
PID,6/18/2020,6.3,6.3,6.3,6.3,0
PID,6/19/2020,6.3,6.3,6.3,6.3,0
PID,6/22/2020,6.3,6.3,6.3,6.3,0
PID,6/23/2020,6.3,6.3,6.3,6.3,0
PID,6/24/2020,6.3,6.3,6.3,6.3,0
PID,6/25/2020,6.3,6.3,6.3,6.3,0
PID,6/26/2020,6.3,6.3,6.3,6.3,0
PID,6/29/2020,6.3,6.3,6.3,6.3,0
PID,6/30/2020,6.3,6.3,6.3,6.3,0
PID,7/1/2020,6.3,6.3,6.3,6.3,0
PID,7/2/2020,6.3,6.3,6.3,6.3,0
PID,7/3/2020,6.3,6.3,6.3,6.3,0
PID,7/6/2020,6.3,6.3,6.3,6.3,0
PID,7/7/2020,6.3,6.3,6.3,6.3,0
PID,7/8/2020,6.3,6.3,6.3,6.3,0
PID,7/9/2020,6.3,6.3,6.3,6.3,0
PID,7/10/2020,6.3,6.3,6.3,6.3,0
PID,7/13/2020,6.3,6.3,6.3,6.3,0
PID,7/14/2020,6.3,6.3,6.3,6.3,0
PID,7/15/2020,6.3,6.3,6.3,6.3,0
PID,7/16/2020,6.3,6.3,6.3,6.3,0
PID,7/17/2020,6.3,6.3,6.3,6.3,0
PID,7/20/2020,6.3,6.3,6.3,6.3,0
PID,7/21/2020,6.3,6.3,6.3,6.3,0
PID,7/22/2020,6.3,6.3,6.3,6.3,0
PID,7/23/2020,6.3,6.3,6.3,6.3,0
PID,7/24/2020,6.3,6.3,6.3,6.3,0
PID,7/27/2020,6.3,6.3,6.3,6.3,0
PID,7/28/2020,6.3,6.3,6.3,6.3,0
PID,7/29/2020,6.3,6.3,6.3,6.3,0
PID,7/30/2020,6.3,6.3,6.3,6.3,0
PID,7/31/2020,6.3,6.3,6.3,6.3,0
PID,8/3/2020,6.3,6.3,6.3,6.3,0
PID,8/4/2020,6.3,6.3,6.3,6.3,0
PID,8/5/2020,6.3,6.3,6.3,6.3,0
PID,8/6/2020,6.3,6.3,6.3,6.3,0
PID,8/7/2020,6.3,6.3,6.3,6.3,0
PID,8/10/2020,6.3,6.3,6.3,6.3,0
PID,8/11/2020,6.3,6.3,6.3,6.3,0
PID,8/12/2020,6.3,6.3,6.3,6.3,0
PID,8/13/2020,6.3,6.3,6.3,6.3,0
PID,8/14/2020,6.3,6.3,6.3,6.3,0
PID,8/17/2020,6.3,6.3,6.3,6.3,0
PID,8/18/2020,6.3,6.3,6.3,6.3,0
PID,8/19/2020,6.3,6.3,6.3,6.3,0
PID,8/20/2020,6.3,6.3,6.3,6.3,0
PID,8/21/2020,6.3,6.3,6.3,6.3,0
PID,8/24/2020,6.3,6.3,6.3,6.3,0
PID,8/25/2020,6.3,6.3,6.3,6.3,0
PID,8/26/2020,6.3,6.3,6.3,6.3,0
PID,8/27/2020,6.3,6.3,6.3,6.3,0
PID,8/28/2020,6.3,6.3,6.3,6.3,0
PID,8/31/2020,6.3,6.3,6.3,6.3,0
PID,9/1/2020,6.3,6.3,6.3,6.3,0
PID,9/3/2020,6.3,6.3,6.3,6.3,0
PID,9/4/2020,6.3,6.3,6.3,6.3,0
PID,9/7/2020,6.3,6.3,6.3,6.3,0
PID,9/8/2020,6.3,6.3,6.3,6.3,0
PID,9/9/2020,6.3,6.3,6.3,6.3,0
PID,9/10/2020,6.3,6.3,6.3,6.3,0
PID,9/11/2020,6.3,6.3,6.3,6.3,0
PID,9/14/2020,6.3,6.3,6.3,6.3,0
PID,9/15/2020,6.3,6.3,6.3,6.3,0
PID,9/16/2020,6.3,6.3,6.3,6.3,0
PID,9/17/2020,6.3,6.3,6.3,6.3,0
PID,9/18/2020,6.3,6.3,6.3,6.3,0
PID,9/21/2020,6.3,6.3,6.3,6.3,0
PID,9/22/2020,6.3,6.3,6.3,6.3,0
PID,9/23/2020,6.3,6.3,6.3,6.3,0
PID,9/24/2020,6.3,6.3,6.3,6.3,0
PID,9/25/2020,6.3,6.3,6.3,6.3,0
PID,9/28/2020,6.3,6.3,6.3,6.3,0
PID,9/29/2020,6.3,6.3,6.3,6.3,0
PID,9/30/2020,6.3,6.3,6.3,6.3,0
PID,10/1/2020,6.3,6.3,6.3,6.3,0
PID,10/2/2020,6.3,6.3,6.3,6.3,0
PID,10/5/2020,6.3,6.3,6.3,6.3,0
PID,10/6/2020,6.3,6.3,6.3,6.3,0
PID,10/7/2020,6.3,6.3,6.3,6.3,0
PID,10/8/2020,6.3,6.3,6.3,6.3,0
PID,10/9/2020,6.3,6.3,6.3,6.3,0
PID,10/12/2020,6.3,6.3,6.3,6.3,0
PID,10/13/2020,6.3,6.3,6.3,6.3,0
PID,10/14/2020,6.3,6.3,6.3,6.3,0
PID,10/15/2020,6.3,6.3,6.3,6.3,0
PID,10/16/2020,6.3,6.3,6.3,6.3,0
PID,10/19/2020,6.3,6.3,6.3,6.3,0
PID,10/20/2020,6.3,6.3,6.3,6.3,0
PID,10/21/2020,6.3,6.3,6.3,6.3,0
PID,10/22/2020,6.3,6.3,6.3,6.3,0
PID,10/23/2020,6.3,6.3,6.3,6.3,0
PID,10/26/2020,6.3,6.3,6.3,6.3,0
PID,10/27/2020,6.3,6.3,6.3,6.3,0
PID,10/28/2020,6.3,6.3,6.3,6.3,0
PID,10/29/2020,6.3,6.3,6.3,6.3,0
PID,10/30/2020,6.3,6.3,6.3,6.3,0
PID,11/2/2020,6.3,6.3,6.3,6.3,0
PID,11/3/2020,6.3,6.3,6.3,6.3,0
PID,11/4/2020,6.3,6.3,6.3,6.3,0
PID,11/5/2020,6.3,6.3,6.3,6.3,0
PID,11/6/2020,6.3,6.3,6.3,6.3,0
PID,11/9/2020,6.3,6.3,6.3,6.3,0
PID,11/10/2020,6.3,6.3,6.3,6.3,0
PID,11/11/2020,6.3,6.3,6.3,6.3,0
PID,11/12/2020,6.3,6.3,6.3,6.3,0
PID,11/13/2020,6.3,6.3,6.3,6.3,0
PID,11/16/2020,6.3,6.3,6.3,6.3,0
PID,11/17/2020,6.3,6.3,6.3,6.3,0
PID,11/18/2020,6.3,6.3,6.3,6.3,0
PID,11/19/2020,6.3,6.3,6.3,6.3,0
PID,11/20/2020,6.3,6.3,6.3,6.3,0
PID,11/23/2020,6.3,6.3,6.3,6.3,0
PID,11/24/2020,6.3,6.3,6.3,6.3,0
PID,11/25/2020,6.3,6.3,6.3,6.3,0
PID,11/26/2020,6.3,6.3,6.3,6.3,0
PID,11/27/2020,6.3,6.3,6.3,6.3,0
PID,11/30/2020,6.3,6.3,6.3,6.3,0
PID,12/1/2020,6.3,6.3,6.3,6.3,0
