Ticker,Date,Open,High,Low,Close,Volume
NUE,7/31/2017,6.644264,6.644264,5.859033,5.859033,900
NUE,8/1/2017,5.436216,5.436216,5.134204,5.134204,3500
NUE,8/2/2017,5.375813,5.375813,5.375813,5.375813,0
NUE,8/3/2017,4.590582,4.590582,4.590582,4.590582,100
NUE,8/4/2017,4.590582,4.590582,4.590582,4.590582,0
NUE,8/7/2017,4.590582,4.590582,4.590582,4.590582,0
NUE,8/8/2017,4.832192,4.832192,4.832192,4.832192,700
NUE,8/9/2017,4.167766,4.167766,4.167766,4.167766,100
NUE,8/10/2017,4.167766,4.167766,4.167766,4.167766,100
NUE,8/11/2017,4.77179,4.77179,4.107363,4.107363,300
NUE,8/14/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,8/15/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,8/16/2017,4.53018,4.53018,4.53018,4.53018,3000
NUE,8/17/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,8/18/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,8/21/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,8/22/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,8/23/2017,4.28857,4.28857,4.228168,4.228168,700
NUE,8/24/2017,4.409375,4.409375,4.167766,4.28857,2500
NUE,8/25/2017,4.107363,4.107363,4.107363,4.107363,1200
NUE,8/28/2017,4.107363,4.107363,4.107363,4.107363,0
NUE,8/29/2017,4.228168,4.228168,4.107363,4.228168,2900
NUE,8/30/2017,4.228168,4.228168,4.228168,4.228168,200
NUE,8/31/2017,4.228168,4.228168,4.228168,4.228168,800
NUE,9/1/2017,4.228168,4.228168,4.228168,4.228168,200
NUE,9/5/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/6/2017,4.228168,4.228168,4.167766,4.167766,2200
NUE,9/7/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/8/2017,4.228168,4.228168,4.228168,4.228168,4600
NUE,9/11/2017,4.228168,4.228168,4.228168,4.228168,900
NUE,9/12/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/13/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/14/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/15/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/18/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/19/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/20/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/21/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/22/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/25/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,9/26/2017,4.409375,4.409375,4.409375,4.409375,700
NUE,9/27/2017,4.409375,4.409375,4.409375,4.409375,0
NUE,9/28/2017,4.409375,4.409375,4.409375,4.409375,0
NUE,9/29/2017,4.53018,4.53018,4.53018,4.53018,700
NUE,10/2/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,10/3/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,10/4/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,10/5/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,10/6/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,10/9/2017,4.832192,4.832192,4.832192,4.832192,300
NUE,10/10/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,10/11/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,10/12/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,10/13/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,10/16/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,10/17/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,10/18/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,10/19/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,10/20/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,10/23/2017,4.832192,4.832192,4.832192,4.832192,100
NUE,10/24/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,10/25/2017,4.107363,4.107363,4.107363,4.107363,1800
NUE,10/26/2017,4.046961,4.046961,3.986558,3.986558,1200
NUE,10/27/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,10/30/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,10/31/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/1/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/2/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/3/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/6/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/7/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/8/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/9/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/10/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/13/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/14/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/15/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/16/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/17/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/20/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/21/2017,3.986558,3.986558,3.986558,3.986558,0
NUE,11/22/2017,4.53018,4.53018,4.53018,4.53018,100
NUE,11/23/2017,4.53018,4.53018,4.53018,4.53018,0
NUE,11/24/2017,4.832192,4.832192,4.832192,4.832192,3500
NUE,11/27/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,11/28/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,11/29/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,11/30/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,12/1/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,12/4/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,12/5/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,12/6/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,12/7/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,12/8/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,12/11/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,12/12/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,12/13/2017,4.228168,4.228168,4.228168,4.228168,900
NUE,12/14/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,12/15/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,12/18/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,12/19/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,12/20/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,12/21/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,12/22/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,12/25/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,12/26/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,12/27/2017,4.228168,4.228168,4.228168,4.228168,0
NUE,12/28/2017,4.832192,4.832192,4.832192,4.832192,2200
NUE,12/29/2017,4.832192,4.832192,4.832192,4.832192,0
NUE,1/2/2018,4.832192,4.832192,4.832192,4.832192,0
NUE,1/3/2018,4.832192,4.832192,4.832192,4.832192,0
NUE,1/4/2018,4.832192,4.832192,4.832192,4.832192,0
NUE,1/5/2018,5.557021,5.557021,5.557021,5.557021,100
NUE,1/8/2018,5.557021,5.557021,5.557021,5.557021,0
NUE,1/9/2018,6.342252,6.342252,6.342252,6.342252,4500
NUE,1/10/2018,6.342252,6.342252,6.342252,6.342252,0
NUE,1/11/2018,5.436216,5.436216,5.436216,5.436216,100
NUE,1/12/2018,5.617423,6.04024,5.617423,6.04024,13200
NUE,1/15/2018,5.134204,5.134204,5.134204,5.134204,100
NUE,1/16/2018,5.859033,5.859033,5.859033,5.859033,1300
NUE,1/17/2018,5.134204,5.134204,5.134204,5.134204,100
NUE,1/18/2018,4.409375,4.409375,4.409375,4.409375,100
NUE,1/19/2018,4.409375,4.409375,4.409375,4.409375,0
NUE,1/22/2018,4.409375,4.409375,4.409375,4.409375,0
NUE,1/23/2018,5.013399,5.013399,5.013399,5.013399,1700
NUE,1/24/2018,5.013399,5.013399,5.013399,5.013399,0
NUE,1/25/2018,5.436216,5.617423,5.436216,5.617423,600
NUE,1/26/2018,5.617423,5.617423,5.617423,5.617423,0
NUE,1/29/2018,6.04024,6.04024,6.04024,6.04024,300
NUE,1/30/2018,6.04024,6.04024,6.04024,6.04024,0
NUE,1/31/2018,6.644264,6.644264,6.644264,6.644264,2800
NUE,2/1/2018,6.644264,6.644264,6.644264,6.644264,0
NUE,2/2/2018,6.644264,6.644264,6.644264,6.644264,1500
NUE,2/5/2018,5.677825,5.677825,5.677825,5.677825,100
NUE,2/6/2018,4.832192,4.832192,4.832192,4.832192,100
NUE,2/7/2018,4.832192,4.832192,4.832192,4.832192,0
NUE,2/8/2018,5.557021,5.557021,5.557021,5.557021,500
NUE,2/9/2018,6.221447,6.342252,6.221447,6.342252,1100
NUE,2/12/2018,5.315411,5.315411,5.315411,5.315411,100
NUE,2/13/2018,5.315411,5.315411,5.315411,5.315411,0
NUE,2/21/2018,6.100642,6.100642,6.100642,6.100642,2000
NUE,2/22/2018,6.100642,6.100642,6.100642,6.100642,0
NUE,2/23/2018,6.100642,6.100642,6.100642,6.100642,0
NUE,2/26/2018,6.100642,6.100642,6.100642,6.100642,0
NUE,2/27/2018,6.100642,6.100642,6.100642,6.100642,0
NUE,2/28/2018,5.194606,5.194606,5.194606,5.194606,100
NUE,3/1/2018,5.194606,5.194606,5.194606,5.194606,0
NUE,3/2/2018,5.194606,5.194606,5.194606,5.194606,0
NUE,3/5/2018,5.919435,5.919435,5.919435,5.919435,200
NUE,3/6/2018,5.919435,5.919435,5.919435,5.919435,0
NUE,3/7/2018,5.436216,5.436216,5.436216,5.436216,800
NUE,3/8/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,3/9/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,3/12/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,3/13/2018,5.436216,5.436216,5.436216,5.436216,1900
NUE,3/14/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,3/15/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,3/16/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,3/19/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,3/20/2018,6.04024,6.221447,6.04024,6.221447,3100
NUE,3/21/2018,6.100642,6.100642,6.100642,6.100642,0
NUE,3/22/2018,6.100642,6.100642,6.100642,6.100642,0
NUE,3/23/2018,6.100642,6.100642,6.100642,6.100642,0
NUE,3/26/2018,6.100642,6.100642,6.100642,6.100642,0
NUE,3/27/2018,5.436216,5.436216,5.436216,5.436216,2000
NUE,3/28/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,3/29/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,3/30/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,4/2/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,4/3/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,4/4/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,4/5/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,4/6/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,4/9/2018,5.436216,5.436216,5.436216,5.436216,800
NUE,4/10/2018,5.738228,5.738228,5.738228,5.738228,2400
NUE,4/11/2018,5.738228,5.738228,5.738228,5.738228,0
NUE,4/12/2018,5.738228,5.738228,5.738228,5.738228,0
NUE,4/13/2018,5.738228,5.738228,5.738228,5.738228,0
NUE,4/16/2018,5.738228,5.738228,5.738228,5.738228,0
NUE,4/17/2018,5.738228,5.738228,5.738228,5.738228,0
NUE,4/18/2018,5.738228,5.738228,5.738228,5.738228,0
NUE,4/19/2018,5.738228,5.738228,5.738228,5.738228,0
NUE,4/20/2018,5.738228,5.738228,5.738228,5.738228,0
NUE,4/23/2018,5.738228,5.738228,5.738228,5.738228,0
NUE,4/24/2018,6.221447,6.221447,6.221447,6.221447,200
NUE,4/26/2018,5.315411,5.315411,5.315411,5.315411,100
NUE,4/27/2018,5.315411,5.315411,5.315411,5.315411,0
NUE,5/2/2018,5.315411,5.315411,5.315411,5.315411,0
NUE,5/3/2018,5.315411,5.315411,5.315411,5.315411,0
NUE,5/4/2018,5.315411,5.315411,5.315411,5.315411,0
NUE,5/7/2018,5.315411,5.315411,5.315411,5.315411,0
NUE,5/8/2018,5.315411,5.315411,5.315411,5.315411,0
NUE,5/9/2018,5.315411,5.315411,5.315411,5.315411,0
NUE,5/10/2018,4.53018,4.53018,4.53018,4.53018,1400
NUE,5/11/2018,4.53018,4.53018,4.53018,4.53018,0
NUE,5/14/2018,5.194606,5.194606,5.194606,5.194606,100
NUE,5/15/2018,5.194606,5.194606,5.194606,5.194606,0
NUE,5/16/2018,5.194606,5.194606,5.194606,5.194606,0
NUE,5/17/2018,5.194606,5.194606,5.194606,5.194606,0
NUE,5/18/2018,5.194606,5.194606,5.194606,5.194606,0
NUE,5/21/2018,5.919435,5.919435,5.919435,5.919435,1800
NUE,5/22/2018,5.919435,5.919435,5.919435,5.919435,0
NUE,5/23/2018,5.919435,5.919435,5.919435,5.919435,0
NUE,5/24/2018,5.919435,5.919435,5.919435,5.919435,0
NUE,5/25/2018,5.919435,5.919435,5.919435,5.919435,0
NUE,5/28/2018,5.919435,5.919435,5.919435,5.919435,0
NUE,5/29/2018,5.919435,5.919435,5.919435,5.919435,0
NUE,5/30/2018,5.919435,5.919435,5.919435,5.919435,2000
NUE,5/31/2018,5.073802,5.073802,5.073802,5.073802,100
NUE,6/1/2018,5.073802,5.073802,5.073802,5.073802,0
NUE,6/4/2018,5.073802,5.073802,5.073802,5.073802,0
NUE,6/5/2018,5.073802,5.073802,5.073802,5.073802,0
NUE,6/6/2018,5.073802,5.073802,5.073802,5.073802,0
NUE,6/7/2018,5.073802,5.073802,5.073802,5.073802,0
NUE,6/8/2018,5.436216,5.436216,5.436216,5.436216,1700
NUE,6/11/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,6/12/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,6/13/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,6/14/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,6/15/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,6/18/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,6/19/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,6/20/2018,4.77179,4.77179,4.77179,4.77179,100
NUE,6/21/2018,4.77179,4.77179,4.77179,4.77179,0
NUE,6/22/2018,4.77179,4.77179,4.77179,4.77179,0
NUE,6/25/2018,4.77179,4.77179,4.77179,4.77179,0
NUE,6/26/2018,5.436216,5.436216,5.436216,5.436216,300
NUE,6/27/2018,5.436216,5.436216,5.436216,5.436216,0
NUE,6/28/2018,4.711387,4.711387,4.711387,4.711387,100
NUE,6/29/2018,4.409375,4.409375,4.409375,4.409375,1500
NUE,7/2/2018,5.013399,5.013399,5.013399,5.013399,100
NUE,7/3/2018,5.436216,5.436216,5.436216,5.436216,2000
NUE,7/4/2018,5.436216,5.436216,5.436216,5.436216,1000
NUE,7/5/2018,5.436223,5.436223,5.436223,5.436223,0
NUE,7/6/2018,5.436223,5.436223,5.436223,5.436223,0
NUE,7/9/2018,5.436223,5.568814,5.436223,5.568814,12200
NUE,7/10/2018,5.436223,5.436223,5.436223,5.436223,0
NUE,7/11/2018,5.436223,5.436223,5.436223,5.436223,700
NUE,7/12/2018,5.436223,5.436223,5.436223,5.436223,8600
NUE,7/13/2018,5.436223,5.436223,5.436223,5.436223,0
NUE,7/16/2018,5.436223,5.436223,5.436223,5.436223,0
NUE,7/17/2018,5.436223,5.436223,5.436223,5.436223,0
NUE,7/18/2018,5.436223,5.436223,5.436223,5.436223,0
NUE,7/19/2018,5.436223,5.436223,5.436223,5.436223,0
NUE,7/20/2018,4.640678,4.640678,4.640678,4.640678,100
NUE,7/23/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,7/24/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,7/25/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,7/26/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,7/27/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,7/30/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,7/31/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,8/1/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,8/2/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,8/3/2018,4.309201,4.309201,4.309201,4.309201,1000
NUE,8/6/2018,4.309201,4.309201,4.309201,4.309201,0
NUE,8/7/2018,4.309201,4.309201,4.309201,4.309201,0
NUE,8/8/2018,4.309201,4.309201,4.309201,4.309201,0
NUE,8/9/2018,4.309201,4.309201,4.309201,4.309201,0
NUE,8/10/2018,4.905859,4.905859,4.905859,4.905859,500
NUE,8/13/2018,4.905859,4.905859,4.905859,4.905859,0
NUE,8/14/2018,4.905859,4.905859,4.905859,4.905859,0
NUE,8/15/2018,4.905859,4.905859,4.905859,4.905859,0
NUE,8/16/2018,5.303632,5.303632,5.303632,5.303632,500
NUE,8/17/2018,5.303632,5.303632,5.303632,5.303632,0
NUE,8/20/2018,5.635109,5.635109,5.635109,5.635109,100
NUE,8/21/2018,5.635109,5.635109,5.635109,5.635109,0
NUE,8/22/2018,5.635109,5.635109,5.635109,5.635109,0
NUE,8/23/2018,4.839564,4.839564,4.839564,4.839564,100
NUE,8/24/2018,4.839564,4.839564,4.839564,4.839564,0
NUE,8/27/2018,4.773269,4.773269,4.773269,4.773269,700
NUE,8/28/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,8/29/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,8/30/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,8/31/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/4/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/5/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/6/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/7/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/10/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/11/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/12/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/13/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/14/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/17/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/18/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/19/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/20/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/21/2018,4.773269,4.773269,4.773269,4.773269,0
NUE,9/24/2018,4.640678,4.640678,4.640678,4.640678,100
NUE,9/25/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,9/26/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,9/27/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,9/28/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,10/1/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,10/2/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,10/3/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,10/4/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,10/5/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,10/8/2018,4.640678,4.640678,4.309201,4.309201,1000
NUE,10/9/2018,4.508087,4.508087,4.508087,4.508087,0
NUE,10/10/2018,4.508087,4.508087,4.508087,4.508087,0
NUE,10/11/2018,5.171041,5.171041,5.171041,5.171041,1000
NUE,10/12/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/15/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/16/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/17/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/18/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/19/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/22/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/23/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/24/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/25/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/26/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/29/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/30/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,10/31/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,11/1/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,11/2/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,11/5/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,11/6/2018,5.171041,5.171041,5.171041,5.171041,300
NUE,11/7/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,11/8/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,11/9/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,11/12/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,11/13/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,11/14/2018,5.171041,5.171041,5.171041,5.171041,0
NUE,11/15/2018,5.90029,5.90029,5.90029,5.90029,100
NUE,11/16/2018,6.762131,6.762131,6.762131,6.762131,100
NUE,11/19/2018,6.762131,6.762131,6.762131,6.762131,0
NUE,11/20/2018,7.226199,7.226199,7.226199,7.226199,100
NUE,11/21/2018,7.226199,7.226199,7.226199,7.226199,0
NUE,11/22/2018,6.165472,6.298063,6.165472,6.165472,800
NUE,11/23/2018,5.303632,5.303632,5.303632,5.303632,100
NUE,11/26/2018,5.303632,5.303632,5.303632,5.303632,0
NUE,11/27/2018,5.303632,5.303632,5.303632,5.303632,0
NUE,11/28/2018,4.574383,4.574383,4.574383,4.574383,100
NUE,11/29/2018,4.574383,4.574383,4.574383,4.574383,0
NUE,11/30/2018,4.574383,4.574383,4.574383,4.574383,0
NUE,12/3/2018,4.574383,4.574383,4.574383,4.574383,0
NUE,12/4/2018,4.574383,4.574383,4.574383,4.574383,0
NUE,12/5/2018,4.574383,4.574383,4.574383,4.574383,0
NUE,12/6/2018,4.574383,4.574383,4.574383,4.574383,0
NUE,12/7/2018,3.977724,5.237337,3.977724,5.237337,600
NUE,12/10/2018,5.03845,5.03845,5.03845,5.03845,0
NUE,12/11/2018,5.03845,5.03845,5.03845,5.03845,0
NUE,12/12/2018,5.03845,5.03845,5.03845,5.03845,0
NUE,12/13/2018,5.03845,5.03845,5.03845,5.03845,0
NUE,12/14/2018,5.03845,5.03845,5.03845,5.03845,0
NUE,12/17/2018,5.03845,5.03845,5.03845,5.03845,0
NUE,12/18/2018,4.640678,4.640678,4.640678,4.640678,1700
NUE,12/19/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,12/20/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,12/21/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,12/24/2018,4.640678,4.640678,4.640678,4.640678,0
NUE,12/25/2018,4.375496,4.375496,4.375496,4.375496,200
NUE,12/26/2018,4.375496,4.375496,4.375496,4.375496,0
