Ticker,Date,Open,High,Low,Close,Volume
TIN,11/18/2022,14,14.7,14,14.7,2000
TIN,11/21/2022,14.4,14.4,14,14,600
TIN,11/22/2022,14.1,14.1,13.6,13.7,2100
TIN,11/23/2022,13.6,13.9,13.5,13.8,4300
TIN,11/24/2022,14.2,14.2,13.8,13.8,1200
TIN,11/25/2022,14.1,14.5,13.7,13.7,2600
TIN,11/28/2022,13.9,14.4,13.8,14.2,4300
TIN,11/29/2022,14.4,14.6,14,14,3100
TIN,11/30/2022,14.1,14.8,14.1,14.5,7200
TIN,12/1/2022,14.2,14.2,13.8,14,3600
TIN,12/2/2022,13.8,14,13.8,14,2000
TIN,12/5/2022,13.9,14,13.7,14,5000
TIN,12/6/2022,14,14,13.7,13.8,2900
TIN,12/7/2022,13.8,13.9,13.7,13.9,17300
TIN,12/8/2022,13.8,13.9,13.8,13.9,4000
TIN,12/9/2022,13.7,13.9,13.7,13.9,4400
TIN,12/12/2022,13.7,13.7,13.5,13.5,4400
TIN,12/13/2022,13.6,13.6,13.5,13.5,3500
TIN,12/14/2022,13.6,13.9,13.6,13.6,1700
TIN,12/15/2022,13.5,13.6,13.3,13.6,14600
TIN,12/16/2022,13.3,13.4,13.1,13.4,9600
TIN,12/19/2022,13.2,13.2,13,13,1800
TIN,12/20/2022,13,13,12.7,12.8,1500
TIN,12/21/2022,12.8,13,12.6,13,1300
TIN,12/22/2022,12.9,13,12.9,13,1200
TIN,12/23/2022,12.9,13,12.5,12.5,2400
TIN,12/26/2022,12.6,12.6,12.6,12.6,200
TIN,12/27/2022,12.8,13.2,12.7,12.7,1100
TIN,12/28/2022,12.7,12.7,12.3,12.3,7800
TIN,12/29/2022,12.6,12.7,12.1,12.1,6000
TIN,12/30/2022,12.3,12.3,11.8,12.1,6800
TIN,1/3/2023,12.1,12.3,12.1,12.1,2100
TIN,1/4/2023,11.9,11.9,11.7,11.7,4400
TIN,1/5/2023,11.8,11.8,11.8,11.8,1000
TIN,1/6/2023,11.8,11.8,11.7,11.7,800
TIN,1/9/2023,11.9,12.2,11.5,11.5,4400
TIN,1/10/2023,11.9,11.9,11.9,11.9,1000
TIN,1/11/2023,11.8,11.8,11.7,11.7,1100
TIN,1/12/2023,11.7,11.7,11.6,11.6,600
TIN,1/13/2023,11.6,11.8,11.4,11.8,2600
TIN,1/16/2023,11.7,11.7,10,10,13300
TIN,1/17/2023,10.8,11,10.5,10.6,2600
TIN,1/18/2023,10.4,10.6,10,10.6,7200
TIN,1/19/2023,10.6,10.8,10.6,10.8,200
TIN,1/27/2023,11.9,11.9,10.7,10.7,7100
TIN,1/30/2023,12,12,10.8,10.8,1500
TIN,1/31/2023,11,11.4,10.7,10.7,3300
TIN,2/1/2023,10.8,11.4,10.7,10.7,3200
TIN,2/2/2023,10.6,10.6,10.2,10.4,1300
TIN,2/3/2023,10.1,10.6,10,10.6,1400
TIN,2/6/2023,10.5,10.5,10,10.2,700
TIN,2/7/2023,10.5,10.9,10.3,10.3,1100
TIN,2/8/2023,10.4,10.7,10,10.7,900
TIN,2/9/2023,10.4,10.7,10.3,10.3,700
TIN,2/10/2023,10.6,10.7,10.4,10.7,2700
TIN,2/13/2023,10.8,10.9,10.8,10.9,700
TIN,2/14/2023,10.7,10.7,10.7,10.7,300
TIN,2/15/2023,10.9,10.9,10.9,10.9,500
TIN,2/16/2023,10.9,10.9,10.9,10.9,7900
TIN,2/17/2023,11,11,9.3,9.3,12400
TIN,2/20/2023,9.9,10,9.8,10,2200
TIN,2/21/2023,9.9,9.9,9.8,9.9,7800
TIN,2/22/2023,9.9,10,9.9,9.9,2000
TIN,2/23/2023,9.9,9.9,9.9,9.9,1500
TIN,2/24/2023,9.7,10,9.6,10,2400
TIN,2/27/2023,9.6,9.6,9.5,9.5,1100
TIN,2/28/2023,10.1,10.1,9.5,9.5,600
TIN,3/1/2023,10,10,10,10,200
TIN,3/2/2023,9.8,9.8,9.8,9.8,200
TIN,3/3/2023,10,10,10,10,300
TIN,3/6/2023,10.3,11.2,10.3,11.1,2500
TIN,3/7/2023,12,12.3,12,12.3,4200
TIN,3/8/2023,12.8,12.8,12.7,12.8,5100
TIN,3/9/2023,12.9,12.9,11.5,12.8,3500
TIN,3/10/2023,13.8,13.8,12.6,12.6,4200
TIN,3/13/2023,13.3,13.3,12.9,12.9,2900
TIN,3/14/2023,13.8,13.8,13.1,13.1,700
TIN,3/15/2023,13.5,13.5,13,13,7300
TIN,3/16/2023,13.8,13.8,13.8,13.8,400
TIN,3/17/2023,13.9,13.9,13.9,13.9,300
TIN,3/20/2023,13.8,13.8,13.8,13.8,300
TIN,3/21/2023,13.7,13.7,13.7,13.7,400
TIN,3/22/2023,13.6,13.6,11.7,13.5,2500
TIN,3/23/2023,13.8,13.8,13.8,13.8,500
TIN,3/24/2023,11.8,12.2,11.8,12.2,2400
TIN,3/27/2023,12.3,12.3,12.3,12.3,200
TIN,3/28/2023,12.2,12.2,12.2,12.2,1700
TIN,3/29/2023,12.2,12.2,10.6,12,1600
TIN,3/30/2023,11.7,11.7,11.7,11.7,900
TIN,3/31/2023,12.3,12.3,12.3,12.3,600
TIN,4/3/2023,12.1,12.1,11.9,11.9,600
TIN,4/4/2023,12.2,12.2,10.4,11.8,1000
TIN,4/5/2023,11.9,13,11.9,12,2500
TIN,4/6/2023,11.7,11.7,11.6,11.6,1000
TIN,4/7/2023,12.9,12.9,12.9,12.9,600
TIN,4/10/2023,12.9,12.9,12.9,12.9,900
TIN,4/11/2023,12.8,12.8,12.8,12.8,300
TIN,4/12/2023,11.5,12.7,11.5,12.7,700
TIN,4/13/2023,12.5,12.5,12.5,12.5,0
TIN,4/14/2023,12.7,12.7,12.7,12.7,500
TIN,4/17/2023,12.6,12.6,12.6,12.6,200
TIN,4/18/2023,11.9,11.9,11.5,11.5,900
TIN,4/19/2023,12.9,12.9,12.3,12.3,700
TIN,4/20/2023,12.2,12.2,12.2,12.2,500
TIN,4/21/2023,12.1,12.1,12.1,12.1,500
TIN,4/24/2023,12.2,12.4,11.5,12.4,9000
TIN,4/25/2023,12.5,12.5,11.5,11.5,2100
TIN,4/26/2023,12.1,12.1,12.1,12.1,600
TIN,4/27/2023,12,12,11.9,11.9,1700
TIN,4/28/2023,12.5,12.5,11,11,6700
TIN,5/4/2023,12,12,11.3,12,1900
TIN,5/5/2023,12,12,11.5,11.5,1600
TIN,5/8/2023,10.2,11.7,10.2,11.7,2200
TIN,5/9/2023,11.6,11.6,11.6,11.6,500
TIN,5/10/2023,11.9,11.9,10.5,11.9,1700
TIN,5/11/2023,11.6,11.6,11.6,11.6,500
TIN,5/12/2023,11.5,11.7,11.5,11.7,1800
TIN,5/15/2023,11.6,11.8,11.5,11.5,2000
TIN,5/16/2023,11.9,11.9,11.2,11.2,600
TIN,5/17/2023,11.1,11.9,11.1,11.8,1300
TIN,5/18/2023,11.7,11.7,11.7,11.7,500
TIN,5/19/2023,11.6,11.6,11.2,11.2,1000
TIN,5/22/2023,11.6,11.6,11.2,11.2,1500
TIN,5/23/2023,11.6,11.6,11.4,11.4,600
TIN,5/24/2023,11.2,11.6,11.2,11.6,1400
TIN,5/25/2023,11.4,11.5,11,11,1600
TIN,5/26/2023,11.1,11.2,11.1,11.1,800
TIN,5/29/2023,11.1,11.4,11.1,11.4,1200
TIN,5/30/2023,11,11,11,11,700
TIN,5/31/2023,10.9,11.3,10.6,11.3,3200
TIN,6/1/2023,11.1,12.5,11.1,11.9,4100
TIN,6/2/2023,11.7,11.7,11.6,11.6,1500
TIN,6/5/2023,11.5,11.5,11.5,11.5,200
TIN,6/6/2023,11,11.1,10.5,11.1,2100
TIN,6/7/2023,11.6,11.6,11.6,11.6,1500
TIN,6/8/2023,11.4,11.4,11.4,11.4,300
TIN,6/9/2023,11.3,11.3,11.3,11.3,1400
TIN,6/12/2023,11.2,11.3,11.2,11.3,1900
TIN,6/13/2023,11.3,12,11,11.6,4000
TIN,6/14/2023,11.6,11.6,11.6,11.6,500
TIN,6/15/2023,11.5,11.5,11.5,11.5,1000
TIN,6/16/2023,11.4,11.4,11.4,11.4,1000
TIN,6/19/2023,11.2,11.2,11.2,11.2,600
TIN,6/20/2023,11.1,11.9,11.1,11.3,2100
TIN,6/21/2023,11.3,11.3,11.3,11.3,100
TIN,6/22/2023,11.3,11.3,11.3,11.3,800
TIN,6/23/2023,11.2,11.2,11.2,11.2,300
TIN,6/26/2023,11.2,11.2,11.1,11.1,1400
TIN,6/27/2023,11.1,11.1,11.1,11.1,500
TIN,6/28/2023,11,11,11,11,100
TIN,6/29/2023,10.8,11,10.8,11,1700
TIN,6/30/2023,10.8,10.9,10.8,10.9,800
TIN,7/3/2023,10.8,10.9,10,10,4500
TIN,7/4/2023,10.2,10.2,10.2,10.2,600
TIN,7/5/2023,10.2,10.2,10.2,10.2,500
TIN,7/6/2023,10.5,10.5,10.5,10.5,300
TIN,7/7/2023,10.4,10.5,10.4,10.5,400
TIN,7/10/2023,10.7,10.7,10.7,10.7,300
TIN,7/11/2023,10.6,10.6,10.6,10.6,4200
TIN,7/12/2023,10.5,10.5,9.1,10.5,6900
TIN,7/13/2023,10.4,10.4,10.4,10.4,100
TIN,7/14/2023,10,10.3,10,10.3,4100
TIN,7/17/2023,10.4,10.4,10.4,10.4,200
TIN,7/18/2023,10.6,10.6,10.6,10.6,100
TIN,7/19/2023,10.7,10.7,10.7,10.7,200
TIN,7/20/2023,10.6,10.6,10.6,10.6,100
TIN,7/21/2023,9.8,10.6,9.8,10.6,300
TIN,7/24/2023,10.2,10.4,10.1,10.1,500
TIN,7/25/2023,10.4,10.5,10.1,10.1,700
TIN,7/26/2023,10.6,10.6,10.3,10.5,900
TIN,7/27/2023,10.1,10.1,10.1,10.1,200
TIN,7/28/2023,10.1,10.3,10.1,10.3,800
TIN,7/31/2023,10.6,10.6,10.6,10.6,200
TIN,8/1/2023,10.3,10.5,10.3,10.5,400
TIN,8/2/2023,10.4,10.5,10.4,10.5,1000
TIN,8/3/2023,10.7,10.7,10.2,10.7,3600
TIN,8/4/2023,10.5,10.8,10.3,10.3,1200
TIN,8/7/2023,10.6,12.1,10.6,12.1,12600
TIN,8/8/2023,12.8,13.5,11.9,12.1,9300
TIN,8/9/2023,12.5,13.7,12.5,13.7,700
TIN,8/10/2023,14.9,14.9,14.9,14.9,151400
TIN,8/11/2023,17.1,17.1,16.2,16.3,97900
TIN,8/14/2023,17.5,17.5,14.5,14.5,10400
TIN,8/15/2023,12.4,13.8,12.4,12.4,99800
TIN,8/16/2023,12.6,13.4,12.5,13.2,7600
TIN,8/17/2023,13,13,12.3,12.6,12300
TIN,8/18/2023,12,12.6,11.1,12,26800
TIN,8/21/2023,13.2,13.2,11.9,12.2,7300
TIN,8/22/2023,12.2,12.5,12.2,12.5,10000
TIN,8/23/2023,12.4,12.4,12.2,12.2,1900
TIN,8/24/2023,12.1,12.2,12,12.1,4200
TIN,8/25/2023,12.5,13.7,12.5,12.6,7300
TIN,8/28/2023,12.1,13.2,12.1,12.1,25700
TIN,8/29/2023,12,12.5,12,12.4,14000
TIN,8/30/2023,12.1,12.9,12.1,12.9,9700
TIN,8/31/2023,13.5,13.5,12.5,12.6,6300
TIN,9/5/2023,12.7,12.8,12.6,12.7,9700
TIN,9/6/2023,12.7,12.7,12,12.5,17400
TIN,9/7/2023,11.5,12.1,11.5,12.1,6600
TIN,9/8/2023,12,12.2,12,12.2,5800
TIN,9/11/2023,12.9,12.9,12.9,12.9,3000
TIN,9/12/2023,12.7,12.8,12.5,12.5,3700
TIN,9/13/2023,12.3,13,12.3,13,1500
TIN,9/14/2023,12.8,12.8,12.3,12.3,5100
TIN,9/15/2023,12.6,12.6,12.3,12.3,4500
TIN,9/18/2023,12.7,12.7,12.5,12.5,2500
TIN,9/19/2023,12.3,12.3,12.2,12.2,5200
TIN,9/20/2023,12.2,12.3,12.2,12.3,1800
TIN,9/21/2023,13.3,13.4,12.5,12.5,10500
TIN,9/22/2023,14,14,11.6,12,5400
TIN,9/25/2023,12,12,12,12,100
TIN,9/26/2023,12,12,12,12,0
TIN,9/27/2023,13.3,13.3,13.3,13.3,100
TIN,9/28/2023,11.5,11.6,11.5,11.6,7100
TIN,9/29/2023,12.4,12.4,12.4,12.4,100
TIN,10/2/2023,11.8,11.8,11.8,11.8,900
TIN,10/3/2023,11.8,11.8,11.8,11.8,0
TIN,10/4/2023,11.8,11.8,11.7,11.8,3700
TIN,10/5/2023,11.8,11.8,10.6,10.6,300
TIN,10/6/2023,9.9,11.6,9.9,11.6,300
TIN,10/9/2023,10.9,10.9,10.9,10.9,100
TIN,10/10/2023,10.9,11,10.9,11,16700
TIN,10/11/2023,11,11,10.9,10.9,1000
TIN,10/12/2023,10.9,10.9,10.8,10.8,15000
TIN,10/13/2023,10.9,10.9,10.9,10.9,0
TIN,10/16/2023,10.9,10.9,10.9,10.9,0
TIN,10/17/2023,11.5,11.5,11.5,11.5,100
TIN,10/18/2023,10.3,10.3,10.3,10.3,100
TIN,10/19/2023,10.3,10.3,10.3,10.3,1000
TIN,10/20/2023,11.2,11.2,11.2,11.2,100
TIN,10/23/2023,11.2,11.2,11.2,11.2,100
TIN,10/24/2023,11.2,11.2,11.2,11.2,0
TIN,10/25/2023,10.5,10.5,10.5,10.5,100
TIN,10/26/2023,11.2,11.3,10.5,10.5,4000
TIN,10/27/2023,10.7,10.8,10.7,10.8,5900
TIN,10/30/2023,10.3,10.6,10.3,10.6,17100
TIN,10/31/2023,10.3,10.3,10.3,10.3,100
TIN,11/1/2023,8.8,11.2,8.8,11.2,1100
TIN,11/2/2023,10.1,10.3,9.6,10.3,9300
TIN,11/3/2023,11.2,11.6,11,11,5000
TIN,11/6/2023,10.9,10.9,10.9,10.9,100
TIN,11/7/2023,11,11,10.4,10.8,3300
TIN,11/8/2023,10.8,10.8,10.8,10.8,800
TIN,11/9/2023,10.8,10.8,10.8,10.8,3000
TIN,11/10/2023,10.6,10.6,10.6,10.6,900
TIN,11/13/2023,10.5,10.6,9.6,10,11200
TIN,11/14/2023,10.3,10.4,10.2,10.4,2100
TIN,11/15/2023,10.2,10.9,10.2,10.3,2800
TIN,11/16/2023,10.3,10.6,10.3,10.6,1300
TIN,11/17/2023,10.4,10.4,10.4,10.4,0
TIN,11/20/2023,10.3,10.3,10.3,10.3,200
TIN,11/21/2023,10.3,10.3,10.3,10.3,900
TIN,11/22/2023,10.3,10.3,10.3,10.3,0
TIN,11/23/2023,11.4,11.4,10.5,10.5,400
TIN,11/24/2023,10.7,10.7,10.7,10.7,0
TIN,11/27/2023,11.4,11.4,11.4,11.4,100
TIN,11/28/2023,10.5,10.5,10.1,10.1,300
TIN,11/29/2023,11.8,11.9,11.8,11.9,200
TIN,11/30/2023,11.8,11.8,11.8,11.8,800
TIN,12/1/2023,11.8,11.8,11.8,11.8,0
TIN,12/4/2023,11,12.5,10.1,12.5,3900
TIN,12/5/2023,11.1,11.2,11.1,11.2,200
TIN,12/6/2023,11.6,11.6,11.6,11.6,900
TIN,12/7/2023,11.6,11.6,11.6,11.6,0
TIN,12/8/2023,11.6,11.6,11.6,11.6,0
