Ticker,Date,Open,High,Low,Close,Volume
LTG,5/3/2018,18.48665,19.09777,18.43572,18.84314,32000
LTG,5/4/2018,18.89407,19.19963,18.79221,18.99592,15800
LTG,5/7/2018,19.09777,19.50519,19.09777,19.35241,19000
LTG,5/8/2018,19.55612,19.60705,19.35241,19.40334,16500
LTG,5/9/2018,19.65798,19.65798,18.5885,18.84314,15600
LTG,5/10/2018,18.84314,18.89407,18.84314,18.84314,10600
LTG,5/11/2018,19.09777,19.1487,18.84314,18.89407,12800
LTG,5/14/2018,19.60705,19.86169,19.35241,19.35241,16200
LTG,5/15/2018,19.75983,19.81076,19.35241,19.35241,800
LTG,5/16/2018,18.84314,19.25056,18.84314,18.84314,11700
LTG,5/17/2018,19.04685,19.09777,18.74128,18.79221,17800
LTG,5/18/2018,18.84314,18.84314,18.84314,18.84314,9200
LTG,5/21/2018,18.84314,18.99592,18.74128,18.74128,33800
LTG,5/22/2018,17.82459,18.84314,17.82459,18.69036,15400
LTG,5/23/2018,18.63943,18.63943,18.13015,18.5885,17100
LTG,5/24/2018,18.43572,18.53757,18.13015,18.33386,14200
LTG,5/25/2018,18.38479,18.38479,18.13015,18.13015,16300
LTG,5/28/2018,17.82459,18.28294,17.82459,17.82459,19100
LTG,5/29/2018,17.82459,18.28294,17.82459,18.28294,5300
LTG,5/30/2018,18.5885,18.5885,17.82459,17.87552,21000
LTG,5/31/2018,17.77366,17.87552,17.51903,17.51903,26300
LTG,6/1/2018,17.72273,17.82459,17.72273,17.82459,13200
LTG,6/4/2018,17.82459,17.87552,17.72273,17.72273,19600
LTG,6/5/2018,17.87552,17.87552,17.31532,17.77366,10100
LTG,6/6/2018,17.82459,18.28294,17.51903,17.62088,17700
LTG,6/7/2018,17.72273,17.87552,17.67181,17.87552,8600
LTG,6/8/2018,17.77366,17.92645,17.77366,17.77366,1400
LTG,6/11/2018,17.97737,18.07923,17.77366,17.82459,14500
LTG,6/12/2018,17.97737,17.97737,17.36624,17.36624,8300
LTG,6/13/2018,17.77366,17.77366,17.31532,17.56995,1500
LTG,6/14/2018,17.77366,17.77366,17.21346,17.21346,6700
LTG,6/15/2018,17.31532,17.31532,17.31532,17.31532,2000
LTG,6/18/2018,17.51903,18.33386,17.31532,17.31532,85500
LTG,6/19/2018,17.41717,17.41717,16.80604,16.9079,23500
LTG,6/20/2018,17.31532,18.07923,17.21346,18.07923,51400
LTG,6/21/2018,17.87552,20.52374,17.87552,20.37096,131100
LTG,6/22/2018,20.52374,20.72745,20.11632,20.11632,27400
LTG,6/25/2018,20.11632,20.11632,18.84314,19.09777,31700
LTG,6/26/2018,19.35241,19.35241,18.5885,19.1487,20100
LTG,6/27/2018,18.84314,20.37096,18.84314,20.37096,58900
LTG,6/28/2018,19.81076,20.32003,19.81076,20.11632,53900
LTG,6/29/2018,20.11632,20.32003,19.91261,20.32003,104100
LTG,7/2/2018,20.11632,20.11632,19.65798,19.65798,29400
LTG,7/3/2018,19.75983,20.88023,19.75983,19.86169,90400
LTG,7/4/2018,19.91261,19.91261,19.35241,19.86169,1900
LTG,7/5/2018,19.65798,19.81076,19.35241,19.35241,10800
LTG,7/6/2018,19.45427,19.86169,19.35241,19.75983,24200
LTG,7/9/2018,19.86169,20.11632,19.50519,19.50519,4500
LTG,7/10/2018,19.86169,19.86169,19.81076,19.81076,4200
LTG,7/11/2018,19.65798,19.96354,19.65798,19.86169,117400
LTG,7/12/2018,19.75983,19.81076,19.35241,19.60705,1300
LTG,7/13/2018,19.35241,19.60705,19.35241,19.60705,35600
LTG,7/16/2018,19.75983,19.75983,19.35241,19.35241,5200
LTG,7/17/2018,19.50519,19.50519,19.40334,19.50519,3600
LTG,7/18/2018,19.81076,20.37096,19.50519,20.0654,41800
LTG,7/19/2018,20.11632,20.11632,20.11632,20.11632,0
LTG,7/20/2018,19.7089,19.7089,19.60705,19.7089,6200
LTG,7/23/2018,19.7089,19.7089,19.60705,19.60705,3200
LTG,7/24/2018,19.60705,19.60705,19.35241,19.40334,7200
LTG,7/25/2018,19.40334,19.65798,19.35241,19.35241,3600
LTG,7/26/2018,19.40334,19.40334,19.40334,19.40334,500
LTG,7/27/2018,19.65798,20.01447,19.09777,20.01447,52700
LTG,7/30/2018,19.65798,19.65798,19.1487,19.50519,17200
LTG,7/31/2018,19.50519,19.81076,19.35241,19.40334,5900
LTG,8/1/2018,19.40334,19.55612,19.35241,19.50519,1600
LTG,8/2/2018,19.40334,19.60705,19.19963,19.45427,7300
LTG,8/3/2018,19.40334,19.55612,19.09777,19.35241,10800
LTG,8/6/2018,19.35241,19.35241,19.04685,19.04685,1500
LTG,8/7/2018,19.09777,20.26911,19.09777,20.21818,117900
LTG,8/8/2018,19.7089,20.47281,19.7089,20.01447,83200
LTG,8/9/2018,20.21818,20.21818,19.65798,19.65798,3900
LTG,8/10/2018,19.60705,20.37096,19.35241,20.37096,59600
LTG,8/13/2018,20.16725,20.16725,19.86169,19.86169,15900
LTG,8/14/2018,19.86169,19.96354,19.75983,19.96354,92700
LTG,8/15/2018,19.91261,20.37096,19.91261,20.37096,91800
LTG,8/16/2018,20.11632,20.32003,20.0654,20.16725,33900
LTG,8/17/2018,20.26911,20.88023,20.21818,20.42189,72800
LTG,8/20/2018,20.6256,20.88023,20.42189,20.42189,95500
LTG,8/21/2018,20.6256,20.77838,20.37096,20.37096,33700
LTG,8/22/2018,20.37096,20.47281,20.26911,20.26911,25700
LTG,8/23/2018,20.32003,20.32003,19.86169,19.86169,29800
LTG,8/24/2018,20.16725,20.16725,20.0654,20.11632,7600
LTG,8/27/2018,20.0654,20.26911,19.81076,19.86169,70500
LTG,8/28/2018,20.0654,20.0654,19.7089,19.75983,10100
LTG,8/29/2018,19.86169,20.01447,19.55612,19.55612,16500
LTG,8/30/2018,19.65798,19.81076,19.55612,19.7089,12500
LTG,8/31/2018,19.60705,19.81076,19.60705,19.75983,12100
LTG,9/4/2018,19.86169,19.86169,19.50519,19.50519,4700
LTG,9/5/2018,19.50519,19.55612,19.25056,19.35241,28500
LTG,9/6/2018,19.30149,19.45427,19.30149,19.35241,3000
LTG,9/7/2018,19.45427,19.45427,19.25056,19.25056,54200
LTG,9/10/2018,19.30149,19.30149,19.19963,19.25056,13400
LTG,9/11/2018,19.35241,19.60705,19.19963,19.25056,23500
LTG,9/12/2018,19.30149,19.35241,19.1487,19.1487,30900
LTG,9/13/2018,19.19963,19.25056,19.09777,19.09777,16100
LTG,9/14/2018,19.04685,19.1487,18.84314,18.84314,68300
LTG,9/17/2018,18.79221,18.89407,18.48665,18.48665,43700
LTG,9/18/2018,19.81076,19.81076,18.5885,18.63943,67700
LTG,9/19/2018,18.99592,19.35241,18.63943,18.63943,57200
LTG,9/20/2018,18.79221,19.09777,18.79221,18.84314,174800
LTG,9/21/2018,18.89407,19.30149,18.89407,19.09777,10300
LTG,9/24/2018,19.25056,19.45427,19.1487,19.45427,33300
LTG,9/25/2018,19.40334,19.45427,19.25056,19.35241,31500
LTG,9/26/2018,19.25056,19.40334,19.09777,19.35241,28700
LTG,9/27/2018,19.86169,19.86169,19.35241,19.35241,40900
LTG,9/28/2018,19.86169,19.86169,19.50519,19.55612,31200
LTG,10/1/2018,19.75983,19.75983,19.30149,19.30149,10500
LTG,10/2/2018,19.30149,19.45427,19.19963,19.45427,18700
LTG,10/3/2018,19.35241,19.65798,19.35241,19.35241,19900
LTG,10/4/2018,19.55612,19.60705,19.30149,19.35241,25800
LTG,10/5/2018,19.55612,19.60705,19.25056,19.25056,24500
LTG,10/8/2018,19.35241,19.45427,19.19963,19.40334,24900
LTG,10/9/2018,19.45427,19.45427,18.84314,19.25056,1300
LTG,10/10/2018,19.19963,19.30149,19.09777,19.09777,25500
LTG,10/11/2018,18.84314,18.94499,18.5885,18.5885,21800
LTG,10/12/2018,18.69036,18.79221,18.53757,18.69036,19500
LTG,10/15/2018,18.69036,18.69036,18.38479,18.5885,21600
LTG,10/16/2018,18.63943,18.84314,18.63943,18.74128,5000
LTG,10/17/2018,18.84314,20.11632,18.84314,19.75983,122500
LTG,10/18/2018,19.75983,19.81076,19.60705,19.7089,29400
LTG,10/19/2018,19.60705,19.7089,19.55612,19.65798,24100
LTG,10/22/2018,19.65798,19.7089,19.09777,19.35241,46000
LTG,10/23/2018,19.35241,19.35241,18.84314,18.99592,22500
LTG,10/24/2018,19.04685,19.30149,18.99592,19.04685,16900
LTG,10/25/2018,18.94499,18.94499,18.5885,18.79221,7600
LTG,10/26/2018,19.7089,19.75983,18.84314,18.89407,10600
LTG,10/29/2018,18.99592,18.99592,18.69036,18.79221,39200
LTG,10/30/2018,18.79221,18.84314,17.97737,18.0283,75500
LTG,10/31/2018,18.28294,20.67653,18.28294,18.48665,57000
LTG,11/1/2018,19.30149,19.86169,18.5885,18.63943,6500
LTG,11/2/2018,18.5885,18.84314,18.48665,18.48665,29100
LTG,11/5/2018,18.63943,18.89407,18.63943,18.79221,39000
LTG,11/6/2018,18.84314,18.94499,18.74128,18.84314,49200
LTG,11/7/2018,18.84314,18.89407,18.79221,18.84314,33000
LTG,11/8/2018,18.84314,19.74658,18.39142,18.58501,7800
LTG,11/9/2018,18.64955,18.64955,18.06876,18.1333,6400
LTG,11/12/2018,17.42345,18.39142,17.22986,18.00423,5800
LTG,11/13/2018,17.42345,17.55251,16.77814,16.77814,8500
LTG,11/14/2018,16.9072,17.22986,16.9072,17.22986,4000
LTG,11/15/2018,16.77814,16.9072,16.77814,16.84267,19400
LTG,11/16/2018,16.84267,17.10079,16.77814,17.10079,4700
LTG,11/19/2018,18.06876,19.29486,16.9072,17.29439,5200
LTG,11/20/2018,17.42345,17.42345,17.03626,17.22986,11100
LTG,11/21/2018,17.29439,17.29439,17.03626,17.29439,4800
LTG,11/22/2018,17.29439,17.29439,17.10079,17.16533,4000
LTG,11/23/2018,17.42345,17.42345,16.64907,17.29439,6400
LTG,11/26/2018,17.03626,17.10079,16.84267,16.9072,1900
LTG,11/27/2018,17.10079,17.10079,16.77814,16.77814,11900
LTG,11/28/2018,17.10079,17.22986,16.77814,17.03626,23500
LTG,11/29/2018,17.10079,17.22986,16.77814,16.77814,50800
LTG,11/30/2018,16.97173,16.97173,16.45548,16.52001,14000
LTG,12/3/2018,16.58454,16.64907,16.52001,16.58454,46000
LTG,12/4/2018,16.77814,16.77814,16.52001,16.71361,45100
LTG,12/5/2018,16.64907,16.71361,16.58454,16.64907,8200
LTG,12/6/2018,16.97173,16.97173,16.58454,16.64907,25300
LTG,12/7/2018,16.52001,16.71361,16.52001,16.64907,17800
LTG,12/10/2018,16.64907,16.64907,16.39095,16.45548,19500
LTG,12/11/2018,16.45548,16.45548,16.32642,16.32642,4400
LTG,12/12/2018,16.13283,16.45548,16.13283,16.39095,12500
LTG,12/13/2018,16.52001,16.58454,16.45548,16.58454,2400
LTG,12/14/2018,16.64907,16.64907,16.45548,16.45548,14700
LTG,12/17/2018,16.19736,16.52001,16.13283,16.52001,3500
LTG,12/18/2018,16.19736,16.19736,16.13283,16.13283,18000
LTG,12/19/2018,16.19736,16.19736,16.00376,16.00376,2800
LTG,12/20/2018,16.00376,16.26189,15.8747,15.93923,40300
LTG,12/21/2018,16.00376,16.00376,15.93923,15.93923,6800
LTG,12/24/2018,15.8747,15.93923,15.8747,15.93923,7700
LTG,12/25/2018,15.81017,15.81017,15.16486,15.48751,14400
LTG,12/26/2018,15.48751,17.81064,15.48751,15.55204,11800
LTG,12/27/2018,15.8747,17.42345,15.48751,17.42345,55300
LTG,12/28/2018,16.45548,18.39142,16.45548,16.77814,62500
LTG,1/2/2019,16.77814,16.77814,16.00376,16.00376,5000
LTG,1/3/2019,16.13283,16.13283,15.61657,15.61657,34700
LTG,1/4/2019,15.55204,15.81017,15.48751,15.81017,15800
LTG,1/7/2019,15.81017,16.00376,15.55204,15.81017,5900
LTG,1/8/2019,15.81017,15.81017,15.68111,15.81017,6300
LTG,1/9/2019,15.68111,15.68111,15.48751,15.68111,23600
LTG,1/10/2019,15.81017,15.81017,15.48751,15.48751,5600
LTG,1/11/2019,15.55204,15.61657,15.55204,15.61657,2300
LTG,1/14/2019,15.61657,15.61657,15.48751,15.48751,1300
LTG,1/15/2019,15.48751,15.48751,15.16486,15.42298,11800
LTG,1/16/2019,15.42298,15.48751,15.16486,15.35845,32800
LTG,1/17/2019,15.22939,15.48751,14.8422,15.16486,21100
LTG,1/18/2019,15.16486,15.16486,15.03579,15.16486,11200
LTG,1/21/2019,14.97126,15.10032,14.8422,14.8422,10100
LTG,1/22/2019,14.8422,14.97126,14.71314,14.8422,8600
LTG,1/23/2019,14.8422,14.8422,14.64861,14.64861,5300
LTG,1/24/2019,14.64861,14.77767,14.51954,14.51954,11000
LTG,1/25/2019,14.71314,14.8422,14.64861,14.64861,11500
LTG,1/28/2019,14.58407,14.58407,14.58407,14.58407,5700
LTG,1/29/2019,14.8422,14.8422,14.58407,14.8422,12800
LTG,1/30/2019,15.16486,16.77814,14.71314,14.71314,7300
LTG,1/31/2019,14.90673,15.22939,14.77767,15.03579,5900
LTG,2/1/2019,14.90673,15.16486,14.77767,14.77767,16300
LTG,2/11/2019,14.77767,14.90673,14.58407,14.58407,23000
LTG,2/12/2019,14.71314,14.8422,14.58407,14.64861,204700
LTG,2/13/2019,14.64861,15.16486,14.64861,14.8422,55000
LTG,2/14/2019,14.8422,15.03579,14.8422,15.03579,7000
LTG,2/15/2019,14.8422,14.90673,14.71314,14.90673,21000
LTG,2/18/2019,14.8422,15.03579,14.8422,14.97126,42600
LTG,2/19/2019,14.97126,15.29392,14.8422,15.03579,37700
LTG,2/20/2019,15.03579,16.19736,15.03579,15.48751,77600
LTG,2/21/2019,15.68111,15.68111,14.90673,15.22939,56900
LTG,2/22/2019,15.22939,15.48751,15.22939,15.22939,60200
LTG,2/25/2019,15.22939,15.48751,15.22939,15.29392,34100
LTG,2/26/2019,15.61657,15.61657,15.22939,15.48751,22300
LTG,2/27/2019,15.29392,15.42298,15.29392,15.35845,14500
LTG,2/28/2019,15.42298,15.42298,15.22939,15.22939,55200
LTG,3/1/2019,15.29392,15.29392,15.16486,15.22939,22800
LTG,3/4/2019,15.16486,15.22939,15.10032,15.16486,22800
LTG,3/5/2019,15.22939,15.29392,15.10032,15.10032,25700
LTG,3/6/2019,15.16486,15.16486,14.97126,15.03579,12800
LTG,3/7/2019,14.8422,15.81017,14.8422,15.48751,111300
LTG,3/8/2019,16.00376,16.06829,15.68111,15.93923,37500
LTG,3/11/2019,15.93923,16.19736,15.61657,16.06829,70600
LTG,3/12/2019,16.45548,17.10079,15.81017,16.97173,141400
LTG,3/13/2019,17.16533,17.68158,16.77814,16.84267,235000
