Ticker,Date,Open,High,Low,Close,Volume
PCM,9/22/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,9/25/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,9/26/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,9/27/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,9/28/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,9/29/2017,6.546972,6.546972,6.546972,6.546972,500
PCM,10/2/2017,6.258135,6.258135,6.258135,6.258135,1500
PCM,10/3/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/4/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/5/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/6/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/9/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/10/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/11/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/12/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/13/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/16/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/17/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/18/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/19/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/20/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/23/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/24/2017,6.258135,6.258135,6.258135,6.258135,0
PCM,10/25/2017,5.391624,5.391624,5.391624,5.391624,2000
PCM,10/26/2017,4.621392,4.621392,4.621392,4.621392,4700
PCM,10/27/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,10/30/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,10/31/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/1/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/2/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/3/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/6/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/7/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/8/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/9/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/10/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/13/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/14/2017,4.621392,4.621392,4.621392,4.621392,0
PCM,11/15/2017,4.621392,4.621392,4.621392,4.621392,100
PCM,11/16/2017,3.947439,3.947439,3.947439,3.947439,900
PCM,11/17/2017,3.947439,3.947439,3.947439,3.947439,2000
PCM,11/20/2017,3.947439,3.947439,3.947439,3.947439,0
PCM,11/21/2017,3.947439,3.947439,3.947439,3.947439,0
PCM,11/22/2017,3.947439,3.947439,3.947439,3.947439,0
PCM,11/23/2017,3.947439,3.947439,3.947439,3.947439,0
PCM,11/24/2017,3.947439,3.947439,3.947439,3.947439,0
PCM,11/27/2017,3.947439,3.947439,3.947439,3.947439,0
PCM,11/28/2017,3.947439,3.947439,3.947439,3.947439,0
PCM,11/29/2017,3.947439,3.947439,3.947439,3.947439,0
PCM,11/30/2017,3.947439,3.947439,3.947439,3.947439,0
PCM,12/1/2017,4.332555,4.332555,4.332555,4.332555,100
PCM,12/4/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/5/2017,4.332555,4.332555,4.332555,4.332555,200
PCM,12/6/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/7/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/8/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/11/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/12/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/13/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/14/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/15/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/18/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/19/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/20/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/21/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/22/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/25/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/26/2017,4.332555,4.332555,4.332555,4.332555,0
PCM,12/27/2017,4.910229,4.910229,4.910229,4.910229,100
PCM,12/28/2017,4.910229,4.910229,4.910229,4.910229,0
PCM,12/29/2017,4.910229,4.910229,4.910229,4.910229,0
PCM,1/2/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/3/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/4/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/5/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/8/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/9/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/10/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/11/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/12/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/15/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/16/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/17/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/18/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/19/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/22/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/23/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/24/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/25/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/26/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/29/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/30/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,1/31/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/1/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/2/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/5/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/6/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/7/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/8/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/9/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/12/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/13/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/21/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/22/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/23/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/26/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/27/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,2/28/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/1/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/2/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/5/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/6/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/7/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/8/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/9/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/12/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/13/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/14/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/15/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/16/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/19/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/20/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/21/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/22/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/23/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/26/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/27/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/28/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/29/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,3/30/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/2/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/3/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/4/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/5/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/6/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/9/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/10/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/11/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/12/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/13/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/16/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/17/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/18/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/19/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/20/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/23/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/24/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/26/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,4/27/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,5/2/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,5/3/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,5/4/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,5/7/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,5/8/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,5/9/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,5/10/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,5/11/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,5/14/2018,4.910229,4.910229,4.910229,4.910229,0
PCM,5/15/2018,4.81395,4.81395,4.81395,4.81395,4000
PCM,5/16/2018,4.81395,4.81395,4.81395,4.81395,0
PCM,5/17/2018,4.139997,4.139997,4.139997,4.139997,2900
PCM,5/18/2018,4.139997,4.139997,4.139997,4.139997,0
PCM,5/21/2018,4.236276,4.236276,4.236276,4.236276,2100
PCM,5/22/2018,4.236276,4.236276,4.236276,4.236276,0
PCM,5/23/2018,4.236276,4.236276,4.236276,4.236276,0
PCM,5/24/2018,4.236276,4.236276,4.236276,4.236276,0
PCM,5/25/2018,4.236276,4.236276,4.236276,4.236276,0
PCM,5/28/2018,4.236276,4.236276,4.236276,4.236276,0
PCM,5/29/2018,4.236276,4.236276,4.236276,4.236276,0
PCM,5/30/2018,4.236276,4.236276,4.236276,4.236276,0
PCM,5/31/2018,4.236276,4.236276,4.236276,4.236276,0
PCM,6/1/2018,4.236276,4.236276,4.236276,4.236276,0
PCM,6/4/2018,4.236276,4.236276,4.236276,4.236276,0
PCM,6/5/2018,3.85116,3.85116,3.85116,3.85116,13500
PCM,6/6/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/7/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/8/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/11/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/12/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/13/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/14/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/15/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/18/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/19/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/20/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/21/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/22/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/25/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/26/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/27/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/28/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,6/29/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/2/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/3/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/4/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/5/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/6/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/9/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/10/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/11/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/12/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/13/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/16/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/17/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/18/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/19/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/20/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/23/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/24/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/25/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/26/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/27/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/30/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,7/31/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,8/1/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,8/2/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,8/3/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,8/6/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,8/7/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,8/8/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,8/9/2018,3.85116,3.85116,3.85116,3.85116,0
PCM,8/10/2018,2.406975,2.406975,2.406975,2.406975,2200
PCM,8/13/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/14/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/15/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/16/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/17/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/20/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/21/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/22/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/23/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/24/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/27/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/28/2018,2.406975,2.406975,2.406975,2.406975,0
PCM,8/29/2018,2.118138,2.118138,2.118138,2.118138,100
PCM,8/30/2018,2.118138,2.118138,2.118138,2.118138,0
PCM,8/31/2018,2.118138,2.118138,2.118138,2.118138,0
PCM,9/4/2018,1.829301,1.829301,1.829301,1.829301,100
PCM,9/5/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/6/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/7/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/10/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/11/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/12/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/13/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/14/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/17/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/18/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/19/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/20/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/21/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/24/2018,1.829301,1.829301,1.829301,1.829301,0
PCM,9/25/2018,2.021859,2.021859,2.021859,2.021859,5000
PCM,9/26/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,9/27/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,9/28/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/1/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/2/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/3/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/4/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/5/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/8/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/9/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/10/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/11/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/12/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/15/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/16/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/17/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/18/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/19/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/22/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/23/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/24/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/25/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/26/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/29/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/30/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,10/31/2018,2.021859,2.021859,2.021859,2.021859,0
PCM,11/1/2018,2.792091,2.792091,2.792091,2.792091,100
PCM,11/2/2018,3.177207,3.177207,3.177207,3.177207,100
PCM,11/5/2018,3.562323,3.562323,3.562323,3.562323,100
PCM,11/6/2018,4.043718,4.043718,4.043718,4.043718,200
PCM,11/7/2018,4.621392,4.621392,4.621392,4.621392,7500
PCM,11/8/2018,4.717671,4.717671,4.717671,4.717671,7900
PCM,11/9/2018,4.717671,4.717671,4.717671,4.717671,4000
PCM,11/12/2018,4.717671,4.717671,4.717671,4.717671,4400
PCM,11/13/2018,4.717671,4.717671,4.717671,4.717671,100
PCM,11/14/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/15/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/16/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/19/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/20/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/21/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/22/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/23/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/26/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/27/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/28/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/29/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,11/30/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/3/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/4/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/5/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/6/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/7/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/10/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/11/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/12/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/13/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/14/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/17/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/18/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/19/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/20/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/21/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/24/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/25/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/26/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/27/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,12/28/2018,4.717671,4.717671,4.717671,4.717671,0
PCM,1/2/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/3/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/4/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/7/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/8/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/9/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/10/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/11/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/14/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/15/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/16/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/17/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/18/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/21/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/22/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/23/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/24/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/25/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/28/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/29/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/30/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,1/31/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/1/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/11/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/12/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/13/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/14/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/15/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/18/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/19/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/20/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/21/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/22/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/25/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/26/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/27/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,2/28/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/1/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/4/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/5/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/6/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/7/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/8/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/11/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/12/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/13/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/14/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/15/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/18/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/19/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/20/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/21/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/22/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/25/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/26/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/27/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/28/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,3/29/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,4/1/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,4/2/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,4/3/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,4/4/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,4/5/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,4/8/2019,4.717671,4.717671,4.717671,4.717671,0
PCM,4/9/2019,6.546972,6.546972,6.546972,6.546972,3000
PCM,4/10/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,4/11/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,4/12/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,4/16/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,4/17/2019,6.546972,6.546972,6.546972,6.546972,0
PCM,4/18/2019,6.546972,6.546972,6.546972,6.546972,0
