Ticker,Date,Open,High,Low,Close,Volume
MDF,8/7/2012,2.15082,2.15082,1.881968,1.881968,400
MDF,8/8/2012,2.09703,2.09703,1.82818,1.82818,300
MDF,8/9/2012,2.097131,2.097131,2.097131,2.097131,800
MDF,8/10/2012,2.2585,2.2585,2.2585,2.2585,3500
MDF,8/13/2012,2.473659,2.473659,2.473659,2.473659,500
MDF,8/17/2012,2.473659,2.473659,2.473659,2.473659,100
MDF,8/20/2012,2.473664,2.527439,2.473664,2.527439,2400
MDF,8/21/2012,2.366087,2.419862,2.366087,2.419862,400
MDF,8/22/2012,2.204738,2.312286,2.204738,2.312286,5200
MDF,8/23/2012,2.204705,2.204705,2.204705,2.204705,100
MDF,8/24/2012,2.2585,2.2585,2.2585,2.2585,5000
MDF,8/28/2012,2.04337,2.150916,2.04337,2.150916,2700
MDF,8/29/2012,1.935839,2.204705,1.935839,2.204705,2300
MDF,8/31/2012,2.150916,2.150916,2.150916,2.150916,5000
MDF,9/4/2012,2.150916,2.150916,2.150916,2.150916,5000
MDF,9/6/2012,2.097131,2.097131,2.097131,2.097131,2000
MDF,9/7/2012,2.097143,2.150916,2.097143,2.150916,5100
MDF,9/10/2012,1.989531,1.989531,1.93576,1.93576,7000
MDF,9/11/2012,1.774397,1.774397,1.774397,1.774397,3000
MDF,9/13/2012,1.82818,1.82818,1.82818,1.82818,1000
MDF,9/18/2012,1.989557,1.989557,1.989557,1.989557,1600
MDF,9/24/2012,1.881968,1.881968,1.881968,1.881968,6700
MDF,10/11/2012,1.881968,1.881968,1.881968,1.881968,900
MDF,10/17/2012,2.043336,2.043336,2.043336,2.043336,100
MDF,10/18/2012,2.204705,2.204705,2.204705,2.204705,900
MDF,10/22/2012,1.989557,1.989557,1.989557,1.989557,200
MDF,10/24/2012,2.150916,2.150916,2.150916,2.150916,1200
MDF,10/31/2012,2.366074,2.366074,2.366074,2.366074,2200
MDF,11/22/2012,2.150916,2.150916,2.150916,2.150916,100
MDF,11/27/2012,2.366074,2.366074,2.366074,2.366074,100
MDF,12/6/2012,2.150916,2.150916,2.150916,2.150916,100
MDF,12/17/2012,2.366074,2.366074,2.366074,2.366074,100
MDF,12/18/2012,2.581229,2.581229,2.581229,2.581229,800
MDF,12/20/2012,2.796388,2.796388,2.796388,2.796388,200
MDF,12/21/2012,3.065323,3.065323,3.065323,3.065323,1700
MDF,12/24/2012,3.280488,3.280488,3.280488,3.280488,5000
MDF,12/25/2012,3.54944,3.54944,3.54944,3.54944,2000
MDF,12/26/2012,3.818387,3.872167,3.818387,3.872167,6500
MDF,12/27/2012,3.495655,3.495655,3.495655,3.495655,7700
MDF,12/28/2012,3.818387,3.818387,3.818387,3.818387,500
MDF,1/2/2013,4.19491,4.19491,4.19491,4.19491,100
MDF,1/3/2013,4.571427,4.571427,4.517646,4.571427,5900
MDF,1/4/2013,4.78658,4.78658,4.78658,4.78658,100
MDF,1/8/2013,4.947917,4.947917,4.73279,4.73279,400
MDF,1/11/2013,4.356269,4.356269,4.356269,4.356269,13300
MDF,1/14/2013,3.925955,3.925955,3.925955,3.925955,1000
MDF,1/15/2013,4.302352,4.302352,3.54944,3.54944,9100
MDF,1/16/2013,3.925969,3.97975,3.441946,3.97975,4900
MDF,1/17/2013,4.19491,4.19491,4.19491,4.19491,100
MDF,1/18/2013,4.571376,4.571376,4.19491,4.19491,600
MDF,1/22/2013,3.872167,3.872167,3.872167,3.872167,500
MDF,1/23/2013,3.764593,3.764593,3.764593,3.764593,1000
MDF,1/25/2013,3.388153,3.925955,3.388153,3.925955,3900
MDF,1/28/2013,3.764551,3.764551,3.495655,3.495655,200
MDF,1/29/2013,3.97975,3.97975,3.97975,3.97975,100
MDF,1/31/2013,4.248691,4.248691,4.248691,4.248691,100
MDF,2/1/2013,4.19491,4.19491,4.19491,4.19491,100
MDF,2/4/2013,3.925947,3.925947,3.818387,3.818387,1500
MDF,2/5/2013,3.549533,4.141121,3.549533,4.141121,1200
MDF,2/6/2013,3.44185,3.44185,3.388071,3.388071,1100
MDF,2/7/2013,3.710675,3.710675,3.119118,3.119118,800
MDF,2/18/2013,2.904071,3.441862,2.904071,3.441862,200
MDF,2/19/2013,3.441862,3.441862,3.441862,3.441862,100
MDF,2/20/2013,3.764593,3.764593,3.764593,3.764593,1000
MDF,2/21/2013,3.495707,3.872167,3.495707,3.872167,5100
MDF,2/22/2013,3.495655,3.495655,3.495655,3.495655,9700
MDF,2/25/2013,3.818387,3.818387,3.818387,3.818387,1000
MDF,2/26/2013,4.141121,4.141121,4.141121,4.141121,100
MDF,2/27/2013,4.410058,4.410058,4.410058,4.410058,100
MDF,2/28/2013,4.302472,4.302472,4.302472,4.302472,200
MDF,3/4/2013,4.678999,4.678999,4.678999,4.678999,100
MDF,3/12/2013,4.248691,4.248691,4.248691,4.248691,100
MDF,3/13/2013,3.872175,3.979735,3.872175,3.925955,2800
MDF,3/14/2013,3.925955,3.925955,3.925955,3.925955,700
MDF,3/18/2013,3.925955,3.925955,3.925955,3.925955,2000
MDF,3/19/2013,3.710806,3.710806,3.710806,3.710806,100
MDF,3/20/2013,3.764593,3.764593,3.764593,3.764593,1500
MDF,3/21/2013,3.764593,3.764593,3.764593,3.764593,1000
MDF,3/22/2013,3.441958,4.033545,3.441958,4.033545,5000
MDF,3/25/2013,3.334279,3.334279,3.334279,3.334279,100
MDF,3/26/2013,3.119118,3.119118,3.119118,3.119118,100
MDF,3/29/2013,2.85017,2.85017,2.85017,2.85017,100
MDF,4/1/2013,3.119118,3.119118,3.119118,3.119118,1000
MDF,4/2/2013,3.280513,3.388071,3.280513,3.388071,1200
MDF,4/4/2013,2.957752,2.957752,2.957752,2.957752,100
MDF,4/8/2013,3.226692,3.226692,3.226692,3.226692,4000
MDF,4/9/2013,3.495655,3.495655,3.495655,3.495655,4000
MDF,4/11/2013,3.764593,3.764593,3.764593,3.764593,100
MDF,4/12/2013,3.764593,3.764593,3.764593,3.764593,1000
MDF,4/15/2013,3.764593,3.764593,3.764593,3.764593,9900
MDF,4/17/2013,3.818387,3.818387,3.818387,3.818387,200
MDF,4/18/2013,3.818373,3.818373,3.764593,3.764593,2300
MDF,4/22/2013,3.764607,3.872167,3.764607,3.872167,2000
MDF,4/23/2013,3.872167,3.872167,3.872167,3.872167,700
MDF,4/24/2013,4.087333,4.087333,4.087333,4.087333,100
MDF,4/26/2013,4.087348,4.19491,3.710882,4.19491,800
MDF,5/6/2013,3.657094,4.141121,3.657094,4.141121,200
MDF,5/7/2013,3.925955,3.925955,3.925955,3.925955,1000
MDF,5/9/2013,3.925984,4.087326,3.925984,4.033545,28600
MDF,5/10/2013,4.033545,4.033545,4.033545,4.033545,1000
MDF,5/13/2013,4.033543,4.033543,4.033543,4.033543,1000
MDF,5/14/2013,3.855319,3.855319,3.855319,3.855319,100
MDF,5/15/2013,4.211102,4.211102,4.211102,4.211102,100
MDF,5/16/2013,4.211195,4.211195,3.855319,3.855319,200
MDF,5/17/2013,3.795923,4.211102,3.795923,4.211102,200
MDF,5/21/2013,4.211088,4.32971,4.211088,4.32971,1700
MDF,5/23/2013,4.32971,4.32971,4.32971,4.32971,5000
MDF,5/30/2013,3.914935,3.914935,3.914935,3.914935,100
MDF,6/3/2013,3.559152,3.559152,3.559152,3.559152,400
MDF,6/6/2013,3.321315,3.321315,3.321315,3.321315,200
MDF,6/17/2013,3.08412,3.08412,3.08412,3.08412,200
MDF,6/21/2013,2.846938,2.846938,2.846938,2.846938,100
MDF,7/16/2013,3.08412,3.08412,3.08412,3.08412,100
MDF,7/23/2013,3.262341,3.262341,3.262341,3.262341,100
MDF,7/29/2013,3.44056,3.44056,3.44056,3.44056,100
MDF,7/31/2013,3.44056,3.44056,3.44056,3.44056,6000
MDF,8/6/2013,3.558846,3.558846,3.499532,3.499532,2800
MDF,8/9/2013,3.202718,3.202718,3.202718,3.202718,100
MDF,8/12/2013,3.44056,3.44056,3.44056,3.44056,100
MDF,8/13/2013,3.143748,3.143748,3.143748,3.143748,100
MDF,8/15/2013,2.906558,2.906558,2.906558,2.906558,100
MDF,8/20/2013,2.728343,2.728343,2.728343,2.728343,200
MDF,9/13/2013,2.96553,2.96553,2.96553,2.96553,2000
MDF,9/16/2013,3.262341,3.262341,3.262341,3.262341,2000
MDF,9/17/2013,3.559152,3.559152,3.559152,3.559152,1000
MDF,9/18/2013,3.202718,3.202718,3.202718,3.202718,200
MDF,9/23/2013,2.906558,2.906558,2.906558,2.906558,200
MDF,9/24/2013,2.669364,2.669364,2.669364,2.669364,1000
MDF,9/27/2013,2.906558,2.906558,2.906558,2.906558,500
MDF,10/1/2013,3.143748,3.143748,3.143748,3.143748,9200
MDF,10/2/2013,2.846938,2.846938,2.846938,2.846938,100
MDF,10/9/2013,3.08412,3.08412,3.08412,3.08412,100
MDF,10/11/2013,3.143748,3.143748,3.143748,3.143748,800
MDF,10/14/2013,2.906558,2.906558,2.906558,2.906558,200
MDF,10/17/2013,3.143748,3.143748,3.143748,3.143748,2200
MDF,10/25/2013,2.846938,2.846938,2.846938,2.846938,200
MDF,10/30/2013,3.025157,3.025157,3.025157,3.025157,2000
MDF,10/31/2013,3.025157,3.025157,3.025157,3.025157,6000
MDF,11/25/2013,3.262341,3.262341,3.262341,3.262341,100
MDF,11/26/2013,2.96553,2.96553,2.96553,2.96553,200
MDF,11/29/2013,2.669364,2.669364,2.669364,2.669364,100
MDF,12/3/2013,2.432177,2.432177,2.432177,2.432177,100
MDF,12/13/2013,2.669364,2.669364,2.669364,2.669364,100
MDF,12/16/2013,2.906558,2.906558,2.906558,2.906558,100
MDF,12/17/2013,3.143748,3.143748,3.143748,3.143748,200
MDF,12/19/2013,3.44056,3.44056,3.44056,3.44056,1000
MDF,12/20/2013,3.736725,3.736725,3.736725,3.736725,200
MDF,12/23/2013,3.380932,3.380932,3.380932,3.380932,200
MDF,12/24/2013,3.143891,3.677759,3.143891,3.677759,2700
MDF,12/25/2013,3.380932,3.380932,3.380932,3.380932,100
MDF,12/27/2013,3.677759,3.677759,3.677759,3.677759,500
MDF,12/30/2013,3.321315,3.321315,3.321315,3.321315,200
MDF,12/31/2013,3.025157,3.618325,3.025157,3.025157,600
MDF,1/3/2014,2.846938,2.846938,2.846938,2.846938,200
MDF,1/6/2014,2.669364,2.669364,2.669364,2.669364,400
MDF,1/13/2014,2.906558,2.906558,2.906558,2.906558,100
MDF,1/14/2014,2.669364,2.669364,2.669364,2.669364,200
MDF,2/10/2014,2.906558,2.906558,2.906558,2.906558,100
MDF,2/13/2014,3.143748,3.143748,3.143748,3.143748,100
MDF,2/18/2014,3.44056,3.44056,3.44056,3.44056,100
MDF,2/19/2014,3.558786,3.736725,3.558786,3.736725,2100
MDF,2/20/2014,3.974125,3.974125,3.262341,3.262341,400
MDF,2/21/2014,3.973924,3.973924,3.321489,3.973924,600
MDF,2/24/2014,3.380773,4.092514,3.380773,4.092514,400
MDF,2/26/2014,4.092708,4.092708,3.380932,3.380932,500
MDF,2/28/2014,3.499532,3.499532,3.499532,3.499532,300
MDF,3/12/2014,3.796352,3.796352,3.796352,3.796352,100
MDF,3/13/2014,4.152141,4.152141,4.152141,4.152141,900
MDF,3/14/2014,4.567548,4.567548,4.567548,4.567548,100
MDF,3/17/2014,4.211102,4.211102,4.211102,4.211102,100
MDF,3/18/2014,3.973924,3.973924,3.973924,3.973924,37800
MDF,3/19/2014,3.618124,3.618124,3.618124,3.618124,100
MDF,3/20/2014,3.973924,3.973924,3.973924,3.973924,400
MDF,3/26/2014,4.27073,4.27073,4.27073,4.27073,300
MDF,3/28/2014,4.27081,4.27081,4.033543,4.033543,3400
MDF,4/2/2014,4.567548,4.567548,4.567548,4.567548,500
MDF,4/3/2014,4.32971,4.32971,4.32971,4.32971,1000
MDF,4/11/2014,3.914935,3.914935,3.914935,3.914935,500
MDF,4/14/2014,3.559152,3.559152,3.559152,3.559152,500
MDF,4/17/2014,3.202718,3.202718,3.202718,3.202718,300
MDF,5/13/2014,3.499532,3.499532,3.499532,3.499532,5000
MDF,5/19/2014,3.499532,3.499532,3.499532,3.499532,1500
MDF,5/22/2014,3.823566,3.823566,3.823566,3.823566,200
MDF,5/30/2014,4.147597,4.147597,4.147597,4.147597,200
MDF,6/3/2014,4.536434,4.536434,4.536434,4.536434,200
MDF,6/9/2014,4.147597,4.147597,4.147597,4.147597,100
MDF,6/11/2014,4.536434,4.536434,4.536434,4.536434,200
MDF,6/12/2014,4.925271,4.925271,4.925271,4.925271,200
MDF,6/20/2014,4.471628,4.471628,4.471628,4.471628,1100
MDF,6/24/2014,4.277209,4.277209,4.277209,4.277209,1000
MDF,7/1/2014,4.277209,4.277209,4.277209,4.277209,1000
MDF,7/11/2014,4.08279,4.08279,4.08279,4.08279,200
MDF,7/14/2014,4.08279,4.212403,4.017984,4.212403,3700
MDF,7/16/2014,4.017984,4.017984,4.017984,4.017984,500
MDF,7/17/2014,3.953178,3.953178,3.953178,3.953178,400
MDF,7/22/2014,3.629147,3.629147,3.629147,3.629147,200
MDF,7/29/2014,3.888372,3.888372,3.888372,3.888372,800
MDF,9/15/2014,3.888372,3.888372,3.888372,3.888372,2000
MDF,9/16/2014,3.888372,3.888372,3.888372,3.888372,2000
MDF,9/17/2014,3.888372,3.888372,3.888372,3.888372,2000
MDF,9/18/2014,3.888372,3.888372,3.888372,3.888372,2000
MDF,1/21/2015,5.443721,5.443721,2.592248,3.045891,600
MDF,3/24/2015,2.981085,2.981085,2.981085,2.981085,300
MDF,4/22/2015,3.271928,3.271928,3.271928,3.271928,100
MDF,5/7/2015,3.562766,3.562766,3.562766,3.562766,100
MDF,5/11/2015,3.853604,3.853604,3.853604,3.853604,100
MDF,6/25/2015,3.708184,3.708184,3.708184,3.708184,200
MDF,7/17/2015,4.217151,4.217151,4.217151,4.217151,200
MDF,10/12/2015,4.36257,4.36257,4.36257,4.36257,2000
MDF,11/4/2015,5.016955,5.016955,5.016955,5.016955,5000
MDF,11/6/2015,4.289861,4.289861,4.289861,4.289861,100
MDF,11/13/2015,3.708184,3.708184,3.708184,3.708184,100
MDF,11/26/2015,4.217151,4.217151,4.217151,4.217151,100
MDF,11/30/2015,4.798827,4.798827,4.798827,4.798827,1300
MDF,12/1/2015,5.380503,5.380503,5.380503,5.380503,100
MDF,12/7/2015,5.453213,5.453213,5.453213,5.453213,100
MDF,12/8/2015,6.107598,6.107598,6.107598,6.107598,100
MDF,12/11/2015,5.235084,5.235084,5.235084,5.235084,2000
MDF,12/14/2015,5.81676,5.81676,5.089665,5.089665,2600
MDF,12/15/2015,5.671341,5.671341,4.726118,4.726118,6100
MDF,12/16/2015,5.380503,5.380503,5.380503,5.380503,100
MDF,12/17/2015,5.744051,5.744051,5.744051,5.744051,100
MDF,12/18/2015,4.944246,4.944246,4.944246,4.944246,1000
MDF,12/21/2015,4.798827,4.798827,4.798827,4.798827,2900
MDF,12/23/2015,4.123988,4.123988,4.123988,4.123988,100
MDF,12/25/2015,4.723841,4.723841,4.723841,4.723841,100
MDF,12/30/2015,4.123988,4.123988,4.123988,4.123988,200
MDF,12/31/2015,4.723841,4.723841,4.723841,4.723841,100
MDF,1/4/2016,5.023767,5.248712,5.023767,5.248712,2100
MDF,1/6/2016,4.573878,4.573878,4.573878,4.573878,100
MDF,1/7/2016,5.248712,5.248712,5.248712,5.248712,1800
MDF,1/11/2016,4.498896,4.498896,4.498896,4.498896,100
MDF,1/21/2016,3.824062,3.899043,3.824062,3.899043,300
MDF,2/1/2016,3.449154,3.449154,3.449154,3.449154,100
MDF,2/16/2016,2.999264,2.999264,2.999264,2.999264,100
MDF,4/12/2016,4.198969,4.198969,4.198969,4.198969,100
MDF,4/13/2016,3.599117,4.798822,3.599117,4.798822,300
MDF,4/14/2016,3.524135,3.524135,3.524135,3.524135,200
MDF,4/20/2016,4.049006,4.049006,4.049006,4.049006,100
MDF,4/21/2016,4.648859,4.648859,4.648859,4.648859,400
MDF,4/22/2016,5.323694,5.323694,5.323694,5.323694,4900
MDF,4/25/2016,6.07351,6.07351,6.07351,6.07351,2000
MDF,4/27/2016,5.17373,5.17373,5.17373,5.17373,100
MDF,4/28/2016,5.923546,5.923546,5.923546,5.923546,3500
MDF,4/29/2016,5.848565,5.848565,5.848565,5.848565,100
MDF,5/4/2016,5.023767,5.023767,5.023767,5.023767,100
MDF,5/5/2016,5.773583,5.773583,5.773583,5.773583,100
MDF,5/6/2016,5.023767,5.023767,5.023767,5.023767,100
MDF,5/9/2016,4.348933,4.348933,4.348933,4.348933,100
MDF,5/10/2016,4.948786,4.948786,4.948786,4.948786,100
MDF,5/11/2016,4.273951,4.273951,4.273951,4.273951,100
MDF,5/13/2016,4.873804,4.873804,4.873804,4.873804,100
MDF,5/16/2016,5.17373,5.17373,4.198969,5.17373,6300
MDF,5/17/2016,5.923546,5.923546,5.923546,5.923546,100
MDF,5/18/2016,6.748344,6.748344,6.748344,6.748344,100
MDF,5/19/2016,7.49816,7.49816,7.49816,7.49816,100
MDF,5/23/2016,6.373436,6.373436,6.373436,6.373436,200
MDF,5/25/2016,5.473657,5.473657,5.473657,5.473657,3000
MDF,5/31/2016,4.798822,5.473657,4.798822,5.473657,3100
MDF,6/2/2016,4.723841,4.723841,4.723841,4.723841,100
MDF,6/6/2016,5.248712,5.248712,5.248712,5.248712,200
MDF,6/8/2016,5.998528,5.998528,5.998528,5.998528,100
MDF,6/10/2016,5.398675,5.398675,5.398675,5.398675,200
MDF,6/13/2016,5.398675,5.398675,5.398675,5.398675,3000
MDF,6/15/2016,4.648859,4.648859,4.648859,4.648859,100
MDF,6/16/2016,4.198969,4.198969,4.198969,4.198969,100
MDF,6/21/2016,4.798822,4.798822,4.798822,4.798822,800
MDF,6/22/2016,5.398675,5.473657,5.398675,5.473657,1200
MDF,6/23/2016,4.702716,4.702716,4.702716,4.702716,100
MDF,6/24/2016,4.008873,5.396559,4.008873,5.396559,2100
MDF,6/27/2016,5.165278,5.165278,5.165278,5.165278,3000
MDF,6/28/2016,4.394341,4.394341,4.394341,4.394341,100
MDF,6/29/2016,5.01109,5.01109,5.01109,5.01109,200
MDF,7/13/2016,4.317247,4.317247,4.317247,4.317247,100
MDF,8/2/2016,3.700498,3.700498,3.700498,3.700498,100
MDF,8/8/2016,3.160842,3.160842,3.160842,3.160842,100
MDF,9/28/2016,3.160842,3.160842,3.160842,3.160842,100
MDF,10/6/2016,3.160842,3.160842,3.160842,3.160842,6000
MDF,10/12/2016,3.623404,3.623404,3.623404,3.623404,100
MDF,10/13/2016,4.16306,4.16306,4.16306,4.16306,100
MDF,10/18/2016,4.702716,4.702716,4.702716,4.702716,100
MDF,10/19/2016,4.702716,4.702716,4.702716,4.702716,1000
MDF,10/20/2016,5.319465,5.319465,5.319465,5.319465,100
MDF,10/27/2016,6.013309,6.013309,6.013309,6.013309,200
MDF,10/28/2016,5.165278,6.090402,5.165278,6.090402,200
MDF,11/14/2016,6.24459,6.24459,6.24459,6.24459,100
MDF,12/21/2016,5.319465,5.319465,5.319465,5.319465,200
MDF,12/28/2016,6.013309,6.013309,6.013309,6.013309,100
MDF,12/29/2016,6.784245,6.784245,6.784245,6.784245,100
MDF,1/25/2017,7.632277,7.632277,7.632277,7.632277,100
MDF,2/7/2017,8.480307,8.480307,8.480307,8.480307,100
MDF,4/18/2017,5.088184,5.088184,5.088184,5.088184,1200
MDF,4/20/2017,4.625622,4.625622,4.625622,4.625622,100
MDF,4/21/2017,5.319465,5.319465,5.319465,5.319465,1000
MDF,4/25/2017,4.625622,5.01109,4.625622,5.01109,1000
MDF,4/26/2017,4.625622,4.625622,4.625622,4.625622,700
MDF,5/4/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,5/5/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,5/8/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,5/9/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,5/10/2017,4.625622,4.625622,4.625622,4.625622,100
MDF,5/11/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,5/12/2017,4.625622,4.625622,4.625622,4.625622,0
MDF,5/15/2017,4.625622,4.625622,4.625622,4.625622,600
MDF,5/16/2017,5.319465,5.319465,5.319465,5.319465,900
MDF,5/17/2017,5.319465,5.319465,5.242372,5.242372,600
MDF,5/18/2017,5.936215,5.936215,5.859121,5.859121,700
MDF,5/19/2017,6.630058,6.630058,6.630058,6.630058,100
MDF,5/22/2017,6.630058,6.630058,6.630058,6.630058,0
MDF,5/23/2017,6.630058,6.630058,6.630058,6.630058,0
MDF,5/24/2017,7.478089,7.478089,7.478089,7.478089,100
MDF,5/25/2017,6.398777,6.398777,6.398777,6.398777,700
MDF,5/26/2017,6.398777,6.398777,6.398777,6.398777,0
MDF,5/29/2017,6.398777,6.398777,6.398777,6.398777,0
MDF,5/30/2017,6.398777,6.398777,6.398777,6.398777,0
MDF,5/31/2017,7.169714,7.169714,7.169714,7.169714,100
MDF,6/1/2017,7.169714,7.169714,7.169714,7.169714,0
MDF,6/2/2017,6.552965,6.552965,6.552965,6.552965,100
MDF,6/5/2017,6.552965,6.552965,6.552965,6.552965,0
MDF,6/6/2017,6.552965,6.552965,6.552965,6.552965,0
MDF,6/7/2017,6.552965,6.552965,6.552965,6.552965,0
MDF,6/8/2017,5.62784,6.167496,5.62784,6.167496,200
MDF,6/9/2017,5.936215,5.936215,5.936215,5.936215,0
MDF,6/12/2017,5.088184,5.088184,5.088184,5.088184,1300
MDF,6/13/2017,5.782028,5.782028,4.471435,4.471435,200
MDF,6/14/2017,5.165278,5.165278,5.165278,5.165278,0
MDF,6/15/2017,5.165278,5.165278,5.165278,5.165278,0
MDF,6/16/2017,5.859121,5.859121,5.859121,5.859121,100
MDF,6/19/2017,5.859121,5.859121,5.859121,5.859121,0
MDF,6/20/2017,5.859121,5.859121,5.859121,5.859121,700
MDF,6/21/2017,5.01109,5.01109,5.01109,5.01109,100
MDF,6/22/2017,5.62784,5.62784,5.62784,5.62784,100
MDF,6/23/2017,5.62784,5.62784,5.62784,5.62784,0
MDF,6/26/2017,6.321683,6.321683,6.321683,6.321683,100
MDF,6/27/2017,5.473653,5.473653,5.473653,5.473653,1000
MDF,6/28/2017,5.473653,5.473653,5.473653,5.473653,0
MDF,6/29/2017,5.473653,5.473653,5.473653,5.473653,0
MDF,6/30/2017,5.473653,5.473653,5.473653,5.473653,0
MDF,7/3/2017,5.01109,5.01109,5.01109,5.01109,300
MDF,7/4/2017,5.01109,5.01109,5.01109,5.01109,0
MDF,7/5/2017,5.62784,5.62784,5.62784,5.62784,100
MDF,7/6/2017,5.62784,5.62784,5.62784,5.62784,0
MDF,7/7/2017,6.321683,6.321683,6.321683,6.321683,100
MDF,7/10/2017,6.321683,6.321683,6.321683,6.321683,0
MDF,7/11/2017,6.321683,6.321683,6.321683,6.321683,0
MDF,7/12/2017,6.321683,6.321683,6.321683,6.321683,0
MDF,7/13/2017,6.321683,6.321683,6.321683,6.321683,0
MDF,7/14/2017,6.321683,6.321683,6.321683,6.321683,0
MDF,7/17/2017,6.321683,6.552965,6.321683,6.321683,5600
MDF,7/18/2017,6.475871,6.475871,6.475871,6.475871,0
MDF,7/19/2017,5.550746,5.550746,5.550746,5.550746,300
MDF,7/20/2017,5.550746,5.550746,5.550746,5.550746,0
MDF,7/21/2017,5.550746,5.550746,5.550746,5.550746,0
MDF,7/24/2017,5.550746,5.550746,5.550746,5.550746,0
