Ticker,Date,Open,High,Low,Close,Volume
GTD,10/27/2017,12.1,12.1,12.1,12.1,0
GTD,10/30/2017,12.1,12.1,12.1,12.1,0
GTD,10/31/2017,12.1,12.1,12.1,12.1,0
GTD,11/1/2017,12.1,12.1,12.1,12.1,0
GTD,11/2/2017,12.1,12.1,12.1,12.1,0
GTD,11/3/2017,12.1,12.1,12.1,12.1,0
GTD,11/6/2017,12.1,12.1,12.1,12.1,0
GTD,11/7/2017,12.1,12.1,12.1,12.1,0
GTD,11/8/2017,12.1,12.1,12.1,12.1,0
GTD,11/9/2017,12.1,12.1,12.1,12.1,0
GTD,11/10/2017,12.1,12.1,12.1,12.1,0
GTD,11/13/2017,12.1,12.1,12.1,12.1,0
GTD,11/14/2017,12.1,12.1,12.1,12.1,0
GTD,11/15/2017,12.1,12.1,12.1,12.1,0
GTD,11/16/2017,12.1,12.1,12.1,12.1,0
GTD,11/17/2017,12.1,12.1,12.1,12.1,0
GTD,11/20/2017,10,10,10,10,100
GTD,11/21/2017,10,10,10,10,0
GTD,11/22/2017,9,9,9,9,100
GTD,11/23/2017,9,9,9,9,0
GTD,11/24/2017,9,9,9,9,0
GTD,11/27/2017,9,9,9,9,0
GTD,11/28/2017,9,9,9,9,0
GTD,11/29/2017,9,9,9,9,0
GTD,11/30/2017,9,9,9,9,0
GTD,12/1/2017,9,9,9,9,0
GTD,12/4/2017,9,9,9,9,0
GTD,12/5/2017,9,9,9,9,0
GTD,12/6/2017,9,9,9,9,0
GTD,12/7/2017,9,9,9,9,0
GTD,12/8/2017,9,9,9,9,0
GTD,12/11/2017,9,9,9,9,0
GTD,12/12/2017,9,9,9,9,0
GTD,12/13/2017,9,9,9,9,0
GTD,12/14/2017,9,9,9,9,0
GTD,12/15/2017,9,9,9,9,0
GTD,12/18/2017,9,9,9,9,0
GTD,12/19/2017,9,9,9,9,0
GTD,12/20/2017,9,9,9,9,0
GTD,12/21/2017,9,9,9,9,0
GTD,12/22/2017,9,9,9,9,0
GTD,12/25/2017,9,9,9,9,0
GTD,12/26/2017,9,9,9,9,0
GTD,12/27/2017,9,9,9,9,0
GTD,12/28/2017,9,9,9,9,0
GTD,12/29/2017,9,9,9,9,0
GTD,1/2/2018,8.5,8.5,8.5,8.5,200
GTD,1/3/2018,9.7,9.7,9.7,9.7,100
GTD,1/4/2018,9.7,9.7,9.7,9.7,0
GTD,1/5/2018,10,10,10,10,100
GTD,1/8/2018,10,10,10,10,0
GTD,1/9/2018,10,10,10,10,0
GTD,1/10/2018,10,10,10,10,0
GTD,1/11/2018,10,10,10,10,0
GTD,1/12/2018,10,10,10,10,100
GTD,1/15/2018,10,10,10,10,0
GTD,1/16/2018,10,10,10,10,0
GTD,1/17/2018,10,10,10,10,0
GTD,1/18/2018,10,10,10,10,0
GTD,1/19/2018,10,10,10,10,0
GTD,1/22/2018,10,10,10,10,0
GTD,1/23/2018,10,10,10,10,0
GTD,1/24/2018,10,10,10,10,0
GTD,1/25/2018,10,10,10,10,0
GTD,1/26/2018,10,10,10,10,0
GTD,1/29/2018,10,10,10,10,0
GTD,1/30/2018,10,10,10,10,0
GTD,1/31/2018,10,10,10,10,0
GTD,2/1/2018,10,10,10,10,0
GTD,2/2/2018,10,10,10,10,0
GTD,2/5/2018,10,10,10,10,0
GTD,2/6/2018,10,10,10,10,0
GTD,2/7/2018,10,10,10,10,0
GTD,2/8/2018,10,10,10,10,0
GTD,2/9/2018,10,10,10,10,0
GTD,2/12/2018,10,10,10,10,0
GTD,2/13/2018,10,10,10,10,0
GTD,2/21/2018,10,10,10,10,0
GTD,2/22/2018,10,10,10,10,0
GTD,2/23/2018,10,10,10,10,0
GTD,2/26/2018,10,10,10,10,0
GTD,2/27/2018,10,10,10,10,0
GTD,2/28/2018,10,10,10,10,0
GTD,3/1/2018,10,10,10,10,0
GTD,3/2/2018,10,10,10,10,0
GTD,3/5/2018,10,10,10,10,0
GTD,3/6/2018,10,10,10,10,0
GTD,3/7/2018,10,10,10,10,0
GTD,3/8/2018,10,10,10,10,0
GTD,3/9/2018,10,10,10,10,0
GTD,3/12/2018,10,10,10,10,0
GTD,3/13/2018,10,10,10,10,0
GTD,3/14/2018,10,10,10,10,0
GTD,3/15/2018,10,10,10,10,0
GTD,3/16/2018,10,10,10,10,0
GTD,3/19/2018,10,10,10,10,0
GTD,3/20/2018,10,10,10,10,0
GTD,3/21/2018,10,10,10,10,0
GTD,3/22/2018,10,10,10,10,0
GTD,3/23/2018,10,10,10,10,0
GTD,3/26/2018,10,10,10,10,0
GTD,3/27/2018,10,10,10,10,0
GTD,3/28/2018,10,10,10,10,0
GTD,3/29/2018,10,10,10,10,0
GTD,3/30/2018,10,10,10,10,0
GTD,4/2/2018,10,10,10,10,0
GTD,4/3/2018,10,10,10,10,0
GTD,4/4/2018,10,10,10,10,0
GTD,4/5/2018,10,10,10,10,0
GTD,4/6/2018,10,10,10,10,0
GTD,4/9/2018,10,10,10,10,0
GTD,4/10/2018,10,10,10,10,0
GTD,4/11/2018,10,10,10,10,0
GTD,4/12/2018,10,10,10,10,0
GTD,4/13/2018,10,10,10,10,0
GTD,4/16/2018,10,10,10,10,0
GTD,4/17/2018,10,10,10,10,0
GTD,4/18/2018,10,10,10,10,0
GTD,4/19/2018,10,10,10,10,0
GTD,4/20/2018,10,10,10,10,0
GTD,4/23/2018,10,10,10,10,0
GTD,4/24/2018,10,10,10,10,0
GTD,4/26/2018,10,10,10,10,0
GTD,4/27/2018,10,10,10,10,0
GTD,5/2/2018,10,10,10,10,0
GTD,5/3/2018,10,10,10,10,0
GTD,5/4/2018,10,10,10,10,0
GTD,5/7/2018,10,10,10,10,0
GTD,5/8/2018,10,10,10,10,0
GTD,5/9/2018,10,10,10,10,0
GTD,5/10/2018,10,10,10,10,0
GTD,5/11/2018,10,10,10,10,0
GTD,5/14/2018,10,10,10,10,0
GTD,5/15/2018,10,10,10,10,0
GTD,5/16/2018,10,10,10,10,0
GTD,5/17/2018,10,10,10,10,0
GTD,5/18/2018,10,10,10,10,0
GTD,5/21/2018,10,10,10,10,0
GTD,5/22/2018,10,10,10,10,0
GTD,5/23/2018,10,10,10,10,0
GTD,5/24/2018,10,10,10,10,0
GTD,5/25/2018,10,10,10,10,0
GTD,5/28/2018,10,10,10,10,0
GTD,5/29/2018,10,10,10,10,0
GTD,5/30/2018,10,10,10,10,0
GTD,5/31/2018,10,10,10,10,0
GTD,6/1/2018,10,10,10,10,0
GTD,6/4/2018,10,10,10,10,0
GTD,6/5/2018,10,10,10,10,0
GTD,6/6/2018,10,10,10,10,0
GTD,6/7/2018,10,10,10,10,0
GTD,6/8/2018,10,10,10,10,0
GTD,6/11/2018,10,10,10,10,0
GTD,6/12/2018,10,10,10,10,0
GTD,6/13/2018,10,10,10,10,0
GTD,6/14/2018,10,10,10,10,0
GTD,6/15/2018,10,10,10,10,0
GTD,6/18/2018,10,10,10,10,0
GTD,6/19/2018,10,10,10,10,0
GTD,6/20/2018,10,10,10,10,0
GTD,6/21/2018,10,10,10,10,0
GTD,6/22/2018,10,10,10,10,0
GTD,6/25/2018,10,10,10,10,0
GTD,6/26/2018,10,10,10,10,0
GTD,6/27/2018,10,10,10,10,0
GTD,6/28/2018,10,10,10,10,0
GTD,6/29/2018,10,10,10,10,0
GTD,7/2/2018,10,10,10,10,0
GTD,7/3/2018,10,10,10,10,0
GTD,7/4/2018,10,10,10,10,0
GTD,7/5/2018,10,10,10,10,0
GTD,7/6/2018,10,10,10,10,0
GTD,7/9/2018,10,10,10,10,0
GTD,7/10/2018,10,10,10,10,0
GTD,7/11/2018,10,10,10,10,0
GTD,7/12/2018,10,10,10,10,0
GTD,7/13/2018,10,10,10,10,0
GTD,7/16/2018,10,10,10,10,0
GTD,7/17/2018,10,10,10,10,0
GTD,7/18/2018,10,10,10,10,0
GTD,7/19/2018,10,10,10,10,0
GTD,7/20/2018,10,10,10,10,0
GTD,7/23/2018,10,10,10,10,0
GTD,7/24/2018,10,10,10,10,0
GTD,7/25/2018,10,10,10,10,0
GTD,7/26/2018,10,10,10,10,0
GTD,7/27/2018,10,10,10,10,0
GTD,7/30/2018,10,10,10,10,0
GTD,7/31/2018,10,10,10,10,0
GTD,8/1/2018,10,10,10,10,0
GTD,8/2/2018,10,10,10,10,0
GTD,8/3/2018,10,10,10,10,0
GTD,8/6/2018,10,10,10,10,0
GTD,8/7/2018,10,10,10,10,0
GTD,8/8/2018,10.3,10.3,10.3,10.3,200
GTD,8/9/2018,10.3,10.3,10.3,10.3,0
GTD,8/10/2018,10.3,10.3,10.3,10.3,0
GTD,8/13/2018,10.3,10.3,10.3,10.3,0
GTD,8/14/2018,10.3,10.3,10.3,10.3,0
GTD,8/15/2018,10.3,10.3,10.3,10.3,0
GTD,8/16/2018,10.3,10.3,10.3,10.3,0
GTD,8/17/2018,10.4,10.4,10.4,10.4,100
GTD,8/20/2018,10.5,10.5,10.5,10.5,100
GTD,8/21/2018,10.5,10.5,10.5,10.5,0
GTD,8/22/2018,10.5,10.5,10.5,10.5,0
GTD,8/23/2018,10.5,10.5,10.5,10.5,0
GTD,8/24/2018,10.5,10.5,10.5,10.5,0
GTD,8/27/2018,10.5,10.5,10.5,10.5,0
GTD,8/28/2018,10.5,10.5,10.5,10.5,0
GTD,8/29/2018,10.5,10.5,10.5,10.5,0
GTD,8/30/2018,10,10,10,10,200
GTD,8/31/2018,10,10,10,10,0
GTD,9/4/2018,10,10,10,10,0
GTD,9/5/2018,10,10,10,10,0
GTD,9/6/2018,10,10,10,10,0
GTD,9/7/2018,10,10,10,10,0
GTD,9/10/2018,10,10,10,10,0
GTD,9/11/2018,10,10,10,10,0
GTD,9/12/2018,10,10,10,10,0
GTD,9/13/2018,10,10,10,10,0
GTD,9/14/2018,10,10,10,10,0
GTD,9/17/2018,10,10,10,10,0
GTD,9/18/2018,10,10,10,10,0
GTD,9/19/2018,10,10,10,10,0
GTD,9/20/2018,10,10,10,10,0
GTD,9/21/2018,10,10,10,10,0
GTD,9/24/2018,10,10,10,10,0
GTD,9/25/2018,10,10,10,10,0
GTD,9/26/2018,10,10,10,10,0
GTD,9/27/2018,10,10,10,10,0
GTD,9/28/2018,10,10,10,10,0
GTD,10/1/2018,10,10,10,10,0
GTD,10/2/2018,10,10,10,10,0
GTD,10/3/2018,10,10,10,10,0
GTD,10/4/2018,10,10,10,10,0
GTD,10/5/2018,10,10,10,10,0
GTD,10/8/2018,10,10,10,10,0
GTD,10/9/2018,10,10,10,10,0
GTD,10/10/2018,10,10,10,10,0
GTD,10/11/2018,10,10,10,10,0
GTD,10/12/2018,10,10,10,10,0
GTD,10/15/2018,10,10,10,10,0
GTD,10/16/2018,10,10,10,10,0
GTD,10/17/2018,10,10,10,10,0
GTD,10/18/2018,10,10,10,10,0
GTD,10/19/2018,10,10,10,10,0
GTD,10/22/2018,10,10,10,10,0
GTD,10/23/2018,10,10,10,10,0
GTD,10/24/2018,10,10,10,10,0
GTD,10/25/2018,10,10,10,10,0
GTD,10/26/2018,10,10,10,10,0
GTD,10/29/2018,10,10,10,10,0
GTD,10/30/2018,10,10,10,10,0
GTD,10/31/2018,10,10,10,10,0
GTD,11/1/2018,10,10,10,10,0
GTD,11/2/2018,10,10,10,10,0
GTD,11/5/2018,10,10,10,10,0
GTD,11/6/2018,10,10,10,10,0
GTD,11/7/2018,10,10,10,10,0
GTD,11/8/2018,10,10,10,10,0
GTD,11/9/2018,10,10,10,10,0
GTD,11/12/2018,10,10,10,10,0
GTD,11/13/2018,10,10,10,10,0
GTD,11/14/2018,10,10,10,10,0
GTD,11/15/2018,10,10,10,10,0
GTD,11/16/2018,10,10,10,10,0
GTD,11/19/2018,10,10,10,10,0
GTD,11/20/2018,10,10,10,10,0
GTD,11/21/2018,10,10,10,10,0
GTD,11/22/2018,10,10,10,10,0
GTD,11/23/2018,10,10,10,10,0
GTD,11/26/2018,10,10,10,10,0
GTD,11/27/2018,10,10,10,10,0
GTD,11/28/2018,10,10,10,10,0
GTD,11/29/2018,10,10,10,10,0
GTD,11/30/2018,10,10,10,10,0
GTD,12/3/2018,10,10,10,10,0
GTD,12/4/2018,10,10,10,10,0
GTD,12/5/2018,10,10,10,10,0
GTD,12/6/2018,10,10,10,10,0
GTD,12/7/2018,10,10,10,10,0
GTD,12/10/2018,10,10,10,10,9600
GTD,12/11/2018,10,10,10,10,0
GTD,12/12/2018,10,10,10,10,0
GTD,12/13/2018,8.6,8.6,8.6,8.6,100
GTD,12/14/2018,8.6,8.6,8.6,8.6,0
GTD,12/17/2018,8.6,8.6,8.6,8.6,0
GTD,12/18/2018,8.6,8.6,8.6,8.6,0
GTD,12/19/2018,8.6,8.6,8.6,8.6,0
GTD,12/20/2018,8.6,8.6,8.6,8.6,0
GTD,12/21/2018,8.6,8.6,8.6,8.6,0
GTD,12/24/2018,8.6,8.6,8.6,8.6,0
GTD,12/25/2018,8.6,8.6,8.6,8.6,0
GTD,12/26/2018,8.6,8.6,8.6,8.6,0
GTD,12/27/2018,8.6,8.6,8.6,8.6,0
GTD,12/28/2018,8.6,8.6,8.6,8.6,0
GTD,1/2/2019,8.6,8.6,8.6,8.6,0
GTD,1/3/2019,8.6,8.6,8.6,8.6,0
GTD,1/4/2019,8.6,8.6,8.6,8.6,0
GTD,1/7/2019,8.6,8.6,8.6,8.6,0
GTD,1/8/2019,8.6,8.6,8.6,8.6,0
GTD,1/9/2019,8.6,8.6,8.6,8.6,0
GTD,1/10/2019,8.6,8.6,8.6,8.6,0
GTD,1/11/2019,8.6,8.6,8.6,8.6,0
GTD,1/14/2019,8.6,8.6,8.6,8.6,0
GTD,1/15/2019,8.6,8.6,8.6,8.6,0
GTD,1/16/2019,8.6,8.6,8.6,8.6,0
GTD,1/17/2019,8.6,8.6,8.6,8.6,0
GTD,1/18/2019,8.6,8.6,8.6,8.6,0
GTD,1/21/2019,8.6,8.6,8.6,8.6,0
GTD,1/22/2019,8.6,8.6,8.6,8.6,0
GTD,1/23/2019,8.6,8.6,8.6,8.6,0
GTD,1/24/2019,8.6,8.6,8.6,8.6,0
GTD,1/25/2019,8.6,8.6,8.6,8.6,0
GTD,1/28/2019,8.6,8.6,8.6,8.6,0
GTD,1/29/2019,8.6,8.6,8.6,8.6,0
GTD,1/30/2019,8.6,8.6,8.6,8.6,0
GTD,1/31/2019,8.6,8.6,8.6,8.6,0
GTD,2/1/2019,8.6,8.6,8.6,8.6,0
GTD,2/11/2019,8.6,8.6,8.6,8.6,0
GTD,2/12/2019,8.6,8.6,8.6,8.6,0
GTD,2/13/2019,8.6,8.6,8.6,8.6,0
GTD,2/14/2019,8.6,8.6,8.6,8.6,0
GTD,2/15/2019,8.6,8.6,8.6,8.6,0
GTD,2/18/2019,8.6,8.6,8.6,8.6,0
GTD,2/19/2019,7.8,7.8,7.8,7.8,100
GTD,2/20/2019,7.8,7.8,7.8,7.8,0
GTD,2/21/2019,7.8,7.8,7.8,7.8,0
GTD,2/22/2019,7.8,7.8,7.8,7.8,0
GTD,2/25/2019,6.7,6.7,6.7,6.7,100
GTD,2/26/2019,6.7,6.7,6.7,6.7,0
GTD,2/27/2019,6.7,6.7,6.7,6.7,0
GTD,2/28/2019,6.7,6.7,6.7,6.7,0
GTD,3/1/2019,6.7,6.7,6.7,6.7,0
GTD,3/4/2019,6.7,6.7,6.7,6.7,0
GTD,3/5/2019,6.7,6.7,6.7,6.7,0
GTD,3/6/2019,6.7,6.7,6.7,6.7,0
GTD,3/7/2019,6.7,6.7,6.7,6.7,0
GTD,3/8/2019,6.7,6.7,6.7,6.7,0
GTD,3/11/2019,6.7,6.7,6.7,6.7,0
GTD,3/12/2019,6.7,6.7,6.7,6.7,0
GTD,3/13/2019,6.7,6.7,6.7,6.7,0
GTD,3/14/2019,6.7,6.7,6.7,6.7,0
GTD,3/15/2019,6.7,6.7,6.7,6.7,0
GTD,3/18/2019,6.7,6.7,6.7,6.7,0
GTD,3/19/2019,6.7,6.7,6.7,6.7,0
GTD,3/20/2019,6.7,6.7,6.7,6.7,0
GTD,3/21/2019,6.7,6.7,6.7,6.7,0
GTD,3/22/2019,6.7,6.7,6.7,6.7,0
GTD,3/25/2019,6.7,6.7,6.7,6.7,0
GTD,3/26/2019,6.7,6.7,6.7,6.7,0
GTD,3/27/2019,6.7,6.7,6.7,6.7,0
GTD,3/28/2019,6.7,6.7,6.7,6.7,0
GTD,3/29/2019,6.7,6.7,6.7,6.7,0
GTD,4/1/2019,6.7,6.7,6.7,6.7,0
GTD,4/2/2019,6.7,6.7,6.7,6.7,0
GTD,4/3/2019,6.7,6.7,6.7,6.7,0
GTD,4/4/2019,6.7,6.7,6.7,6.7,0
GTD,4/5/2019,6.7,6.7,6.7,6.7,0
GTD,4/8/2019,6.7,6.7,6.7,6.7,0
GTD,4/9/2019,6.7,6.7,6.7,6.7,0
GTD,4/10/2019,6.7,6.7,6.7,6.7,0
GTD,4/11/2019,6.7,6.7,6.7,6.7,0
GTD,4/12/2019,6.7,6.7,6.7,6.7,0
GTD,4/16/2019,6.7,6.7,6.7,6.7,0
GTD,4/17/2019,6.7,6.7,6.7,6.7,0
GTD,4/18/2019,6.7,6.7,6.7,6.7,0
GTD,4/19/2019,6.7,6.7,6.7,6.7,0
GTD,4/22/2019,6.7,6.7,6.7,6.7,0
GTD,4/23/2019,6.7,6.7,6.7,6.7,0
GTD,4/24/2019,6.7,6.7,6.7,6.7,0
GTD,4/25/2019,6.7,6.7,6.7,6.7,0
GTD,4/26/2019,6.7,6.7,6.7,6.7,0
GTD,5/2/2019,5,5,5,5,100
GTD,5/3/2019,5,5,5,5,0
GTD,5/6/2019,5,5,5,5,0
GTD,5/7/2019,4.3,4.3,4.3,4.3,100
GTD,5/8/2019,4.3,4.3,4.3,4.3,0
GTD,5/9/2019,4.3,4.3,4.3,4.3,0
GTD,5/10/2019,4.3,4.3,4.3,4.3,0
GTD,5/13/2019,4.3,4.3,4.3,4.3,0
GTD,5/14/2019,4.3,4.3,4.3,4.3,0
GTD,5/15/2019,4.3,4.3,4.3,4.3,0
GTD,5/16/2019,4.3,4.3,4.3,4.3,0
GTD,5/17/2019,4.3,4.3,4.3,4.3,0
GTD,5/20/2019,4.3,4.3,4.3,4.3,0
GTD,5/21/2019,4.3,4.3,4.3,4.3,0
GTD,5/22/2019,4.3,4.3,4.3,4.3,0
GTD,5/23/2019,4.3,4.3,4.3,4.3,0
GTD,5/24/2019,4.3,4.3,4.3,4.3,0
GTD,5/27/2019,4.3,4.3,4.3,4.3,0
GTD,5/28/2019,4.3,4.3,4.3,4.3,0
GTD,5/29/2019,4.3,4.3,4.3,4.3,0
GTD,5/30/2019,4.3,4.3,4.3,4.3,0
GTD,5/31/2019,4.3,4.3,4.3,4.3,0
GTD,6/3/2019,4.3,4.3,4.3,4.3,0
GTD,6/4/2019,4.3,4.3,4.3,4.3,0
GTD,6/5/2019,4.3,4.3,4.3,4.3,0
GTD,6/6/2019,4.3,4.3,4.3,4.3,0
GTD,6/7/2019,4.3,4.3,4.3,4.3,0
GTD,6/10/2019,4.3,4.3,4.3,4.3,0
GTD,6/11/2019,4.3,4.3,4.3,4.3,0
GTD,6/12/2019,4.3,4.3,4.3,4.3,0
GTD,6/13/2019,4.3,4.3,4.3,4.3,0
GTD,6/14/2019,4.3,4.3,4.3,4.3,0
GTD,6/17/2019,4.3,4.3,4.3,4.3,0
GTD,6/18/2019,4.3,4.3,4.3,4.3,0
GTD,6/19/2019,4.3,4.3,4.3,4.3,0
GTD,6/20/2019,4.3,4.3,4.3,4.3,0
GTD,6/21/2019,4.3,4.3,4.3,4.3,0
GTD,6/24/2019,4.3,4.3,4.3,4.3,0
GTD,6/25/2019,4.3,4.3,4.3,4.3,0
GTD,6/26/2019,4.3,4.3,4.3,4.3,0
GTD,6/27/2019,4.3,4.3,4.3,4.3,0
GTD,6/28/2019,4.3,4.3,4.3,4.3,0
GTD,7/1/2019,4.3,4.3,4.3,4.3,0
GTD,7/2/2019,4.3,4.3,4.3,4.3,0
GTD,7/3/2019,4.3,4.3,4.3,4.3,0
GTD,7/4/2019,4.3,4.3,4.3,4.3,0
GTD,7/5/2019,4.3,4.3,4.3,4.3,0
GTD,7/8/2019,4.3,4.3,4.3,4.3,0
GTD,7/9/2019,4.3,4.3,4.3,4.3,0
GTD,7/10/2019,4.3,4.3,4.3,4.3,0
GTD,7/11/2019,4.3,4.3,4.3,4.3,0
GTD,7/12/2019,4.3,4.3,4.3,4.3,0
GTD,7/15/2019,4.3,4.3,4.3,4.3,0
GTD,7/16/2019,4.3,4.3,4.3,4.3,0
GTD,7/17/2019,4.3,4.3,4.3,4.3,0
GTD,7/18/2019,4.3,4.3,4.3,4.3,0
GTD,7/19/2019,4.3,4.3,4.3,4.3,0
GTD,7/22/2019,6,6,6,6,100
GTD,7/23/2019,6.9,6.9,6.9,6.9,100
GTD,7/24/2019,7.1,7.1,7.1,7.1,100
GTD,7/25/2019,7.1,7.1,7.1,7.1,0
GTD,7/26/2019,7.1,7.1,7.1,7.1,0
GTD,7/29/2019,7.1,7.1,7.1,7.1,0
GTD,7/30/2019,7.1,7.1,7.1,7.1,0
GTD,7/31/2019,7.1,7.1,7.1,7.1,0
GTD,8/1/2019,8.1,8.1,8.1,8.1,100
GTD,8/2/2019,9.3,9.3,9.3,9.3,100
GTD,8/5/2019,10.6,10.6,10.6,10.6,100
GTD,8/6/2019,10.6,10.6,10.6,10.6,0
GTD,8/7/2019,10.6,10.6,10.6,10.6,0
GTD,8/8/2019,12.1,12.1,12.1,12.1,100
GTD,8/9/2019,13.9,13.9,13.9,13.9,100
