Ticker,Date,Open,High,Low,Close,Volume
TVG,6/16/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,6/19/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,6/20/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,6/21/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,6/22/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,6/23/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,6/26/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,6/27/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,6/28/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,6/29/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,6/30/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/3/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/4/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/5/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/6/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/7/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/10/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/11/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/12/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/13/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/14/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/17/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/18/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/19/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/20/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/21/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/24/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/25/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/26/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/27/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/28/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,7/31/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/1/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/2/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/3/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/4/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/7/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/8/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/9/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/10/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/11/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/14/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/15/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/16/2017,0.2625,0.2625,0.2625,0.2625,0
TVG,8/17/2017,0.3375,0.3375,0.3375,0.3375,100
TVG,8/18/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,8/21/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,8/22/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,8/23/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,8/24/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,8/25/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,8/28/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,8/29/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,8/30/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,8/31/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/1/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/5/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/6/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/7/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/8/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/11/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/12/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/13/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/14/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/15/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/18/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/19/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/20/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/21/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/22/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/25/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/26/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/27/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/28/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,9/29/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/2/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/3/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/4/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/5/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/6/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/9/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/10/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/11/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/12/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/13/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/16/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/17/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/18/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/19/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/20/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/23/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/24/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/25/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/26/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/27/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/30/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,10/31/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/1/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/2/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/3/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/6/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/7/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/8/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/9/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/10/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/13/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/14/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/15/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/16/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/17/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/20/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/21/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/22/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/23/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/24/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/27/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/28/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/29/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,11/30/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/1/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/4/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/5/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/6/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/7/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/8/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/11/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/12/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/13/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/14/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/15/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/18/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/19/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/20/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/21/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/22/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/25/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/26/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/27/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/28/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,12/29/2017,0.3375,0.3375,0.3375,0.3375,0
TVG,1/2/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/3/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/4/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/5/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/8/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/9/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/10/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/11/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/12/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/15/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/16/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/17/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/18/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/19/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/22/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/23/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/24/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/25/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/26/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/29/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/30/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,1/31/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/1/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/2/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/5/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/6/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/7/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/8/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/9/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/12/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/13/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/21/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/22/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/23/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/26/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/27/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,2/28/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/1/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/2/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/5/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/6/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/7/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/8/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/9/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/12/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/13/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/14/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/15/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/16/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/19/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/20/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/21/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/22/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/23/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/26/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/27/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/28/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/29/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,3/30/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/2/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/3/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/4/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/5/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/6/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/9/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/10/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/11/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/12/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/13/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/16/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/17/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/18/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/19/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/20/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/23/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/24/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/26/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,4/27/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/2/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/3/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/4/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/7/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/8/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/9/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/10/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/11/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/14/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/15/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/16/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/17/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/18/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/21/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/22/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/23/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/24/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/25/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/28/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/29/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/30/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,5/31/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/1/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/4/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/5/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/6/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/7/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/8/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/11/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/12/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/13/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/14/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/15/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/18/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/19/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/20/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/21/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/22/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/25/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/26/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/27/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/28/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,6/29/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/2/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/3/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/4/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/5/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/6/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/9/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/10/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/11/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/12/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/13/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/16/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/17/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/18/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/19/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/20/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/23/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/24/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/25/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/26/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/27/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/30/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,7/31/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/1/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/2/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/3/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/6/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/7/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/8/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/9/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/10/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/13/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/14/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/15/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/16/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/17/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/20/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/21/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/22/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/23/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/24/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/27/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/28/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/29/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/30/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,8/31/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/4/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/5/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/6/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/7/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/10/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/11/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/12/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/13/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/14/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/17/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/18/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/19/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/20/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/21/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/24/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/25/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/26/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/27/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,9/28/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/1/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/2/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/3/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/4/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/5/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/8/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/9/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/10/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/11/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/12/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/15/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/16/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/17/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/18/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/19/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/22/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/23/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/24/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/25/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/26/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/29/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/30/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,10/31/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,11/1/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,11/2/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,11/5/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,11/6/2018,0.3375,0.3375,0.3375,0.3375,0
TVG,11/7/2018,0.45,0.45,0.45,0.45,100
TVG,11/8/2018,0.45,0.45,0.45,0.45,0
TVG,11/9/2018,0.45,0.45,0.45,0.45,0
TVG,11/12/2018,0.45,0.45,0.45,0.45,0
TVG,11/13/2018,0.45,0.45,0.45,0.45,0
TVG,11/14/2018,0.45,0.45,0.45,0.45,0
TVG,11/15/2018,0.45,0.45,0.45,0.45,0
TVG,11/16/2018,0.45,0.45,0.45,0.45,0
