Ticker,Date,Open,High,Low,Close,Volume
MKP,6/19/2018,47.28221,47.28221,47.05453,47.05453,900
MKP,6/20/2018,53.88503,53.88503,42.57676,50.84925,400
MKP,6/21/2018,53.12608,53.88503,53.12608,53.88503,200
MKP,6/22/2018,52.36713,52.36713,49.33136,50.77335,1500
MKP,6/25/2018,50.54567,50.54567,50.54567,50.54567,0
MKP,6/26/2018,50.54567,50.54567,50.54567,50.54567,0
MKP,6/27/2018,50.54567,50.54567,50.54567,50.54567,0
MKP,6/28/2018,50.39388,58.05922,46.44737,46.44737,1800
MKP,6/29/2018,47.81347,59.19763,47.81347,59.19763,10200
MKP,7/2/2018,49.33136,49.33136,49.33136,49.33136,1300
MKP,7/3/2018,48.57241,48.57241,47.05453,47.05453,1900
MKP,7/4/2018,47.96526,47.96526,47.96526,47.96526,0
MKP,7/5/2018,47.96526,47.96526,47.96526,47.96526,0
MKP,7/6/2018,47.96526,47.96526,47.96526,47.96526,1000
MKP,7/9/2018,47.96526,47.96526,47.96526,47.96526,0
MKP,7/10/2018,47.96526,47.96526,47.96526,47.96526,0
MKP,7/11/2018,47.05453,47.05453,45.61253,45.61253,4100
MKP,7/12/2018,43.56339,43.56339,43.56339,43.56339,100
MKP,7/13/2018,49.63494,49.63494,49.63494,49.63494,100
MKP,7/16/2018,49.63494,49.63494,49.63494,49.63494,0
MKP,7/17/2018,49.63494,49.63494,49.63494,49.63494,0
MKP,7/18/2018,52.21535,52.21535,52.21535,52.21535,100
MKP,7/19/2018,52.21535,52.21535,52.21535,52.21535,0
MKP,7/20/2018,52.21535,52.21535,52.21535,52.21535,0
MKP,7/23/2018,52.21535,52.21535,52.21535,52.21535,0
MKP,7/24/2018,46.29559,49.02778,46.29559,49.02778,500
MKP,7/25/2018,45.53664,49.93851,45.53664,49.93851,1100
MKP,7/26/2018,45.53664,50.54567,45.53664,50.54567,600
MKP,7/27/2018,46.37148,46.37148,46.29559,46.29559,700
MKP,7/30/2018,53.20197,53.20197,53.20197,53.20197,100
MKP,7/31/2018,45.99201,55.32702,45.91611,49.93851,45200
MKP,8/1/2018,45.53664,46.29559,45.53664,46.29559,500
MKP,8/2/2018,45.53664,46.29559,45.53664,46.29559,600
MKP,8/3/2018,45.68843,45.68843,45.68843,45.68843,0
MKP,8/6/2018,46.97863,47.73758,46.97863,47.73758,500
MKP,8/7/2018,45.61253,45.61253,45.61253,45.61253,400
MKP,8/8/2018,47.81347,47.81347,45.91611,45.91611,30100
MKP,8/9/2018,45.91611,45.91611,45.91611,45.91611,0
MKP,8/10/2018,47.81347,47.81347,46.29559,47.81347,300
MKP,8/13/2018,47.28221,47.28221,47.28221,47.28221,0
MKP,8/14/2018,45.53664,53.88503,45.53664,53.88503,9600
MKP,8/15/2018,55.40291,55.40291,55.40291,55.40291,82900
MKP,8/16/2018,55.40291,55.40291,55.40291,55.40291,0
MKP,8/17/2018,47.434,47.434,47.434,47.434,100
MKP,8/20/2018,45.53664,47.81347,45.53664,47.81347,1700
MKP,8/21/2018,47.5099,47.5099,47.5099,47.5099,0
MKP,8/22/2018,46.29559,46.82684,46.29559,46.82684,800
MKP,8/23/2018,46.29559,46.29559,46.29559,46.29559,100
MKP,8/24/2018,45.53664,50.01441,45.53664,50.01441,400
MKP,8/27/2018,45.53664,45.91611,45.53664,45.53664,41000
MKP,8/28/2018,45.76432,45.76432,45.76432,45.76432,0
MKP,8/29/2018,44.47412,44.47412,44.47412,44.47412,100
MKP,8/30/2018,45.76432,46.29559,45.76432,46.21969,2500
MKP,8/31/2018,46.29559,49.40725,46.29559,49.40725,400
MKP,9/4/2018,45.53664,45.53664,45.53664,45.53664,1500
MKP,9/5/2018,45.53664,45.53664,45.53664,45.53664,1700
MKP,9/6/2018,47.81347,47.81347,43.63928,46.37148,2500
MKP,9/7/2018,44.01875,47.05453,44.01875,47.05453,3600
MKP,9/10/2018,44.77769,46.29559,44.77769,46.29559,1100
MKP,9/11/2018,47.81347,47.81347,45.53664,46.29559,500
MKP,9/12/2018,45.53664,46.29559,45.53664,46.29559,500
MKP,9/13/2018,52.67072,52.67072,46.29559,46.29559,600
MKP,9/14/2018,54.41629,54.41629,45.53664,46.97863,500
MKP,9/17/2018,54.71986,54.71986,44.17054,44.17054,300
MKP,9/18/2018,47.81347,47.81347,44.17054,45.53664,400
MKP,9/19/2018,44.09465,44.47412,44.09465,44.47412,300
MKP,9/20/2018,46.21969,46.29559,44.39822,44.39822,2300
MKP,9/21/2018,44.09465,45.53664,44.09465,45.53664,1400
MKP,9/24/2018,45.15717,45.15717,45.15717,45.15717,0
MKP,9/25/2018,44.77769,44.77769,44.77769,44.77769,200
MKP,9/26/2018,44.77769,44.77769,44.77769,44.77769,0
MKP,9/27/2018,46.21969,46.21969,46.21969,46.21969,100
MKP,9/28/2018,46.21969,46.21969,46.21969,46.21969,100
MKP,10/1/2018,46.21969,46.21969,46.21969,46.21969,0
MKP,10/2/2018,46.21969,46.21969,46.21969,46.21969,0
MKP,10/3/2018,46.21969,46.21969,46.21969,46.21969,0
MKP,10/4/2018,46.21969,46.21969,46.21969,46.21969,0
MKP,10/5/2018,46.21969,46.21969,46.21969,46.21969,0
MKP,10/8/2018,40.6035,40.6035,39.46509,39.46509,7200
MKP,10/9/2018,41.74192,45.30896,41.74192,45.30896,300
MKP,10/10/2018,46.21969,46.21969,46.21969,46.21969,100
MKP,10/11/2018,42.50086,44.77769,42.50086,44.77769,6700
MKP,10/12/2018,44.77769,45.38485,44.77769,45.38485,400
MKP,10/15/2018,44.92949,44.92949,44.92949,44.92949,0
MKP,10/16/2018,50.77335,50.77335,50.77335,50.77335,100
MKP,10/17/2018,48.57241,48.57241,48.57241,48.57241,3000
MKP,10/18/2018,43.25981,46.29559,43.25981,46.29559,5200
MKP,10/19/2018,44.09465,44.09465,44.09465,44.09465,0
MKP,10/22/2018,44.09465,44.09465,44.09465,44.09465,0
MKP,10/23/2018,44.09465,44.09465,44.09465,44.09465,0
MKP,10/24/2018,44.09465,44.09465,44.09465,44.09465,0
MKP,10/25/2018,49.71083,49.71083,49.71083,49.71083,100
MKP,10/26/2018,49.71083,49.71083,49.71083,49.71083,0
MKP,10/29/2018,49.71083,49.71083,49.71083,49.71083,0
MKP,10/30/2018,49.33136,49.33136,49.33136,49.33136,3100
MKP,10/31/2018,49.33136,49.33136,49.33136,49.33136,0
MKP,11/1/2018,52.67072,52.67072,52.67072,52.67072,100
MKP,11/2/2018,52.67072,52.67072,52.67072,52.67072,0
MKP,11/5/2018,52.67072,52.67072,52.67072,52.67072,0
MKP,11/6/2018,52.67072,52.67072,52.67072,52.67072,0
MKP,11/7/2018,52.67072,52.67072,52.67072,52.67072,0
MKP,11/8/2018,44.77769,44.77769,44.77769,44.77769,1800
MKP,11/9/2018,41.74192,51.4564,41.74192,50.09031,4100
MKP,11/12/2018,43.25981,43.48749,43.25981,43.4116,400
MKP,11/13/2018,43.3357,43.3357,43.3357,43.3357,0
MKP,11/14/2018,40.98298,46.29559,40.98298,46.29559,200
MKP,11/15/2018,43.63928,43.63928,43.63928,43.63928,0
MKP,11/16/2018,43.63928,43.63928,43.63928,43.63928,0
MKP,11/19/2018,43.63928,43.63928,43.63928,43.63928,0
MKP,11/20/2018,43.63928,43.63928,43.63928,43.63928,0
MKP,11/21/2018,43.63928,43.63928,43.63928,43.63928,0
MKP,11/22/2018,39.84456,45.46075,39.84456,45.46075,200
MKP,11/23/2018,42.65265,42.65265,42.65265,42.65265,0
MKP,11/26/2018,42.65265,42.65265,42.65265,42.65265,0
MKP,11/27/2018,41.43834,41.43834,41.36245,41.36245,1000
MKP,11/28/2018,41.43834,41.43834,41.43834,41.43834,2000
MKP,11/29/2018,42.12139,43.25981,42.12139,43.25981,2200
MKP,11/30/2018,44.01875,45.53664,44.01875,45.53664,700
MKP,12/3/2018,44.47412,44.47412,44.47412,44.47412,0
MKP,12/4/2018,44.47412,44.47412,44.47412,44.47412,0
MKP,12/5/2018,42.50086,45.46075,42.50086,45.46075,2100
MKP,12/6/2018,43.03212,43.03212,43.03212,43.03212,0
MKP,12/7/2018,43.03212,43.03212,43.03212,43.03212,0
MKP,12/10/2018,41.74192,41.74192,41.74192,41.74192,500
MKP,12/11/2018,45.30896,45.30896,45.30896,45.30896,100
MKP,12/12/2018,45.30896,45.30896,45.30896,45.30896,0
MKP,12/13/2018,45.30896,45.30896,45.30896,45.30896,0
MKP,12/14/2018,44.01875,44.77769,44.01875,44.77769,1600
MKP,12/17/2018,44.17054,44.17054,44.17054,44.17054,0
MKP,12/18/2018,45.46075,45.46075,45.46075,45.46075,2000
MKP,12/19/2018,43.25981,43.25981,43.25981,43.25981,800
MKP,12/20/2018,41.74192,41.74192,41.74192,41.74192,1000
MKP,12/21/2018,40.6035,40.6035,38.55436,38.55436,1200
MKP,12/24/2018,40.6035,40.6035,37.9472,37.9472,2500
MKP,12/25/2018,40.14814,40.14814,40.14814,40.14814,0
MKP,12/26/2018,40.07224,46.1438,40.07224,46.1438,1000
MKP,12/27/2018,42.50086,42.50086,42.50086,42.50086,2000
MKP,12/28/2018,42.34908,48.87599,42.34908,48.87599,16800
MKP,1/2/2019,43.71518,43.71518,43.71518,43.71518,0
MKP,1/3/2019,39.54098,39.54098,39.54098,39.54098,400
MKP,1/4/2019,39.54098,39.54098,39.54098,39.54098,0
MKP,1/7/2019,39.54098,41.74192,39.54098,41.74192,6500
MKP,1/8/2019,41.21066,41.21066,41.21066,41.21066,0
MKP,1/9/2019,41.21066,41.21066,41.21066,41.21066,0
MKP,1/10/2019,40.22403,40.22403,40.22403,40.22403,3000
MKP,1/11/2019,40.14814,40.22403,40.14814,40.22403,1800
MKP,1/14/2019,40.22403,40.22403,40.22403,40.22403,0
MKP,1/15/2019,40.22403,40.22403,40.22403,40.22403,0
MKP,1/16/2019,40.22403,40.22403,40.22403,40.22403,0
MKP,1/17/2019,40.22403,40.22403,40.22403,40.22403,100
MKP,1/18/2019,38.70614,38.70614,38.70614,38.70614,100
MKP,1/21/2019,38.70614,38.70614,38.70614,38.70614,0
MKP,1/22/2019,38.70614,38.70614,38.70614,38.70614,0
MKP,1/23/2019,38.70614,38.70614,38.70614,38.70614,0
MKP,1/24/2019,38.70614,38.70614,38.70614,38.70614,0
MKP,1/25/2019,39.38919,44.47412,39.2374,44.47412,9000
MKP,1/28/2019,40.90708,40.90708,40.90708,40.90708,0
MKP,1/29/2019,40.90703,40.90703,40.90703,40.90703,0
MKP,1/30/2019,40.90703,40.90703,40.90703,40.90703,0
MKP,1/31/2019,40.90703,40.90703,40.90703,40.90703,0
MKP,2/1/2019,40.90703,40.90703,40.90703,40.90703,0
MKP,2/11/2019,40.90703,40.90703,40.90703,40.90703,0
MKP,2/12/2019,40.90703,40.90703,40.90703,40.90703,0
MKP,2/13/2019,40.66305,40.66305,40.66305,40.66305,100
MKP,2/14/2019,40.66305,40.66305,40.66305,40.66305,0
MKP,2/15/2019,39.84979,39.84979,39.84979,39.84979,1000
MKP,2/18/2019,39.84979,39.84979,39.84979,39.84979,0
MKP,2/19/2019,36.67807,37.00338,36.59674,37.00338,1200
MKP,2/20/2019,36.84072,36.84072,36.84072,36.84072,0
MKP,2/21/2019,36.59674,36.59674,34.97022,35.05155,2700
MKP,2/22/2019,35.78349,35.78349,35.78349,35.78349,1200
MKP,2/25/2019,36.19011,36.59674,36.19011,36.59674,1100
MKP,2/26/2019,35.13287,36.59674,34.97022,36.59674,5300
MKP,2/27/2019,36.59674,36.59674,36.59674,36.59674,100
MKP,2/28/2019,36.19011,38.22327,36.19011,38.22327,11000
MKP,3/1/2019,36.67807,36.67807,36.67807,36.67807,0
MKP,3/4/2019,33.83166,37.24735,33.58768,37.24735,11400
MKP,3/5/2019,33.99431,33.99431,33.99431,33.99431,0
MKP,3/6/2019,34.15696,35.53951,34.15696,34.15696,8700
MKP,3/7/2019,34.31961,34.31961,34.15696,34.15696,3100
MKP,3/8/2019,36.59674,38.06062,34.97022,38.06062,7500
MKP,3/11/2019,35.86481,36.59674,35.86481,36.59674,9000
MKP,3/12/2019,38.14194,38.14194,36.59674,36.59674,400
MKP,3/13/2019,37.00338,37.00338,37.00338,37.00338,0
MKP,3/14/2019,36.59674,36.59674,36.59674,36.59674,800
MKP,3/15/2019,36.59674,36.59674,36.59674,36.59674,0
MKP,3/18/2019,34.97022,36.59674,34.97022,36.59674,900
MKP,3/19/2019,36.27144,36.27144,36.27144,36.27144,0
MKP,3/20/2019,38.6299,41.39499,38.6299,41.39499,3500
MKP,3/21/2019,40.17509,40.17509,40.17509,40.17509,0
MKP,3/22/2019,41.88294,41.88294,41.88294,41.88294,100
MKP,3/25/2019,41.88294,41.88294,41.88294,41.88294,400
MKP,3/26/2019,41.80162,41.88294,41.80162,41.88294,1700
MKP,3/27/2019,41.88294,41.88294,41.88294,41.88294,600
MKP,3/28/2019,45.54262,45.54262,45.54262,45.54262,700
MKP,3/29/2019,45.46129,48.79566,44.64803,48.79566,8300
MKP,4/1/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/2/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/3/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/4/2019,45.21731,45.21731,45.21731,45.21731,100
MKP,4/5/2019,45.21731,45.21731,45.21731,45.21731,2000
MKP,4/8/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/9/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/10/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/11/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/12/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/16/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/17/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/18/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/19/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/22/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/23/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/24/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/25/2019,45.21731,45.21731,45.21731,45.21731,0
MKP,4/26/2019,38.46725,38.46725,38.46725,38.46725,300
MKP,5/2/2019,38.46725,38.46725,38.46725,38.46725,0
MKP,5/3/2019,38.46725,38.46725,38.46725,38.46725,0
MKP,5/6/2019,38.22327,38.22327,34.15696,34.15696,3500
MKP,5/7/2019,35.70216,35.70216,35.70216,35.70216,500
MKP,5/8/2019,35.70216,35.70216,35.70216,35.70216,0
MKP,5/9/2019,35.70216,35.70216,35.70216,35.70216,0
MKP,5/10/2019,38.14194,38.54857,38.14194,38.54857,200
MKP,5/13/2019,38.38592,38.38592,38.38592,38.38592,0
MKP,5/14/2019,38.38592,38.38592,38.38592,38.38592,0
MKP,5/15/2019,38.38592,38.38592,38.38592,38.38592,0
MKP,5/16/2019,38.38592,38.38592,38.38592,38.38592,0
MKP,5/17/2019,37.32868,37.32868,37.32868,37.32868,100
MKP,5/20/2019,36.51542,36.51542,36.19011,36.19011,200
MKP,5/21/2019,35.78349,35.78349,35.78349,35.78349,100
MKP,5/22/2019,34.97022,35.78349,34.97022,35.78349,600
MKP,5/23/2019,35.78349,35.78349,35.78349,35.78349,600
MKP,5/24/2019,35.78349,35.78349,35.78349,35.78349,0
MKP,5/27/2019,35.86481,35.86481,35.86481,35.86481,100
MKP,5/28/2019,38.22327,38.22327,38.22327,38.22327,500
MKP,5/29/2019,40.66305,40.66305,40.66305,40.66305,2400
MKP,5/30/2019,38.30459,38.30459,38.30459,38.30459,100
MKP,5/31/2019,38.30459,38.30459,38.30459,38.30459,0
MKP,6/3/2019,35.05155,35.05155,34.97022,34.97022,1500
MKP,6/4/2019,34.97022,34.97022,34.97022,34.97022,0
MKP,6/5/2019,34.56359,34.56359,34.15696,34.15696,1500
MKP,6/6/2019,34.15696,34.15696,34.15696,34.15696,0
MKP,6/7/2019,37.49133,37.49133,37.49133,37.49133,100
MKP,6/10/2019,37.49133,37.49133,37.49133,37.49133,0
MKP,6/11/2019,37.49133,37.49133,37.49133,37.49133,0
MKP,6/12/2019,37.49133,37.49133,37.49133,37.49133,0
MKP,6/13/2019,36.51542,36.59674,36.51542,36.59674,1000
MKP,6/14/2019,37.41001,39.76846,37.41001,39.76846,300
MKP,6/17/2019,38.22327,43.02151,36.59674,36.59674,14900
MKP,6/18/2019,37.49133,37.49133,36.59674,36.59674,1000
MKP,6/19/2019,37.16603,37.16603,37.16603,37.16603,0
MKP,6/20/2019,40.58172,40.58172,39.84979,40.58172,2900
MKP,6/21/2019,38.22327,43.10283,38.22327,43.10283,900
MKP,6/24/2019,36.19011,44.2414,35.45818,44.2414,600
MKP,6/25/2019,40.66305,40.66305,40.66305,40.66305,1000
MKP,6/26/2019,40.66305,41.06968,40.66305,41.06968,800
MKP,6/27/2019,40.41907,45.13599,40.41907,45.13599,3100
MKP,6/28/2019,40.66305,50.82881,38.30459,50.82881,13400
MKP,7/1/2019,46.68118,46.68118,46.68118,46.68118,0
MKP,7/2/2019,46.68118,46.68118,46.68118,46.68118,0
MKP,7/3/2019,43.02151,43.02151,39.68714,39.68714,300
MKP,7/4/2019,37.41001,37.41001,34.8889,34.8889,2000
MKP,7/5/2019,39.03653,40.41907,37.81664,37.81664,3400
MKP,7/8/2019,38.54857,38.54857,38.54857,38.54857,0
MKP,7/9/2019,38.22327,38.22327,38.22327,38.22327,100
MKP,7/10/2019,37.41001,40.5004,37.41001,40.5004,2000
MKP,7/11/2019,40.17509,43.75344,40.17509,43.75344,1000
MKP,7/12/2019,35.94614,43.9161,35.94614,43.9161,2200
MKP,7/15/2019,35.78349,35.78349,34.15696,34.15696,200
MKP,7/16/2019,34.97022,34.97022,34.97022,34.97022,0
MKP,7/17/2019,40.09377,40.09377,35.05155,35.05155,2600
MKP,7/18/2019,37.73531,37.73531,37.73531,37.73531,0
MKP,7/19/2019,43.34681,43.34681,43.34681,43.34681,100
MKP,7/22/2019,43.34681,43.34681,43.34681,43.34681,0
MKP,7/23/2019,43.34681,43.34681,43.34681,43.34681,0
MKP,7/24/2019,43.34681,43.34681,43.34681,43.34681,0
MKP,7/25/2019,43.34681,43.34681,43.34681,43.34681,0
MKP,7/26/2019,43.34681,43.34681,43.34681,43.34681,0
MKP,7/29/2019,43.34681,43.34681,43.34681,43.34681,0
MKP,7/30/2019,43.34681,43.34681,43.34681,43.34681,0
MKP,7/31/2019,43.02151,48.3077,43.02151,48.3077,500
MKP,8/1/2019,44.07875,44.07875,44.07875,44.07875,0
MKP,8/2/2019,44.07875,44.07875,44.07875,44.07875,0
MKP,8/5/2019,44.07875,44.07875,44.07875,44.07875,0
MKP,8/6/2019,44.07875,44.07875,44.07875,44.07875,0
MKP,8/7/2019,44.07875,44.07875,44.07875,44.07875,0
MKP,8/8/2019,44.07875,44.07875,37.57266,37.57266,1600
MKP,8/9/2019,45.05466,45.05466,45.05466,45.05466,100
MKP,8/12/2019,45.05466,45.05466,45.05466,45.05466,0
MKP,8/13/2019,38.38592,38.38592,38.30459,38.30459,200
MKP,8/14/2019,39.03653,39.03653,39.03653,39.03653,1000
MKP,8/15/2019,39.03653,39.03653,39.03653,39.03653,500
MKP,8/16/2019,40.66305,40.66305,40.66305,40.66305,100
MKP,8/19/2019,40.66305,40.66305,40.66305,40.66305,0
MKP,8/20/2019,40.66305,40.66305,40.66305,40.66305,0
MKP,8/21/2019,40.66305,40.66305,40.66305,40.66305,0
MKP,8/22/2019,35.13287,42.94018,35.13287,42.94018,2900
MKP,8/23/2019,35.86481,40.58172,34.15696,40.58172,500
MKP,8/26/2019,35.78349,35.78349,35.78349,35.78349,0
MKP,8/27/2019,35.70216,35.70216,35.70216,35.70216,200
MKP,8/28/2019,35.70216,35.70216,35.70216,35.70216,1000
MKP,8/29/2019,38.79255,40.17509,35.70216,39.93111,2700
MKP,8/30/2019,36.19011,36.19011,36.19011,36.19011,0
MKP,9/3/2019,34.97022,40.66305,34.56359,40.66305,5800
MKP,9/4/2019,34.72625,34.72625,34.64492,34.64492,500
MKP,9/5/2019,34.72625,34.72625,34.72625,34.72625,0
MKP,9/6/2019,39.68714,39.68714,39.68714,39.68714,100
MKP,9/9/2019,39.68714,39.68714,39.68714,39.68714,0
MKP,9/10/2019,34.97022,39.60581,34.97022,39.60581,600
MKP,9/11/2019,34.56359,39.19918,32.93707,39.19918,1100
MKP,9/12/2019,36.43409,36.43409,36.43409,36.43409,100
MKP,9/13/2019,36.59674,39.84979,36.59674,39.76846,400
MKP,9/16/2019,38.87387,38.87387,38.87387,38.87387,0
MKP,9/17/2019,38.87387,38.87387,38.87387,38.87387,0
MKP,9/18/2019,38.87387,38.87387,38.87387,38.87387,0
MKP,9/19/2019,34.97022,36.43409,34.97022,36.43409,1500
MKP,9/20/2019,34.97022,39.84979,34.97022,39.84979,1600
MKP,9/23/2019,36.19011,36.59674,35.86481,36.19011,3200
MKP,9/24/2019,40.25642,40.25642,40.25642,40.25642,100
MKP,9/25/2019,40.25642,40.25642,40.25642,40.25642,0
MKP,9/26/2019,35.45818,40.66305,35.37685,40.66305,2700
MKP,9/27/2019,34.97022,37.41001,34.97022,37.41001,2000
MKP,9/30/2019,36.59674,40.25642,36.59674,40.25642,6100
MKP,10/1/2019,35.86481,35.86481,34.97022,34.97022,2300
MKP,10/2/2019,35.45818,35.45818,35.45818,35.45818,0
MKP,10/3/2019,35.45818,35.45818,35.45818,35.45818,0
