Ticker,Date,Open,High,Low,Close,Volume
LM7,8/13/2013,4.2,4.2,3.6,3.9,500
LM7,8/15/2013,4.1,4.1,4.1,4.1,100
LM7,8/19/2013,4.3,4.3,4.3,4.3,200
LM7,8/28/2013,4.1,4.3,3.9,3.9,1100
LM7,9/3/2013,3.6,3.6,3.6,3.6,100
LM7,9/5/2013,3.3,3.5,3.3,3.5,700
LM7,9/10/2013,3.6,3.6,3.6,3.6,100
LM7,9/13/2013,3.3,3.5,3.3,3.5,4000
LM7,9/16/2013,3.6,3.6,3.6,3.6,100
LM7,9/25/2013,3.9,3.9,3.9,3.9,100
LM7,9/26/2013,4.1,4.1,4.1,4.1,100
LM7,10/7/2013,4.5,4.5,4.5,4.5,100
LM7,10/8/2013,4.6,4.6,4.6,4.6,200
LM7,10/9/2013,4.6,4.6,4.6,4.6,200
LM7,10/18/2013,4.2,4.2,4.2,4.2,100
LM7,10/21/2013,3.9,4.4,3.8,4.4,2200
LM7,10/22/2013,4,4,4,4,200
LM7,10/23/2013,3.6,4.3,3.6,3.6,6500
LM7,10/24/2013,3.3,3.4,3.3,3.3,5800
LM7,10/25/2013,3.5,3.5,3.5,3.5,100
LM7,10/29/2013,3.2,3.4,3.2,3.4,400
LM7,10/30/2013,3.6,3.6,3.6,3.6,200
LM7,10/31/2013,3.3,3.5,3.3,3.5,2100
LM7,11/4/2013,3.7,3.7,3.4,3.6,10800
LM7,11/5/2013,3.8,3.8,3.3,3.3,300
LM7,11/6/2013,3.6,3.6,3.6,3.6,100
LM7,11/7/2013,3.7,3.7,3.7,3.7,100
LM7,11/8/2013,3.5,3.5,3.5,3.5,2000
LM7,11/11/2013,3.6,3.6,3.6,3.6,11700
LM7,11/13/2013,3.6,3.6,3.6,3.6,3800
LM7,11/14/2013,3.6,3.7,3.6,3.7,5400
LM7,11/15/2013,3.8,4,3.8,4,200
LM7,11/18/2013,4.3,4.3,4.3,4.3,100
LM7,11/21/2013,4.4,4.4,3.9,4.3,11700
LM7,11/22/2013,3.9,4.1,3.9,4.1,3100
LM7,11/25/2013,4.5,4.5,3.7,4.3,3700
LM7,11/26/2013,4.3,4.3,3.9,4.3,1600
LM7,11/27/2013,4.5,4.5,4.5,4.5,100
LM7,12/4/2013,4.1,4.1,4.1,4.1,1000
LM7,12/5/2013,3.7,4.1,3.7,4.1,1600
LM7,12/9/2013,4.3,4.3,4.3,4.3,100
LM7,12/11/2013,3.9,4,3.9,4,5100
LM7,12/12/2013,4.3,4.3,4.3,4.3,100
LM7,12/16/2013,3.9,3.9,3.9,3.9,2000
LM7,12/17/2013,3.7,3.7,3.7,3.7,300
LM7,12/18/2013,4,4,4,4,100
LM7,12/19/2013,4.3,4.3,4.3,4.3,200
LM7,12/25/2013,4.3,4.3,3.9,4.1,7100
LM7,12/26/2013,3.7,4,3.7,4,5100
LM7,12/27/2013,3.7,4,3.7,4,2200
LM7,12/31/2013,3.6,4,3.6,4,500
LM7,1/6/2014,3.6,4,3.6,4,2500
LM7,1/7/2014,3.7,4,3.6,4,3000
LM7,1/8/2014,4,4,3.7,3.7,6400
LM7,1/10/2014,3.7,3.7,3.7,3.7,3700
LM7,1/15/2014,4,4,4,4,100
LM7,1/22/2014,4.3,4.3,4.3,4.3,100
LM7,2/6/2014,4.4,4.4,4.4,4.4,100
LM7,2/12/2014,4.4,4.4,4.4,4.4,100
LM7,2/13/2014,4.2,4.2,4,4.1,2600
LM7,2/14/2014,3.8,3.8,3.7,3.7,27600
LM7,2/17/2014,3.7,3.7,3.6,3.6,11200
LM7,2/18/2014,3.6,3.7,3.6,3.7,28100
LM7,2/19/2014,3.7,3.7,3.7,3.7,100
LM7,2/20/2014,3.7,3.7,3.7,3.7,4500
LM7,2/21/2014,3.6,3.7,3.6,3.7,11300
LM7,2/24/2014,3.6,3.8,3.6,3.8,7200
LM7,2/25/2014,3.8,3.8,3.6,3.8,2700
LM7,2/26/2014,3.7,3.7,3.7,3.7,600
LM7,2/27/2014,3.8,3.8,3.7,3.7,900
LM7,2/28/2014,3.7,3.8,3.7,3.8,300
LM7,3/3/2014,3.7,3.7,3.6,3.7,8700
LM7,3/4/2014,3.7,3.7,3.7,3.7,300
LM7,3/5/2014,3.6,3.9,3.6,3.9,12100
LM7,3/6/2014,3.7,3.9,3.7,3.9,800
LM7,3/11/2014,3.8,3.9,3.8,3.9,6400
LM7,3/12/2014,3.9,4,3.9,4,19600
LM7,3/13/2014,4,4,4,4,100
LM7,3/14/2014,4,4.1,4,4.1,8100
LM7,3/17/2014,4.1,4.5,4.1,4.5,26800
LM7,3/18/2014,4.6,4.9,4.5,4.9,5300
LM7,3/19/2014,4.8,5,4.8,5,2400
LM7,3/20/2014,4.5,4.9,4.5,4.9,16700
LM7,3/21/2014,4.9,5.3,4.9,5.3,11700
LM7,3/24/2014,5.8,5.8,5.7,5.8,28900
LM7,3/25/2014,6.3,6.3,5.9,6.2,50600
LM7,3/26/2014,6.2,6.8,6.2,6.8,27400
LM7,3/27/2014,7.2,7.2,6.2,6.2,1800
LM7,3/28/2014,5.6,6.3,5.6,6.3,23900
LM7,3/31/2014,5.7,5.7,5.7,5.7,4200
LM7,4/1/2014,5.2,5.7,5.2,5.7,3100
LM7,4/2/2014,6,6,5.2,5.9,3400
LM7,4/3/2014,5.7,6.3,5.7,6.3,5100
LM7,4/4/2014,5.7,6.2,5.7,6.2,400
LM7,4/16/2014,6.7,6.7,6.7,6.7,100
LM7,5/15/2014,6.1,6.8,6.1,6.8,4900
LM7,5/26/2014,7.4,7.4,7.4,7.4,200
LM7,6/3/2014,8,8,8,8,200
LM7,6/26/2014,7.2,7.2,7.2,7.2,600
LM7,6/27/2014,6.5,6.5,6.5,6.5,100
LM7,6/30/2014,6,6,5.9,5.9,5100
LM7,7/1/2014,5.4,5.4,5.4,5.4,700
LM7,7/2/2014,4.9,4.9,4.9,4.9,500
LM7,7/3/2014,4.5,5,4.5,4.5,22300
LM7,7/4/2014,4.5,4.5,4.4,4.5,6100
LM7,7/7/2014,4.3,4.5,4.2,4.5,20000
LM7,7/8/2014,4.4,4.5,4.3,4.4,10800
LM7,7/9/2014,4.5,4.7,4.4,4.5,4000
LM7,7/10/2014,4.5,4.5,4.4,4.4,4800
LM7,7/11/2014,4.3,4.5,4.3,4.5,8100
LM7,7/14/2014,4.5,4.5,4.4,4.4,1700
LM7,7/15/2014,4.5,4.5,4.3,4.3,3500
LM7,7/16/2014,4.4,4.4,4.2,4.4,7200
LM7,7/17/2014,4.4,4.4,4.2,4.2,600
LM7,7/18/2014,4.2,4.3,4.2,4.3,300
LM7,7/21/2014,4.2,4.3,4.2,4.3,200
LM7,7/22/2014,4.2,4.2,4.2,4.2,1000
LM7,7/23/2014,4.3,4.3,4.1,4.1,900
LM7,7/24/2014,4,4,3.9,3.9,3700
LM7,7/25/2014,4.1,4.1,3.8,3.8,1900
LM7,7/28/2014,3.9,3.9,3.8,3.8,1800
LM7,7/29/2014,4,4,3.8,4,4400
LM7,7/30/2014,4,4,3.9,3.9,2200
LM7,7/31/2014,4.2,4.2,4.2,4.2,100
LM7,8/4/2014,4.2,4.2,3.9,3.9,200
LM7,8/5/2014,4,4,3.9,3.9,700
LM7,8/6/2014,4,4.1,4,4.1,2000
LM7,8/7/2014,4.1,4.1,4.1,4.1,100
LM7,8/8/2014,4.1,4.1,4,4.1,3500
LM7,8/11/2014,3.9,4.1,3.9,4.1,700
LM7,8/12/2014,4.1,4.1,4.1,4.1,200
LM7,8/13/2014,4,4.1,4,4.1,2100
LM7,8/14/2014,4,4.1,4,4.1,300
LM7,8/15/2014,4.1,4.1,4.1,4.1,200
LM7,8/18/2014,4.3,4.3,4.3,4.3,200
LM7,8/19/2014,4.3,4.3,4,4.2,2500
LM7,8/20/2014,4,4,3.9,4,3400
LM7,8/21/2014,3.9,4.1,3.9,4,13800
LM7,8/22/2014,4.3,4.3,4.3,4.3,100
LM7,8/25/2014,3.9,4.2,3.9,4.2,600
LM7,8/26/2014,4.3,4.3,4.3,4.3,500
LM7,8/29/2014,4.1,4.1,4.1,4.1,2400
LM7,9/3/2014,4.1,4.3,4.1,4.1,5700
LM7,9/4/2014,4.2,4.3,4.1,4.3,15000
LM7,9/5/2014,4.4,4.4,4.4,4.4,100
LM7,9/8/2014,4.3,4.4,4.3,4.4,2900
LM7,9/9/2014,4.2,4.3,4.1,4.3,6200
LM7,9/11/2014,4.3,4.3,4.3,4.3,1500
LM7,9/12/2014,4.3,4.3,4.3,4.3,6600
LM7,9/15/2014,4.3,4.7,4.3,4.7,4000
LM7,9/16/2014,4.5,4.7,4.5,4.7,4500
LM7,9/17/2014,4.4,4.6,4.3,4.6,9700
LM7,9/18/2014,4.4,4.4,4.2,4.4,1600
LM7,9/19/2014,4.1,4.5,4.1,4.5,200
LM7,9/22/2014,4.5,4.5,4.5,4.5,300
LM7,9/23/2014,4.3,4.5,4.3,4.5,200
LM7,9/24/2014,4.3,4.4,4.1,4.4,1500
LM7,9/25/2014,4.2,4.2,4,4,3400
LM7,9/26/2014,4,4.1,4,4.1,2000
LM7,9/29/2014,4,4.2,3.9,4.2,600
LM7,9/30/2014,4,4,4,4,100
LM7,10/1/2014,4,4.1,4,4.1,400
LM7,10/2/2014,4.1,4.1,4.1,4.1,2000
LM7,10/3/2014,4.1,4.2,4.1,4.2,10100
LM7,10/6/2014,4,4.2,4,4.2,2300
LM7,10/7/2014,4.2,4.2,4.2,4.2,5000
LM7,10/8/2014,4,4.3,4,4.3,1600
LM7,10/14/2014,4,4,4,4,2000
LM7,10/15/2014,4,4.3,4,4.3,1400
LM7,10/21/2014,4.2,4.2,3.9,4.1,3000
LM7,10/22/2014,4.1,4.2,4.1,4.2,600
LM7,10/24/2014,3.9,4.2,3.8,4.2,5100
LM7,10/27/2014,4,4,4,4,100
LM7,10/29/2014,3.9,4.3,3.9,4.3,600
LM7,10/30/2014,3.9,4.2,3.9,4.2,4800
LM7,11/4/2014,3.8,3.8,3.8,3.8,1200
LM7,11/5/2014,3.8,3.8,3.8,3.8,500
LM7,11/6/2014,3.8,4,3.8,4,4100
LM7,11/10/2014,4,4,4,4,700
LM7,11/11/2014,3.7,4.2,3.7,4.2,900
LM7,11/18/2014,4.1,4.2,4.1,4.2,1800
LM7,11/19/2014,4.1,4.1,4.1,4.1,800
LM7,11/20/2014,4.1,4.1,4.1,4.1,200
LM7,11/25/2014,4.1,4.1,4.1,4.1,1300
LM7,11/26/2014,4.2,4.2,4.2,4.2,100
LM7,12/2/2014,4,4.2,4,4.2,2000
LM7,12/8/2014,4,4,4,4,900
LM7,12/9/2014,3.8,3.8,3.8,3.8,1100
LM7,12/12/2014,4,4,4,4,100
LM7,12/16/2014,3.8,3.8,3.8,3.8,2000
LM7,12/17/2014,3.8,4,3.8,4,300
LM7,12/18/2014,4.2,4.2,4.2,4.2,100
LM7,12/22/2014,4.3,4.3,4.3,4.3,100
LM7,1/7/2015,3.9,4.2,3.9,4.2,1100
LM7,1/8/2015,3.8,4.1,3.8,4.1,300
LM7,1/14/2015,3.8,3.8,3.8,3.8,100
LM7,1/16/2015,3.8,3.9,3.8,3.9,2200
LM7,1/19/2015,3.8,4.2,3.8,4.2,600
LM7,1/20/2015,4.1,4.1,4.1,4.1,300
LM7,1/22/2015,4.2,4.2,3.9,4.2,2700
LM7,1/23/2015,3.9,3.9,3.9,3.9,1600
LM7,1/26/2015,3.8,4,3.8,3.8,1300
LM7,1/27/2015,3.9,4,3.5,4,3100
LM7,1/28/2015,4.1,4.2,4.1,4.2,300
LM7,2/2/2015,3.8,3.8,3.8,3.8,300
LM7,2/3/2015,3.5,4.1,3.5,4,52800
LM7,2/9/2015,3.6,3.6,3.6,3.6,300
LM7,2/10/2015,3.5,3.5,3.5,3.5,100
LM7,2/13/2015,3.7,3.7,3.7,3.7,100
LM7,2/24/2015,3.6,3.6,3.6,3.6,100
LM7,2/26/2015,3.6,3.6,3.6,3.6,2000
LM7,2/27/2015,3.6,3.6,3.6,3.6,5000
LM7,3/2/2015,3.7,3.7,3.7,3.7,200
LM7,3/3/2015,3.7,3.7,3.7,3.7,1200
LM7,3/9/2015,3.5,3.9,3.5,3.9,200
LM7,3/12/2015,3.9,3.9,3.9,3.9,1000
LM7,3/26/2015,4.2,4.2,4.2,4.2,100
LM7,4/2/2015,3.8,3.8,3.8,3.8,900
LM7,4/6/2015,3.5,3.8,3.5,3.8,1100
LM7,4/7/2015,3.5,3.5,3.5,3.5,100
LM7,4/8/2015,3.8,3.8,3.8,3.8,300
LM7,4/17/2015,3.5,3.5,3.5,3.5,20100
LM7,4/20/2015,3.4,3.4,3.4,3.4,200
LM7,4/21/2015,3.6,3.6,3.6,3.6,100
LM7,5/4/2015,3.3,3.3,3.3,3.3,1000
LM7,5/5/2015,3.3,3.3,3.3,3.3,200
LM7,5/6/2015,3.3,3.3,3.3,3.3,5500
LM7,5/12/2015,3.2,3.2,3.2,3.2,700
LM7,5/13/2015,3.5,3.5,3.5,3.5,100
LM7,5/20/2015,3.2,3.5,3.2,3.5,2700
LM7,5/28/2015,3.3,3.3,3.3,3.3,1000
LM7,6/3/2015,3.6,3.6,3.6,3.6,600
LM7,6/4/2015,3.9,3.9,3.9,3.9,100
LM7,6/5/2015,4.1,4.1,4.1,4.1,200
LM7,6/8/2015,4.5,4.5,4.5,4.5,500
LM7,7/8/2015,4.9,4.9,4.9,4.9,100
LM7,7/17/2015,4.5,4.5,4.5,4.5,200
LM7,7/20/2015,4.1,4.1,4.1,4.1,200
LM7,7/21/2015,3.7,3.7,3.7,3.7,200
LM7,7/29/2015,3.5,3.5,3.5,3.5,200
LM7,8/11/2015,3.8,3.8,3.8,3.8,100
LM7,8/14/2015,3.6,3.6,3.6,3.6,200
LM7,8/17/2015,3.9,3.9,3.3,3.3,1100
LM7,8/18/2015,3.6,3.6,3.6,3.6,2000
LM7,8/19/2015,3.4,3.5,3.3,3.5,4000
LM7,8/21/2015,3.3,3.3,3.3,3.3,8700
LM7,8/24/2015,3,3,3,3,200
LM7,8/31/2015,3,3,3,3,2000
LM7,9/3/2015,3.3,3.3,3,3,9100
LM7,9/7/2015,3.2,3.2,3.2,3.2,100
LM7,9/8/2015,3.2,3.2,3.2,3.2,3000
LM7,9/9/2015,3.5,3.5,3.5,3.5,100
LM7,9/10/2015,3.5,3.5,3.5,3.5,4100
LM7,9/14/2015,3.5,3.5,3.5,3.5,7800
LM7,9/24/2015,3.5,3.5,3.5,3.5,3000
LM7,10/2/2015,3.7,3.7,3.7,3.7,1000
LM7,10/5/2015,3.8,3.8,3.8,3.8,500
LM7,10/6/2015,3.9,3.9,3.9,3.9,500
LM7,10/7/2015,3.9,3.9,3.9,3.9,300
LM7,10/28/2015,3.8,3.8,3.8,3.8,1200
LM7,11/4/2015,3.5,3.5,3.5,3.5,6000
LM7,11/6/2015,3.6,3.6,3.6,3.6,1000
LM7,11/12/2015,3.5,3.5,3.5,3.5,500
LM7,11/13/2015,3.3,3.3,3.3,3.3,100
LM7,11/18/2015,3.3,3.4,3.3,3.4,2100
LM7,11/19/2015,3.2,3.5,3.1,3.5,10500
LM7,11/23/2015,3.8,3.8,3.8,3.8,100
LM7,11/24/2015,3.5,3.5,3.5,3.5,27000
LM7,12/3/2015,3.2,3.3,3.2,3.3,1200
LM7,12/4/2015,3.3,3.3,3.3,3.3,600
LM7,12/11/2015,3.3,3.3,3.3,3.3,100
LM7,12/16/2015,3.6,3.6,3.6,3.6,600
LM7,12/30/2015,3.3,3.3,3.3,3.3,200
LM7,1/11/2016,3.4,3.4,3.4,3.4,200
LM7,1/20/2016,3.7,3.7,3.7,3.7,2500
LM7,1/21/2016,3.5,3.5,3.5,3.5,2000
LM7,1/26/2016,3.5,3.5,3.5,3.5,10000
LM7,1/27/2016,3.5,3.5,3.5,3.5,2000
LM7,2/16/2016,3.6,3.6,3.6,3.6,5000
LM7,2/19/2016,3.5,3.5,3.5,3.5,4500
LM7,2/25/2016,3.5,3.5,3.5,3.5,1700
LM7,2/29/2016,3.5,3.5,3.5,3.5,12500
LM7,3/1/2016,3.5,3.5,3.5,3.5,300
LM7,3/7/2016,3.3,3.3,3.3,3.3,500
LM7,3/10/2016,3.4,3.4,3.4,3.4,100
LM7,3/23/2016,3.1,3.1,3.1,3.1,300
LM7,3/24/2016,3.2,3.2,3,3,3600
LM7,3/25/2016,3.3,3.3,3.3,3.3,6500
LM7,3/28/2016,3.1,3.1,3.1,3.1,200
LM7,4/12/2016,3.1,3.2,3.1,3.2,2100
LM7,4/22/2016,3.2,3.2,3.2,3.2,1800
LM7,4/29/2016,3.5,3.5,3.5,3.5,20000
LM7,5/6/2016,3.7,3.7,3.7,3.7,1000
LM7,5/9/2016,3.7,3.7,3.7,3.7,1000
LM7,5/10/2016,3.7,3.7,3.7,3.7,1000
LM7,5/13/2016,4,4,4,4,4700
LM7,5/17/2016,4,4,4,4,800
LM7,5/19/2016,3.7,4,3.7,4,5800
LM7,5/26/2016,4,4,4,4,1000
LM7,6/2/2016,3.7,3.7,3.7,3.7,100
LM7,6/3/2016,3.8,3.9,3.4,3.5,5100
LM7,6/6/2016,3.4,3.4,3.4,3.4,200
LM7,6/7/2016,3.3,3.7,3.3,3.4,600
LM7,6/10/2016,3.4,3.4,3.4,3.4,3100
LM7,6/14/2016,3.6,3.6,3.1,3.1,4100
LM7,6/17/2016,2.9,3.4,2.9,3.4,200
LM7,6/20/2016,3.2,3.2,3.1,3.1,200
LM7,6/23/2016,3.4,3.4,3.4,3.4,100
LM7,6/27/2016,3.3,3.3,3.3,3.3,1000
LM7,6/28/2016,3.3,3.3,3.3,3.3,200
LM7,6/30/2016,3.6,3.6,3.6,3.6,6000
LM7,7/1/2016,3.4,3.4,3.4,3.4,100
LM7,7/5/2016,3.6,3.6,3.6,3.6,5000
LM7,7/8/2016,3.4,3.4,3.4,3.4,2100
LM7,7/13/2016,3.6,3.7,3.6,3.6,12000
LM7,7/14/2016,3.6,3.6,3.3,3.3,7100
LM7,7/15/2016,3.6,3.6,3.6,3.6,100
LM7,7/18/2016,3.4,3.4,3.4,3.4,2000
LM7,7/19/2016,3.6,3.6,3.6,3.6,5300
LM7,7/20/2016,3.4,3.4,3.4,3.4,100
LM7,7/21/2016,3.5,3.5,3.5,3.5,1500
LM7,7/22/2016,3.6,3.6,3.6,3.6,5000
LM7,7/25/2016,3.5,3.5,3.5,3.5,300
LM7,7/27/2016,3.6,3.6,3.4,3.4,10100
LM7,8/5/2016,3.5,3.5,3.4,3.4,5700
LM7,8/9/2016,3.4,3.4,3.4,3.4,3000
LM7,8/10/2016,3.4,3.4,3.4,3.4,1300
LM7,8/11/2016,3.4,3.4,3.4,3.4,4600
LM7,8/12/2016,3.4,3.4,3.4,3.4,5000
LM7,8/15/2016,3.4,3.4,3.4,3.4,15200
LM7,8/16/2016,3.4,3.4,3.4,3.4,5000
LM7,8/22/2016,3.4,3.4,3.4,3.4,3300
LM7,8/25/2016,3.4,3.4,3.4,3.4,1900
LM7,8/29/2016,3.4,3.4,3.4,3.4,10000
LM7,9/15/2016,3.1,3.1,3.1,3.1,500
LM7,9/23/2016,2.8,2.8,2.8,2.8,1500
LM7,10/5/2016,2.6,2.6,2.6,2.6,100
LM7,10/6/2016,2.4,2.4,2.4,2.4,100
LM7,10/17/2016,2.6,2.6,2.6,2.6,200
LM7,10/20/2016,2.4,2.4,2.4,2.4,100
LM7,10/26/2016,2.3,2.3,2.3,2.3,100
LM7,10/27/2016,2.2,2.2,2.2,2.2,100
LM7,11/7/2016,2.2,2.2,2,2,5100
LM7,11/10/2016,1.9,1.9,1.9,1.9,100
LM7,11/16/2016,2,2,2,2,100
LM7,11/23/2016,2.2,2.2,2.2,2.2,100
LM7,12/5/2016,2.4,2.4,2.4,2.4,100
LM7,12/7/2016,2.5,2.5,2.5,2.5,400
LM7,12/8/2016,2.7,2.7,2.7,2.7,100
LM7,12/9/2016,2.9,2.9,2.9,2.9,100
LM7,12/15/2016,3,3,3,3,5700
LM7,12/19/2016,3.3,3.3,3.3,3.3,100
LM7,12/20/2016,3.6,3.6,3.6,3.6,100
LM7,1/24/2017,3.9,3.9,3.9,3.9,100
LM7,2/7/2017,4.2,4.2,4.2,4.2,100
LM7,3/16/2017,3.8,3.8,3.8,3.8,100
LM7,3/17/2017,3.5,3.5,3.5,3.5,1100
LM7,3/23/2017,3.5,3.5,3.5,3.5,100
LM7,3/24/2017,3.2,3.2,3.2,3.2,1400
LM7,3/28/2017,2.9,2.9,2.9,2.9,100
LM7,3/29/2017,2.7,2.7,2.7,2.7,100
LM7,3/31/2017,2.9,2.9,2.9,2.9,1400
LM7,4/4/2017,2.7,3,2.7,3,2100
LM7,4/11/2017,3,3,3,3,200
LM7,4/24/2017,2.7,2.7,2.7,2.7,100
LM7,5/4/2017,2.7,2.7,2.7,2.7,0
LM7,5/5/2017,2.7,2.7,2.7,2.7,0
LM7,5/8/2017,2.7,2.7,2.7,2.7,0
LM7,5/9/2017,2.7,2.7,2.7,2.7,0
LM7,5/10/2017,2.7,2.7,2.7,2.7,0
LM7,5/11/2017,2.7,2.7,2.7,2.7,0
LM7,5/12/2017,2.7,2.7,2.7,2.7,0
LM7,5/15/2017,2.7,2.7,2.7,2.7,0
LM7,5/16/2017,2.7,2.7,2.7,2.7,0
LM7,5/17/2017,2.7,2.7,2.7,2.7,0
LM7,5/18/2017,2.9,2.9,2.9,2.9,400
LM7,5/19/2017,2.9,2.9,2.9,2.9,0
LM7,5/22/2017,2.9,2.9,2.9,2.9,0
LM7,5/23/2017,2.9,2.9,2.9,2.9,0
LM7,5/24/2017,2.9,2.9,2.9,2.9,0
LM7,5/25/2017,2.9,2.9,2.9,2.9,0
LM7,5/26/2017,2.9,2.9,2.9,2.9,0
LM7,5/29/2017,2.9,2.9,2.9,2.9,0
LM7,5/30/2017,2.9,2.9,2.9,2.9,0
LM7,5/31/2017,2.9,2.9,2.9,2.9,0
LM7,6/1/2017,3,3,3,3,200
LM7,6/2/2017,3,3,3,3,0
LM7,6/5/2017,3,3,3,3,0
LM7,6/6/2017,3,3,3,3,0
LM7,6/7/2017,3,3,3,3,0
LM7,6/8/2017,3.3,3.3,3.3,3.3,6300
LM7,6/9/2017,3.3,3.3,3.3,3.3,0
LM7,6/12/2017,3.3,3.3,3.3,3.3,0
LM7,6/13/2017,3.3,3.3,3.3,3.3,0
LM7,6/14/2017,3,3,3,3,100
LM7,6/15/2017,3,3,3,3,0
LM7,6/16/2017,3,3,3,3,0
LM7,6/19/2017,3,3,3,3,0
LM7,6/20/2017,3,3,3,3,0
LM7,6/21/2017,3,3,3,3,0
LM7,6/22/2017,3,3,3,3,0
LM7,6/23/2017,3,3,3,3,0
LM7,6/26/2017,3,3,3,3,0
LM7,6/27/2017,3,3,3,3,0
LM7,6/28/2017,3,3,3,3,0
LM7,6/29/2017,3,3,3,3,0
LM7,6/30/2017,3,3,3,3,0
LM7,7/3/2017,3,3,3,3,0
LM7,7/4/2017,3,3,3,3,0
LM7,7/5/2017,2.7,2.7,2.7,2.7,100
LM7,7/6/2017,2.7,2.7,2.7,2.7,0
LM7,7/7/2017,2.9,2.9,2.9,2.9,1500
LM7,7/10/2017,2.9,2.9,2.9,2.9,0
LM7,7/11/2017,2.9,2.9,2.9,2.9,0
LM7,7/12/2017,2.9,2.9,2.9,2.9,0
LM7,7/13/2017,2.9,2.9,2.9,2.9,0
LM7,7/14/2017,2.9,2.9,2.9,2.9,0
LM7,7/17/2017,2.9,2.9,2.9,2.9,0
LM7,7/18/2017,2.9,2.9,2.9,2.9,0
LM7,7/19/2017,2.9,2.9,2.9,2.9,0
LM7,7/20/2017,2.9,2.9,2.9,2.9,0
LM7,7/21/2017,2.9,2.9,2.9,2.9,0
LM7,7/24/2017,2.9,2.9,2.9,2.9,0
LM7,7/25/2017,2.9,2.9,2.9,2.9,0
LM7,7/26/2017,2.8,2.8,2.8,2.8,3000
LM7,7/27/2017,2.8,2.8,2.8,2.8,0
LM7,7/28/2017,2.8,2.8,2.8,2.8,0
LM7,7/31/2017,2.8,2.8,2.8,2.8,0
LM7,8/1/2017,2.8,2.8,2.8,2.8,0
LM7,8/2/2017,2.8,2.8,2.8,2.8,0
LM7,8/3/2017,2.8,2.8,2.8,2.8,0
LM7,8/4/2017,2.8,2.8,2.8,2.8,0
LM7,8/7/2017,2.8,2.8,2.8,2.8,0
LM7,8/8/2017,2.8,2.8,2.8,2.8,0
LM7,8/9/2017,2.8,2.8,2.7,2.7,9900
LM7,8/10/2017,2.6,2.6,2.6,2.6,5200
LM7,8/11/2017,2.6,2.6,2.6,2.6,5000
LM7,8/14/2017,2.6,2.6,2.6,2.6,0
LM7,8/15/2017,2.6,2.6,2.6,2.6,5000
LM7,8/16/2017,2.5,2.6,2.5,2.6,400
LM7,8/17/2017,2.6,2.6,2.6,2.6,0
LM7,8/18/2017,2.6,2.6,2.6,2.6,200
LM7,8/21/2017,2.6,2.6,2.6,2.6,0
LM7,8/22/2017,2.6,2.6,2.6,2.6,0
LM7,8/23/2017,2.6,2.6,2.6,2.6,0
LM7,8/24/2017,2.8,2.8,2.8,2.8,4000
LM7,8/25/2017,2.8,2.8,2.8,2.8,0
LM7,8/28/2017,2.7,2.7,2.7,2.7,100
LM7,8/29/2017,2.7,2.7,2.7,2.7,0
LM7,8/30/2017,2.7,2.7,2.7,2.7,0
LM7,8/31/2017,2.7,2.7,2.7,2.7,0
LM7,9/1/2017,2.9,2.9,2.9,2.9,400
LM7,9/5/2017,3.1,3.1,3.1,3.1,2600
LM7,9/6/2017,3.1,3.1,3.1,3.1,0
LM7,9/7/2017,3.3,3.3,3.3,3.3,200
LM7,9/8/2017,3,3,3,3,100
LM7,9/11/2017,3.3,3.3,2.9,2.9,200
LM7,9/12/2017,2.9,2.9,2.9,2.9,0
LM7,9/13/2017,2.8,2.8,2.8,2.8,400
LM7,9/14/2017,2.8,2.8,2.8,2.8,0
LM7,9/15/2017,2.8,2.8,2.8,2.8,0
LM7,9/18/2017,2.8,2.8,2.8,2.8,0
LM7,9/19/2017,2.8,2.8,2.8,2.8,0
LM7,9/20/2017,2.8,2.8,2.8,2.8,0
LM7,9/21/2017,2.8,2.8,2.8,2.8,0
LM7,9/22/2017,2.8,2.8,2.8,2.8,0
LM7,9/25/2017,2.8,2.8,2.8,2.8,0
LM7,9/26/2017,2.9,2.9,2.9,2.9,1000
LM7,9/27/2017,2.9,2.9,2.9,2.9,0
LM7,9/28/2017,2.9,2.9,2.9,2.9,0
LM7,9/29/2017,2.9,2.9,2.9,2.9,0
LM7,10/2/2017,2.9,2.9,2.9,2.9,0
LM7,10/3/2017,2.9,2.9,2.9,2.9,0
LM7,10/4/2017,2.9,2.9,2.9,2.9,0
LM7,10/5/2017,2.9,2.9,2.9,2.9,0
LM7,10/6/2017,2.9,2.9,2.9,2.9,0
LM7,10/9/2017,2.9,2.9,2.9,2.9,0
LM7,10/10/2017,3.1,3.1,3.1,3.1,100
LM7,10/11/2017,3.1,3.1,3.1,3.1,0
LM7,10/12/2017,3.4,3.4,3.4,3.4,200
LM7,10/13/2017,3.4,3.4,3.4,3.4,0
LM7,10/16/2017,3.4,3.4,3.4,3.4,0
LM7,10/17/2017,3.4,3.4,3.4,3.4,0
LM7,10/18/2017,3.4,3.4,3.4,3.4,0
LM7,10/19/2017,3.4,3.4,3.4,3.4,0
LM7,10/20/2017,3.4,3.4,3.4,3.4,0
LM7,10/23/2017,3.4,3.4,3.4,3.4,0
LM7,10/24/2017,3.4,3.4,3.4,3.4,0
LM7,10/25/2017,3.4,3.4,3.4,3.4,0
LM7,10/26/2017,3.4,3.4,3.4,3.4,0
LM7,10/27/2017,3.4,3.4,3.4,3.4,0
